date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,-0.011901008753846002,0,0,0.0,0.0,0.0,141.23536682128906,-0.8956956648796002,-0.011901008753846002,131.71656799316406,62.0,8888.309310913086
2023-11-02,0,0.03217773246724812,0,0,0.0,0.0,2.0,139.5393524169922,-0.6340524852423126,0.03217773246724812,131.71656799316406,62.0,8783.15641784668
2023-11-03,0,-0.007647382101131113,0,0,0.0,0.0,0.0,144.17190551757812,0.0875790880262084,-0.007647382101131113,131.71656799316406,62.0,9070.374710083008
2023-11-06,0,-0.00408035489864823,0,0,0.0,0.0,0.0,143.05738830566406,0.35455096043103307,-0.00408035489864823,131.71656799316406,62.0,9001.274642944336
2023-11-07,0,-0.01751250394972395,0,0,0.0,0.0,0.0,142.46620178222656,0.4456273436633449,-0.01751250394972395,131.71656799316406,62.0,8964.621078491211
2023-11-08,0,-0.013805592629533221,0,0,0.0,0.0,0.0,139.9561004638672,0.28397852299460613,-0.013805592629533221,131.71656799316406,62.0,8808.99479675293
2023-11-09,0,-0.0031864599619952937,0,0,0.0,0.0,0.0,138.00807189941406,0.10206396150293484,-0.0031864599619952937,131.71656799316406,62.0,8688.217025756836
2023-11-10,0,0.006982929293648957,0,0,0.0,0.0,0.0,137.562255859375,0.07246993551432546,0.006982929293648957,131.71656799316406,62.0,8660.576431274414
2023-11-13,0,0.007208415736164616,0,0,0.0,0.0,0.0,138.5410919189453,0.22507509192782393,0.007208415736164616,131.71656799316406,62.0,8721.264266967773
2023-11-14,0,0.007156719207705679,0,0,0.0,0.0,0.0,139.55873107910156,0.41685520458049075,0.007156719207705679,131.71656799316406,62.0,8784.357894897461
2023-11-15,0,0.003457644532528971,0,0,0.0,0.0,0.0,140.57635498046875,0.5817768676491002,0.003457644532528971,131.71656799316406,62.0,8847.450576782227
2023-11-16,0,-0.01571590817729907,0,0,0.0,0.0,0.0,141.07061767578125,0.6528556473082254,-0.01571590817729907,131.71656799316406,62.0,8878.094863891602
2023-11-17,0,0.01851598970258654,0,0,0.0,0.0,0.0,138.8377685546875,0.4322850533117424,0.01851598970258654,131.71656799316406,62.0,8739.658218383789
2023-11-20,0,-0.0005458016944027205,0,0,0.0,0.0,0.0,141.47213745117188,0.5543230334488882,-0.0005458016944027205,131.71656799316406,62.0,8902.98908996582
2023-11-21,0,-0.0023226933391019876,0,0,0.0,0.0,0.0,141.39378356933594,0.5387309322287492,-0.0023226933391019876,131.71656799316406,62.0,8898.131149291992
2023-11-22,0,0.001981455824487187,0,0,0.0,0.0,0.0,141.06082153320312,0.44476189289589985,0.001981455824487187,131.71656799316406,62.0,8877.487503051758
2023-11-24,0,0.0038831584258376723,0,0,0.0,0.0,0.0,141.34481811523438,0.3844981462584016,0.0038831584258376723,131.71656799316406,62.0,8895.095291137695
2023-11-27,0,-0.003678444477830177,0,0,0.0,0.0,0.0,141.90301513671875,0.3646641867152496,-0.003678444477830177,131.71656799316406,62.0,8929.703506469727
2023-11-28,0,0.007817663897134666,0,0,0.0,0.0,0.0,141.3741912841797,0.26411708413958157,0.007817663897134666,131.71656799316406,62.0,8896.916427612305
2023-11-29,0,-0.010893315471246346,0,0,0.0,0.0,0.0,142.5004119873047,0.28952654063652494,-0.010893315471246346,131.71656799316406,62.0,8966.742111206055
2023-11-30,0,-0.0021243935937414775,0,0,0.0,0.0,0.0,140.9335174560547,0.1210770099753034,-0.0021243935937414775,131.71656799316406,62.0,8869.594650268555
2023-12-01,0,0.008266372115768235,0,0,0.0,0.0,0.0,140.6299285888672,0.017972709560103217,0.008266372115768235,131.71656799316406,62.0,8850.77214050293
2023-12-04,0,0.00040815530416744324,0,0,0.0,0.0,0.0,141.81488037109375,0.08468523665452798,0.00040815530416744324,131.71656799316406,62.0,8924.239151000977
2023-12-05,0,-0.013764014849549205,0,0,0.0,0.0,-2.0,141.87364196777344,0.10388522677187165,-0.013764014849549205,131.71656799316406,62.0,8927.882369995117
2023-12-06,0,-0.002278040637623768,0,0,0.0,0.0,0.0,139.9052276611328,-0.07327054951860718,-0.002278040637623768,131.71656799316406,62.0,8805.840682983398
2023-12-07,0,-0.0007605015558890763,0,0,0.0,0.0,0.0,139.58204650878906,-0.14852504573405323,-0.0007605015558890763,131.71656799316406,62.0,8785.803451538086
2023-12-08,0,0.012986790678270828,0,0,0.0,0.0,2.0,139.4743194580078,-0.15193893233324707,0.012986790678270828,131.71656799316406,62.0,8779.124374389648
2023-12-11,0,0.0002731216805397748,0,0,0.0,0.0,0.0,141.32522583007812,0.04201421570041075,0.0002731216805397748,131.71656799316406,62.0,8893.880569458008
2023-12-12,2,0.0,0,0,0.0,-0.01,-2.0,141.36441040039062,0.11766075109634982,-0.01,8896.310012817383,0.0,8896.310012817383
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,139.55267333984375,-0.0243092030883289,0.0,8896.310012817383,0.0,8896.310012817383
2023-12-14,1,0.03566562266140367,0,0,0.0,0.01,0.0,141.6190185546875,0.11208067341036529,0.04566562266140367,115.93086242675781,62.0,8896.310012817383
2023-12-15,2,0.0,0,0,0.0,-0.01,0.0,146.82899475097656,0.593854868734658,-0.01,9219.328536987305,0.0,9219.328536987305
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,146.26100158691406,0.6110321173557399,0.0,9219.328536987305,0.0,9219.328536987305
2023-12-19,1,0.012825796098249825,0,0,0.0,-0.01,0.0,146.58416748046875,0.5208652337234392,0.002825796098249825,131.1101531982422,62.0,9219.328536987305
2023-12-20,0,-0.009078846162306597,0,0,0.0,0.0,0.0,148.50363159179688,0.5357806872967035,-0.009078846162306597,131.1101531982422,62.0,9338.335311889648
2023-12-21,0,0.003013638160549315,0,0,0.0,0.0,0.0,147.1423797607422,0.2966674586334481,0.003013638160549315,131.1101531982422,62.0,9253.937698364258
2023-12-22,0,0.002221613592367527,0,0,0.0,0.0,0.0,147.59286499023438,0.1576285528144652,0.002221613592367527,131.1101531982422,62.0,9281.867782592773
2023-12-26,0,0.008837626816732244,0,0,0.0,0.0,0.0,147.9258270263672,0.06767495164943238,0.008837626816732244,131.1101531982422,62.0,9302.511428833008
2023-12-27,0,-0.003240011119411501,0,0,0.0,0.0,0.0,149.25770568847656,0.09642414725593662,-0.003240011119411501,131.1101531982422,62.0,9385.087905883789
2023-12-28,0,-0.013987183964826871,0,0,0.0,0.0,-2.0,148.76805114746094,0.005909641834299428,-0.013987183964826871,131.1101531982422,62.0,9354.72932434082
2023-12-29,0,-0.004023196847997383,0,0,0.0,0.0,0.0,146.6723175048828,-0.24992075972666528,-0.004023196847997383,131.1101531982422,62.0,9224.793838500977
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,146.07492065429688,-0.38802519113706757,-0.01,9187.755233764648,0.0,9187.755233764648
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,146.3883056640625,-0.37367879753712274,0.0,9187.755233764648,0.0,9187.755233764648
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,149.17935180664062,-0.08743472266472363,0.0,9187.755233764648,0.0,9187.755233764648
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,147.5438995361328,-0.13070361009440834,0.0,9187.755233764648,0.0,9187.755233764648
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,147.2892608642578,-0.1667579487429569,0.0,9187.755233764648,0.0,9187.755233764648
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,146.40789794921875,-0.24468362216958728,0.0,9187.755233764648,0.0,9187.755233764648
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,142.6864776611328,-0.5634344419005392,0.0,9187.755233764648,0.0,9187.755233764648
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,141.51129150390625,-0.6859590272787608,0.0,9187.755233764648,0.0,9187.755233764648
2024-01-12,1,0.013483984241344655,0,0,0.0,-0.01,0.0,142.27516174316406,-0.5369919257848523,0.003483984241344655,82.14488220214844,64.0,9187.755233764648
2024-01-16,0,-0.02438966041114494,0,0,0.0,0.0,0.0,144.22401428222656,-0.20470933305911165,-0.02438966041114494,82.14488220214844,64.0,9312.481796264648
2024-01-17,0,-0.003938883417090472,0,0,0.0,0.0,0.0,140.7180633544922,-0.32897398661729227,-0.003938883417090472,82.14488220214844,64.0,9088.100936889648
2024-01-18,0,-0.009041541256274167,0,0,0.0,0.0,0.0,140.1598358154297,-0.3405999475241446,-0.009041541256274167,82.14488220214844,64.0,9052.374374389648
2024-01-19,0,0.002930105491001182,0,0,0.0,0.0,0.0,138.88673400878906,-0.3644746235759526,0.002930105491001182,82.14488220214844,64.0,8970.895858764648
2024-01-22,0,0.001740017140213129,0,0,0.0,0.0,0.0,139.2980499267578,-0.23823186250805795,0.001740017140213129,82.14488220214844,64.0,8997.220077514648
2024-01-23,0,-0.0027855912118648182,0,0,0.0,0.0,0.0,139.54287719726562,-0.08989704549263666,-0.0027855912118648182,82.14488220214844,64.0,9012.889022827148
2024-01-24,0,0.01954272856935786,0,0,0.0,0.0,2.0,139.15113830566406,-0.013181608623033192,0.01954272856935786,82.14488220214844,64.0,8987.817733764648
2024-01-25,0,0.02465426287175449,0,0,0.0,0.0,0.0,141.922607421875,0.2947945268717236,0.02465426287175449,82.14488220214844,64.0,9165.191757202148
2024-01-26,0,0.003795720554396374,0,0,0.0,0.0,0.0,145.49713134765625,0.6964338697460318,0.003795720554396374,82.14488220214844,64.0,9393.961288452148
2024-01-29,0,-0.0003987954004187707,0,0,0.0,0.0,0.0,146.05532836914062,0.7904363028589878,-0.0003987954004187707,82.14488220214844,64.0,9429.685897827148
2024-01-30,0,0.00689144737181307,0,0,0.0,0.0,0.0,145.99658203125,0.6887612474258105,0.00689144737181307,82.14488220214844,64.0,9425.926132202148
2024-01-31,0,-0.017923625746347174,0,0,0.0,0.0,0.0,147.0150604248047,0.6145531423622423,-0.017923625746347174,82.14488220214844,64.0,9491.108749389648
2024-02-01,0,0.0030878558650702247,0,0,0.0,0.0,0.0,144.3806915283203,0.24062739034270764,0.0030878558650702247,82.14488220214844,64.0,9322.509140014648
2024-02-02,0,0.028738519287953197,0,0,0.0,0.0,0.0,144.8311767578125,0.08424274831079592,0.028738519287953197,82.14488220214844,64.0,9351.340194702148
2024-02-05,0,0.000585929213611061,0,0,0.0,0.0,0.0,149.09121704101562,0.36101447069917525,0.000585929213611061,82.14488220214844,64.0,9623.982772827148
2024-02-06,0,0.00013020494858135932,0,0,0.0,0.0,0.0,149.17935180664062,0.38371290027452876,0.00013020494858135932,82.14488220214844,64.0,9629.623397827148
2024-02-07,0,-0.0014327815400764802,0,0,0.0,0.0,0.0,149.19894409179688,0.29686206068483756,-0.0014327815400764802,82.14488220214844,64.0,9630.877304077148
2024-02-08,0,0.012499667833178085,0,0,0.0,0.0,0.0,148.98348999023438,0.1603727735574254,0.012499667833178085,82.14488220214844,64.0,9617.088241577148
2024-02-09,0,-0.019628768783146164,0,0,0.0,0.0,-2.0,150.87356567382812,0.20801696703924422,-0.019628768783146164,82.14488220214844,64.0,9738.053085327148
2024-02-12,0,0.006803191519045625,0,0,0.0,0.0,0.0,147.91603088378906,-0.10416014181694644,0.006803191519045625,82.14488220214844,64.0,9548.770858764648
2024-02-13,0,-0.009695401156968188,0,0,0.0,0.0,0.0,148.9345245361328,-0.14994903256473924,-0.009695401156968188,82.14488220214844,64.0,9613.954452514648
2024-02-14,0,0.002695216258635665,0,0,0.0,0.0,0.0,147.48513793945312,-0.2987421611760994,0.002695216258635665,82.14488220214844,64.0,9521.193710327148
2024-02-15,0,0.03315887614701236,0,0,0.0,0.0,2.0,147.8866424560547,-0.2951263172373053,0.03315887614701236,82.14488220214844,64.0,9546.889999389648
2024-02-16,0,0.001090877583939419,0,0,0.0,0.0,0.0,152.91587829589844,0.16530819385759465,0.001090877583939419,82.14488220214844,64.0,9868.761093139648
2024-02-20,2,0.0,0,0,0.0,-0.01,0.0,153.0841827392578,0.2915131925209502,-0.01,9879.532577514648,0.0,9879.532577514648
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,152.46046447753906,0.19962755593223447,0.0,9879.532577514648,0.0,9879.532577514648
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,153.88607788085938,0.21652667681010795,0.0,9879.532577514648,0.0,9879.532577514648
2024-02-23,0,0.0,0,0,0.0,0.0,-2.0,153.87615966796875,0.14377190465000544,0.0,9879.532577514648,0.0,9879.532577514648
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,153.11387634277344,-0.015686522103444567,0.0,9879.532577514648,0.0,9879.532577514648
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,152.90597534179688,-0.13058324779260522,0.0,9879.532577514648,0.0,9879.532577514648
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,150.6388702392578,-0.38284709232063685,0.0,9879.532577514648,0.0,9879.532577514648
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,150.8170623779297,-0.42442032909994576,0.0,9879.532577514648,0.0,9879.532577514648
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,150.4903564453125,-0.4174784681853285,0.0,9879.532577514648,0.0,9879.532577514648
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,151.28236389160156,-0.29125574301773804,0.0,9879.532577514648,0.0,9879.532577514648
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,147.39166259765625,-0.5405039676356749,0.0,9879.532577514648,0.0,9879.532577514648
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,148.0945587158203,-0.48035587418288395,0.0,9879.532577514648,0.0,9879.532577514648
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,146.84715270996094,-0.47668030560075336,0.0,9879.532577514648,0.0,9879.532577514648
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,147.8767547607422,-0.2914551935252755,0.0,9879.532577514648,0.0,9879.532577514648
2024-03-11,0,0.0,0,0,0.0,0.0,2.0,148.3816680908203,-0.11301819727661666,0.0,9879.532577514648,0.0,9879.532577514648
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,150.48046875,0.16934348648581188,0.0,9879.532577514648,0.0,9879.532577514648
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,150.37156677246094,0.2471752864672777,0.0,9879.532577514648,0.0,9879.532577514648
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,152.3515625,0.4109085636785381,0.0,9879.532577514648,0.0,9879.532577514648
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,154.1434783935547,0.5539624857265018,0.0,9879.532577514648,0.0,9879.532577514648
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,153.99497985839844,0.4883630711188207,0.0,9879.532577514648,0.0,9879.532577514648
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,153.85638427734375,0.35077216139023304,0.0,9879.532577514648,0.0,9879.532577514648
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,155.0542755126953,0.32027472091123954,0.0,9879.532577514648,0.0,9879.532577514648
2024-03-21,0,0.0,0,0,0.0,0.0,-2.0,153.00497436523438,0.051035079170342446,0.0,9879.532577514648,0.0,9879.532577514648
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,153.31187438964844,-0.05642566291454054,0.0,9879.532577514648,0.0,9879.532577514648
2024-03-25,0,0.0,0,0,0.0,0.0,2.0,153.11387634277344,-0.12751409163060212,0.0,9879.532577514648,0.0,9879.532577514648
2024-03-26,0,0.0,0,0,0.0,0.0,-2.0,154.90577697753906,0.0001702459703746273,0.0,9879.532577514648,0.0,9879.532577514648
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,153.7177734375,-0.0774810512885844,0.0,9879.532577514648,0.0,9879.532577514648
2024-03-28,0,0.0,0,0,0.0,0.0,2.0,154.7869873046875,-0.02187545181731876,0.0,9879.532577514648,0.0,9879.532577514648
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,156.1630859375,0.0993569077126405,0.0,9879.532577514648,0.0,9879.532577514648
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,157.48968505859375,0.21705974564676955,0.0,9879.532577514648,0.0,9879.532577514648
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,158.1826934814453,0.2544759490568511,0.0,9879.532577514648,0.0,9879.532577514648
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,158.83609008789062,0.2481294504343834,0.0,9879.532577514648,0.0,9879.532577514648
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,159.08358764648438,0.18800419650513733,0.0,9879.532577514648,0.0,9879.532577514648
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,159.9844970703125,0.17185876126641197,0.0,9879.532577514648,0.0,9879.532577514648
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,159.6577911376953,0.06673873542456232,0.0,9879.532577514648,0.0,9879.532577514648
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,160.3804931640625,0.036672506234695756,0.0,9879.532577514648,0.0,9879.532577514648
2024-04-11,1,-0.004779269177287611,0,0,0.0,-0.01,-2.0,161.04379272460938,0.03388633408916153,-0.014779269177287611,55.86122131347656,61.0,9879.532577514648
2024-04-12,0,-0.018159696855470288,0,0,0.0,0.0,0.0,160.27159118652344,-0.0819744164206464,-0.018159696855470288,55.86122131347656,61.0,9832.428283691406
2024-04-15,0,-0.008605701380077832,0,0,0.0,0.0,0.0,157.3708953857422,-0.39966912971115476,-0.008605701380077832,55.86122131347656,61.0,9655.48583984375
2024-04-16,0,-0.008298451886389557,0,0,0.0,0.0,0.0,156.0145721435547,-0.5955515532717515,-0.008298451886389557,55.86122131347656,61.0,9572.750122070312
2024-04-17,0,0.000762974603395206,0,0,0.0,0.0,0.0,154.71768188476562,-0.6966901744779788,0.000762974603395206,55.86122131347656,61.0,9493.63981628418
2024-04-18,0,0.007409358275628557,0,0,0.0,0.0,0.0,154.8364715576172,-0.6121427515726763,0.007409358275628557,55.86122131347656,61.0,9500.885986328125
2024-04-19,0,0.015215328071160808,0,0,0.0,0.0,0.0,155.99478149414062,-0.37547225150163105,0.015215328071160808,55.86122131347656,61.0,9571.542892456055
2024-04-22,0,0.011860390159016175,0,0,0.0,0.0,2.0,158.40048217773438,-0.012374528425378284,0.011860390159016175,55.86122131347656,61.0,9718.290634155273
2024-04-23,0,0.005694783681991583,0,0,0.0,0.0,0.0,160.30128479003906,0.2888815165763389,0.005694783681991583,55.86122131347656,61.0,9834.23959350586
2024-04-24,0,0.0043866205821626635,0,0,0.0,0.0,0.0,161.2220001220703,0.424593169909383,0.0043866205821626635,55.86122131347656,61.0,9890.403228759766
2024-04-25,0,0.010341769364686811,0,0,0.0,0.0,0.0,161.93479919433594,0.450366365562628,0.010341769364686811,55.86122131347656,61.0,9933.883972167969
2024-04-26,0,0.003663418840814832,0,0,0.0,0.0,0.0,163.62770080566406,0.5077812185960129,0.003663418840814832,55.86122131347656,61.0,10037.150970458984
2024-04-29,0,0.002634219705964216,0,0,0.0,0.0,0.0,164.23159790039062,0.4648747488037712,0.002634219705964216,55.86122131347656,61.0,10073.988693237305
2024-04-30,0,-0.030720273485803768,0,0,0.0,0.0,-2.0,164.66720581054688,0.37080662082935056,-0.030720273485803768,55.86122131347656,61.0,10100.560775756836
2024-05-01,0,-0.010162696373679912,0,0,0.0,0.0,0.0,159.6577911376953,-0.19793192482670197,-0.010162696373679912,55.86122131347656,61.0,9794.98648071289
2024-05-02,0,0.006827783078540814,0,0,0.0,0.0,0.0,158.03419494628906,-0.5454538409840848,0.006827783078540814,55.86122131347656,61.0,9695.94711303711
2024-05-03,0,-0.0029736267377523757,0,0,0.0,0.0,0.0,159.12318420410156,-0.5078877132094812,-0.0029736267377523757,55.86122131347656,61.0,9762.375457763672
2024-05-06,0,0.012638911272393619,0,0,0.0,0.0,0.0,158.6479949951172,-0.461387636937321,0.012638911272393619,55.86122131347656,61.0,9733.388916015625
2024-05-07,0,0.0022641582607060636,0,0,0.0,0.0,0.0,160.67750549316406,-0.1977353304439014,0.0022641582607060636,55.86122131347656,61.0,9857.189056396484
2024-05-08,0,-0.0007950074819834733,0,0,0.0,0.0,2.0,161.04379272460938,-0.04099628126745147,-0.0007950074819834733,55.86122131347656,61.0,9879.532577514648
2024-05-09,0,0.017645447250063395,0,0,0.0,0.0,0.0,160.9150848388672,0.006560630528774258,0.017645447250063395,55.86122131347656,61.0,9871.681396484375
2024-05-10,0,0.002221430797912702,0,0,0.0,0.0,0.0,163.79600524902344,0.26333001256378014,0.002221430797912702,55.86122131347656,61.0,10047.417541503906
2024-05-13,0,-0.007766418086894421,0,0,0.0,0.0,0.0,164.1623077392578,0.3310013257960437,-0.007766418086894421,55.86122131347656,61.0,10069.761993408203
2024-05-14,0,-0.005575999370173044,0,0,0.0,0.0,-2.0,162.8852081298828,0.17078768649997245,-0.005575999370173044,55.86122131347656,61.0,9991.858917236328
2024-05-15,0,-0.0034093109068335818,0,0,0.0,0.0,0.0,161.97439575195312,-0.015758052731488004,-0.0034093109068335818,55.86122131347656,61.0,9936.299362182617
2024-05-16,0,-0.002034904166100963,0,0,0.0,0.0,0.0,161.4199981689453,-0.1476676024271133,-0.002034904166100963,55.86122131347656,61.0,9902.48110961914
2024-05-17,0,0.0097055002067774,0,0,0.0,0.0,0.0,161.08999633789062,-0.21417201561024402,0.0097055002067774,55.86122131347656,61.0,9882.350997924805
2024-05-20,0,-0.009396897978931848,0,0,0.0,0.0,0.0,162.6699981689453,-0.07749511682227356,-0.009396897978931848,55.86122131347656,61.0,9978.73110961914
2024-05-21,0,-0.007245914382671039,0,0,0.0,0.0,0.0,161.13999938964844,-0.15603249484804638,-0.007245914382671039,55.86122131347656,61.0,9885.401184082031
2024-05-22,0,-0.015029762484195743,0,0,0.0,0.0,0.0,159.97000122070312,-0.26611884219352805,-0.015029762484195743,55.86122131347656,61.0,9814.031295776367
2024-05-23,0,-0.00398307313773805,0,0,0.0,0.0,0.0,157.57000732421875,-0.46910740531500755,-0.00398307313773805,55.86122131347656,61.0,9667.63166809082
2024-05-24,0,0.005118131191564918,0,0,0.0,0.0,0.0,156.94000244140625,-0.5103959836778146,0.005118131191564918,55.86122131347656,61.0,9629.201370239258
2024-05-28,0,0.00809738388166859,0,0,0.0,0.0,0.0,157.75,-0.35310769967128386,0.00809738388166859,55.86122131347656,61.0,9678.611221313477
2024-05-29,0,-0.013468997213000414,0,0,0.0,0.0,0.0,159.0399932861328,-0.10421299038328569,-0.013468997213000414,55.86122131347656,61.0,9757.300811767578
2024-05-30,0,0.008580728116738537,0,0,0.0,0.0,0.0,156.89999389648438,-0.15866433482269815,0.008580728116738537,55.86122131347656,61.0,9626.760848999023
2024-05-31,0,0.0250640595454799,0,0,0.0,0.0,2.0,158.25999450683594,-0.01217946840839379,0.0250640595454799,55.86122131347656,61.0,9709.720886230469
2024-06-03,0,-0.03010254585941836,0,0,0.0,0.0,0.0,162.3000030517578,0.4117250280230945,-0.03010254585941836,55.86122131347656,61.0,9956.161407470703
2024-06-04,0,-0.008433220940096763,0,0,0.0,0.0,-2.0,157.4600067138672,0.09354367223994031,-0.008433220940096763,55.86122131347656,61.0,9660.921630859375
2024-06-05,0,-0.007349707680344913,0,0,0.0,0.0,0.0,156.1300048828125,-0.14076844717693904,-0.007349707680344913,55.86122131347656,61.0,9579.791519165039
2024-06-06,0,0.006075304099423829,0,0,0.0,0.0,0.0,154.97999572753906,-0.28446471146151875,0.006075304099423829,55.86122131347656,61.0,9509.64096069336
2024-06-07,0,0.0009559549131438116,0,0,0.0,0.0,0.0,155.92999267578125,-0.18442199774565848,0.0009559549131438116,55.86122131347656,61.0,9567.590774536133
2024-06-10,0,0.004195146581515192,0,0,0.0,0.0,2.0,156.0800018310547,-0.07836878217191812,0.004195146581515192,55.86122131347656,61.0,9576.741333007812
2024-06-11,0,-0.001586991945954911,0,0,0.0,0.0,0.0,156.74000549316406,0.055839386276141045,-0.001586991945954911,55.86122131347656,61.0,9617.001556396484
2024-06-12,0,-0.014526352682021383,0,0,0.0,0.0,-2.0,156.49000549316406,0.09737552165307939,-0.014526352682021383,55.86122131347656,61.0,9601.751556396484
2024-06-13,0,-0.0089352669541678,0,0,0.0,0.0,0.0,154.22000122070312,-0.07732370926095089,-0.0089352669541678,55.86122131347656,61.0,9463.281295776367
2024-06-14,0,-0.0017575038942990813,0,0,0.0,0.0,0.0,152.83999633789062,-0.22253369440478465,-0.0017575038942990813,55.86122131347656,61.0,9379.100997924805
2024-06-17,0,0.004031294141751024,0,0,0.0,0.0,0.0,152.57000732421875,-0.23205494691507145,0.004031294141751024,55.86122131347656,61.0,9362.63166809082
2024-06-18,0,0.0009080506520149783,0,0,0.0,0.0,0.0,153.19000244140625,-0.10994841337158112,0.0009080506520149783,55.86122131347656,61.0,9400.451370239258
2024-06-20,0,0.021232237358739123,0,0,0.0,0.0,2.0,153.3300018310547,-0.0007655669950636934,0.021232237358739123,55.86122131347656,61.0,9408.991333007812
2024-06-21,0,-0.008669339073385896,0,0,0.0,0.0,0.0,156.63999938964844,0.35578808236202386,-0.008669339073385896,55.86122131347656,61.0,9610.901184082031
2024-06-24,0,0.02547372130190163,0,0,0.0,0.0,0.0,155.27999877929688,0.3330841717976418,0.02547372130190163,55.86122131347656,61.0,9527.941146850586
2024-06-25,0,-0.005319078892325863,0,0,0.0,0.0,0.0,159.30999755859375,0.6317004333447926,-0.005319078892325863,55.86122131347656,61.0,9773.771072387695
2024-06-26,0,-0.015874338584692192,0,0,0.0,0.0,0.0,158.4600067138672,0.5661253322147832,-0.015874338584692192,55.86122131347656,61.0,9721.921630859375
2024-06-27,0,0.0023559933581447537,0,0,0.0,0.0,0.0,155.9499969482422,0.22701220308903022,0.0023559933581447537,55.86122131347656,61.0,9568.81103515625
2024-06-28,0,0.0006357272762228769,0,0,0.0,0.0,0.0,156.32000732421875,0.09147021405797665,0.0006357272762228769,55.86122131347656,61.0,9591.38166809082
2024-07-01,0,0.0006354203045400902,0,0,0.0,0.0,0.0,156.4199981689453,0.030413772428567465,0.0006354203045400902,55.86122131347656,61.0,9597.48110961914
2024-07-02,0,0.0014598201150179463,0,0,0.0,0.0,0.0,156.52000427246094,0.007189363626482259,0.0014598201150179463,55.86122131347656,61.0,9603.581481933594
2024-07-03,0,-0.0002536908450469461,0,0,0.0,0.0,0.0,156.75,0.013057940913138277,-0.0002536908450469461,55.86122131347656,61.0,9617.611221313477
2024-07-05,0,-0.015343101030962362,0,0,0.0,0.0,-2.0,156.7100067138672,0.005204682675767569,-0.015343101030962362,55.86122131347656,61.0,9615.171630859375
2024-07-08,0,0.0001288638186260471,0,0,0.0,0.0,0.0,154.30999755859375,-0.20865091767336416,0.0001288638186260471,55.86122131347656,61.0,9468.771072387695
2024-07-09,0,-0.00873395922871894,0,0,0.0,0.0,0.0,154.3300018310547,-0.24893785974319196,-0.00873395922871894,55.86122131347656,61.0,9469.991333007812
2024-07-10,0,0.013873866717612416,0,0,0.0,0.0,0.0,152.97999572753906,-0.3315948498143985,0.013873866717612416,55.86122131347656,61.0,9387.64096069336
2024-07-11,0,0.0008326756828380639,0,0,0.0,0.0,2.0,155.1300048828125,-0.10955672528624227,0.0008326756828380639,55.86122131347656,61.0,9518.791519165039
2024-07-12,0,0.0021107865155625028,0,0,0.0,0.0,0.0,155.25999450683594,0.013178132219881622,0.0021107865155625028,55.86122131347656,61.0,9526.720886230469
2024-07-15,0,0.015533091481903901,0,0,0.0,0.0,0.0,155.58999633789062,0.09432081036485684,0.015533091481903901,55.86122131347656,61.0,9546.850997924805
2024-07-16,0,-0.0016999609158861542,0,0,0.0,0.0,0.0,158.0399932861328,0.32578610172860667,-0.0016999609158861542,55.86122131347656,61.0,9696.300811767578
