date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-09,0,-0.007382682550661876,0,0,0.0,0.0,2.0,339.6000061035156,-0.09308136849080051,-0.007382682550661876,45.99520874023801,28.0,9554.795379638676
2024-07-10,0,0.020714905674849415,0,0,0.0,0.0,0.0,337.0899963378906,0.027682744006415128,0.020714905674849415,45.99520874023801,28.0,9484.515106201176
2024-07-11,0,0.027409750828339897,0,0,0.0,0.0,0.0,344.17999267578125,0.7147691314454321,0.027409750828339897,45.99520874023801,28.0,9683.035003662113
2024-07-12,0,0.01668454437795528,0,0,0.0,0.0,0.0,353.7900085449219,1.6908291406310245,0.01668454437795528,45.99520874023801,28.0,9952.11544799805
2024-07-15,0,-0.0036312435860898747,0,0,0.0,0.0,0.0,359.7699890136719,2.2589990501524997,-0.0036312435860898747,45.99520874023801,28.0,10119.55490112305
2024-07-16,0,0.029172978451297696,0,0,0.0,0.0,0.0,358.4599914550781,1.9135562259452445,0.029172978451297696,45.99520874023801,28.0,10082.874969482426
2024-07-17,0,0.007443368286360995,0,0,0.0,0.0,0.0,369.1199951171875,2.2892976423931124,0.007443368286360995,45.99520874023801,28.0,10381.355072021488
2024-07-18,0,-0.015676505752478174,0,0,0.0,0.0,0.0,371.8900146484375,2.1488231487089786,-0.015676505752478174,45.99520874023801,28.0,10458.915618896488
2024-07-19,0,-0.00742437459609343,0,0,0.0,0.0,0.0,366.0799865722656,1.0734309140432217,-0.00742437459609343,45.99520874023801,28.0,10296.234832763676
2024-07-22,0,-0.00030137293319987686,0,0,0.0,0.0,-2.0,363.3599853515625,0.09506521793106959,-0.00030137293319987686,45.99520874023801,28.0,10220.074798583988
2024-07-23,0,-0.009997957144051923,0,0,0.0,0.0,0.0,363.25,-0.44978802316484234,-0.009997957144051923,45.99520874023801,28.0,10216.995208740238
2024-07-24,0,-0.026108597393027337,0,0,0.0,0.0,0.0,359.6199951171875,-1.0319130785623658,-0.026108597393027337,45.99520874023801,28.0,10115.355072021488
2024-07-25,0,0.008431433814437473,0,0,0.0,0.0,0.0,350.3099975585937,-1.9931938675387713,0.008431433814437473,45.99520874023801,28.0,9854.675140380861
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,353.2900085449219,-1.8351469275095424,-0.01,9938.11544799805,0.0,9938.11544799805
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,359.510009765625,-0.9866272818430479,0.0,9938.11544799805,0.0,9938.11544799805
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,361.6700134277344,-0.3687433933400608,0.0,9938.11544799805,0.0,9938.11544799805
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,363.6900024414063,0.0474692980907907,0.0,9938.11544799805,0.0,9938.11544799805
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,368.1600036621094,0.5240763282801382,0.0,9938.11544799805,0.0,9938.11544799805
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,358.5799865722656,-0.2755693299985196,0.0,9938.11544799805,0.0,9938.11544799805
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,355.42999267578125,-0.8447887377355878,0.0,9938.11544799805,0.0,9938.11544799805
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,350.010009765625,-1.4079126264808501,0.0,9938.11544799805,0.0,9938.11544799805
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,353.9100036621094,-1.0458234080447535,0.0,9938.11544799805,0.0,9938.11544799805
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,342.3999938964844,-1.7126710436371295,0.0,9938.11544799805,0.0,9938.11544799805
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,348.3399963378906,-1.1140577827980849,0.0,9938.11544799805,0.0,9938.11544799805
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,348.6400146484375,-0.6233259032445346,0.0,9938.11544799805,0.0,9938.11544799805
2024-08-13,0,0.0,0,0,0.0,0.0,2.0,345.8099975585937,-0.5184673576145711,0.0,9938.11544799805,0.0,9938.11544799805
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,350.07000732421875,0.041991422033642145,0.0,9938.11544799805,0.0,9938.11544799805
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,355.6600036621094,0.7824730061168368,0.0,9938.11544799805,0.0,9938.11544799805
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,360.07000732421875,1.3421836697248926,0.0,9938.11544799805,0.0,9938.11544799805
