date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.005344479208218296,0,0,0,0.0,0.0,113.74720001220705,0.15843472239697448,0.005344479208218296,96.29415130614325,86.0,9878.55335235595
2024-07-17,0,0.007622307137064632,0,0,0,0.0,0.0,114.3627471923828,0.22528849399611126,0.007622307137064632,96.29415130614325,86.0,9931.490409851063
2024-07-18,0,0.004511738474063313,0,0,0,0.0,0.0,115.24635314941406,0.28123217138291534,0.004511738474063313,96.29415130614325,86.0,10007.480522155753
2024-07-19,0,-0.01938185700450391,0,0,0,0.0,0.0,115.77255249023438,0.2878946328101648,-0.01938185700450391,96.29415130614325,86.0,10052.7336654663
2024-07-22,0,-0.017735464745964897,0,0,0,0.0,-2.0,113.52877807617188,0.03313062434784797,-0.017735464745964897,96.29415130614325,86.0,9859.769065856924
2024-07-23,0,-0.013220823543047804,0,0,0,0.0,0.0,111.51335906982422,-0.2528816488209713,-0.013220823543047804,96.29415130614325,86.0,9686.443031311026
2024-07-24,0,0.0024087001371362183,0,0,0,0.0,0.0,110.0340576171875,-0.4489257937487519,0.0024087001371362183,96.29415130614325,86.0,9559.223106384268
2024-07-25,0,-0.0006239158498656694,0,0,0,0.0,0.0,110.30211639404295,-0.41960935944042327,-0.0006239158498656694,96.29415130614325,86.0,9582.276161193837
2024-07-26,2,0.0,0,0,0,-0.01,0.0,110.2326202392578,-0.3348549133158025,-0.01,9576.299491882313,0.0,9576.299491882313
2024-07-29,0,0.0,0,0,0,0.0,0.0,110.0638427734375,-0.24799949757686102,0.0,9576.299491882313,0.0,9576.299491882313
2024-07-30,0,0.0,0,0,0,0.0,0.0,108.33634185791016,-0.305526716453278,0.0,9576.299491882313,0.0,9576.299491882313
2024-07-31,0,0.0,0,0,0,0.0,2.0,109.12066650390624,-0.18547351013385827,0.0,9576.299491882313,0.0,9576.299491882313
2024-08-01,0,0.0,0,0,0,0.0,-2.0,110.40139770507812,0.02383001818068209,0.0,9576.299491882313,0.0,9576.299491882313
2024-08-02,0,0.0,0,0,0,0.0,0.0,107.61157989501952,-0.1209630885041506,0.0,9576.299491882313,0.0,9576.299491882313
2024-08-05,0,0.0,0,0,0,0.0,0.0,105.01039123535156,-0.35168572965260436,0.0,9576.299491882313,0.0,9576.299491882313
2024-08-06,0,0.0,0,0,0,0.0,0.0,103.81901550292967,-0.4459555034558367,0.0,9576.299491882313,0.0,9576.299491882313
2024-08-07,0,0.0,0,0,0,0.0,0.0,105.0401840209961,-0.25909923896318876,0.0,9576.299491882313,0.0,9576.299491882313
2024-08-08,0,0.0,0,0,0,0.0,2.0,106.1620635986328,-0.006810333589783779,0.0,9576.299491882313,0.0,9576.299491882313
2024-08-09,0,0.0,0,0,0,0.0,0.0,107.49243927001952,0.2421883070731976,0.0,9576.299491882313,0.0,9576.299491882313
2024-08-12,0,0.0,0,0,0,0.0,0.0,107.83000183105467,0.3562077944349997,0.0,9576.299491882313,0.0,9576.299491882313
2024-08-13,0,0.0,0,0,0,0.0,0.0,110.02999877929688,0.5539877296032849,0.0,9576.299491882313,0.0,9576.299491882313
2024-08-14,0,0.0,0,0,0,0.0,0.0,108.33999633789062,0.40454393029869307,0.0,9576.299491882313,0.0,9576.299491882313
2024-08-15,0,0.0,0,0,0,0.0,0.0,109.33000183105467,0.3774976084293013,0.0,9576.299491882313,0.0,9576.299491882313
2024-08-16,0,0.0,0,0,0,0.0,0.0,111.2300033569336,0.47210735751794863,0.0,9576.299491882313,0.0,9576.299491882313
