date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,-0.03614676863846135,0,0,0,0.0,0.0,30.678503036499023,-0.029297906948493657,-0.03614676863846135,17.05885505675724,295.0,9067.21725082397
2023-10-30,0,0.021589477623004602,0,0,0,0.0,0.0,29.58732414245605,-0.0815289474457555,0.021589477623004602,17.05885505675724,295.0,8745.319477081292
2023-10-31,0,0.0180071865461555,0,0,0,0.0,2.0,30.23430633544922,-0.022337618652262803,0.0180071865461555,17.05885505675724,295.0,8936.179224014277
2023-11-01,0,-0.0006262791166986378,0,0,0,0.0,0.0,30.78472328186035,0.05924177163364591,-0.0006262791166986378,17.05885505675724,295.0,9098.552223205561
2023-11-02,0,0.07482392706929437,0,0,0,0.0,0.0,30.76541328430176,0.08459340458011827,0.07482392706929437,17.05885505675724,295.0,9092.855773925778
2023-11-03,0,0.03288377118892501,0,0,0,0.0,0.0,33.16020584106445,0.29027895594386355,0.03288377118892501,17.05885505675724,295.0,9799.319578170771
2023-11-06,2,0.0,0,0,0,-0.01,0.0,34.27069854736328,0.41044808165060515,-0.01,10126.914926528925,0.0,10126.914926528925
2023-11-07,0,0.0,0,0,0,0.0,0.0,34.058258056640625,0.3575261489725211,0.0,10126.914926528925,0.0,10126.914926528925
2023-11-08,0,0.0,0,0,0,0.0,0.0,33.61406326293945,0.22482227680368028,0.0,10126.914926528925,0.0,10126.914926528925
2023-11-09,0,0.0,0,0,0,0.0,-2.0,33.324363708496094,0.09621516683263398,0.0,10126.914926528925,0.0,10126.914926528925
2023-11-10,0,0.0,0,0,0,0.0,0.0,32.74497985839844,-0.03419116534063238,0.0,10126.914926528925,0.0,10126.914926528925
2023-11-13,0,0.0,0,0,0,0.0,0.0,33.025020599365234,-0.06761533550924104,0.0,10126.914926528925,0.0,10126.914926528925
2023-11-14,1,0.061230225842770984,0,0,0,-0.01,2.0,32.831886291503906,-0.09886463472077656,0.05123022584277098,14.693948745722082,308.0,10126.914926528925
2023-11-15,0,0.028056132155288592,0,0,0,0.0,0.0,34.90802383422852,0.07242024954782078,0.028056132155288592,14.693948745722082,308.0,10766.365289688107
2023-11-16,0,0.0037534916862179894,0,0,0,0.0,0.0,35.90263366699219,0.19345933258386072,0.0037534916862179894,14.693948745722082,308.0,11072.705118179316
2023-11-17,2,0.0,0,0,0,-0.01,0.0,36.03782653808594,0.1974803123957385,-0.01,11114.34452247619,0.0,11114.34452247619
2023-11-20,1,-0.00026498771956542526,0,0,0,-0.01,0.0,36.34683227539063,0.1694669923665889,-0.010264987719565426,28.560678482048388,305.0,11114.34452247619
2023-11-21,2,0.0,0,0,0,-0.01,-2.0,36.33717727661133,0.1046363485348305,-0.01,11111.399747848503,0.0,11111.399747848503
2023-11-22,0,0.0,0,0,0,0.0,0.0,35.73847198486328,-0.014274345746398964,0.0,11111.399747848503,0.0,11111.399747848503
2023-11-24,0,0.0,0,0,0,0.0,0.0,35.564659118652344,-0.0950433897125823,0.0,11111.399747848503,0.0,11111.399747848503
2023-11-27,1,-0.01107119769721898,0,0,0,-0.01,0.0,35.92195129394531,-0.10022073615509774,-0.02107119769721898,11.516798019401904,309.0,11111.399747848503
2023-11-28,0,0.006765327566843474,0,0,0,0.0,0.0,35.52603530883789,-0.1396243373045044,0.006765327566843474,11.516798019401904,309.0,10989.06170845031
2023-11-29,0,0.020025415901729883,0,0,0,0.0,0.0,35.76744842529297,-0.12761649351927418,0.020025415901729883,11.516798019401904,309.0,11063.65836143493
2023-11-30,0,0.008685578239649749,0,0,0,0.0,0.0,36.49168014526367,-0.05541133722190916,0.008685578239649749,11.516798019401904,309.0,11287.445962905877
2023-12-01,0,0.03248678069003975,0,0,0,0.0,2.0,36.81033706665039,-0.007919218362790748,0.03248678069003975,11.516798019401904,309.0,11385.910951614373
2023-12-04,2,0.0,0,0,0,-0.01,0.0,38.02705383300781,0.09907129649058577,-0.01,11761.876432418816,0.0,11761.876432418816
2023-12-05,0,0.0,0,0,0,0.0,0.0,38.13327407836914,0.11190083525847316,0.0,11761.876432418816,0.0,11761.876432418816
2023-12-06,0,0.0,0,0,0,0.0,-2.0,38.046363830566406,0.06945555259387315,0.0,11761.876432418816,0.0,11761.876432418816
2023-12-07,0,0.0,0,0,0,0.0,2.0,37.73736190795898,-0.005842337715452173,0.0,11761.876432418816,0.0,11761.876432418816
2023-12-08,0,0.0,0,0,0,0.0,0.0,38.365028381347656,0.0006956011685530505,0.0,11761.876432418816,0.0,11761.876432418816
2023-12-11,0,0.0,0,0,0,0.0,0.0,39.040977478027344,0.04024867475027283,0.0,11761.876432418816,0.0,11761.876432418816
2023-12-12,0,0.0,0,0,0,0.0,-2.0,39.137542724609375,0.03450775377749227,0.0,11761.876432418816,0.0,11761.876432418816
2023-12-13,0,0.0,0,0,0,0.0,2.0,39.0602912902832,-0.0023027194454285915,0.0,11761.876432418816,0.0,11761.876432418816
2023-12-14,0,0.0,0,0,0,0.0,0.0,41.03020477294922,0.131593236939459,0.0,11761.876432418816,0.0,11761.876432418816
2023-12-15,0,0.0,0,0,0,0.0,0.0,43.77263259887695,0.3682181110570255,0.0,11761.876432418816,0.0,11761.876432418816
2023-12-18,0,0.0,0,0,0,0.0,0.0,43.463626861572266,0.33252107032829636,0.0,11761.876432418816,0.0,11761.876432418816
2023-12-19,1,0.0036188637375880457,0,0,0,-0.01,0.0,42.5366096496582,0.14479697738646058,-0.006381136262411954,21.772169113151904,276.0,11761.876432418816
2023-12-20,0,-0.04031253859928125,0,0,0,0.0,-2.0,42.69110870361328,0.025277288787342034,-0.04031253859928125,21.772169113151904,276.0,11804.518171310418
2023-12-21,0,0.0197834977045723,0,0,0,0.0,0.0,41.0012321472168,-0.20622498872330297,0.0197834977045723,21.772169113151904,276.0,11338.112241744988
2023-12-22,0,0.004598628785056567,0,0,0,0.0,0.0,41.8220329284668,-0.21871995499354657,0.004598628785056567,21.772169113151904,276.0,11564.653257369988
2023-12-26,0,0.012764656737209319,0,0,0,0.0,0.0,42.01516342163086,-0.1987486343344107,0.012764656737209319,21.772169113151904,276.0,11617.95727348327
2023-12-27,0,-0.0029487462974127966,0,0,0,0.0,0.0,42.55592346191406,-0.13739591473045376,-0.0029487462974127966,21.772169113151904,276.0,11767.207044601433
2023-12-28,0,0.00412651156106126,0,0,0,0.0,0.0,42.43038940429688,-0.1267280365735468,0.00412651156106126,21.772169113151904,276.0,11732.559644699091
2023-12-29,0,-0.00803955532992593,0,0,0,0.0,0.0,42.60616683959961,-0.10869921503511126,-0.00803955532992593,21.772169113151904,276.0,11781.074216842644
2024-01-02,2,0.0,0,0,0,-0.01,0.0,42.26437377929688,-0.1337927069290341,-0.01,11686.739332199091,0.0,11686.739332199091
2024-01-03,0,0.0,0,0,0,0.0,0.0,42.87959289550781,-0.08600647650081794,0.0,11686.739332199091,0.0,11686.739332199091
2024-01-04,0,0.0,0,0,0,0.0,0.0,41.74681091308594,-0.16845459829764586,0.0,11686.739332199091,0.0,11686.739332199091
2024-01-05,0,0.0,0,0,0,0.0,0.0,42.19601821899414,-0.14558754006619257,0.0,11686.739332199091,0.0,11686.739332199091
2024-01-08,0,0.0,0,0,0,0.0,0.0,42.78194427490234,-0.07404432040361097,0.0,11686.739332199091,0.0,11686.739332199091
2024-01-09,0,0.0,0,0,0,0.0,0.0,42.92841720581055,-0.033927163923630266,0.0,11686.739332199091,0.0,11686.739332199091
2024-01-10,0,0.0,0,0,0,0.0,0.0,42.44015121459961,-0.06641126981247203,0.0,11686.739332199091,0.0,11686.739332199091
2024-01-11,0,0.0,0,0,0,0.0,0.0,42.38156127929688,-0.08181770509218605,0.0,11686.739332199091,0.0,11686.739332199091
2024-01-12,0,0.0,0,0,0,0.0,0.0,41.81517028808594,-0.13037384586811607,0.0,11686.739332199091,0.0,11686.739332199091
2024-01-16,0,0.0,0,0,0,0.0,0.0,41.16089630126953,-0.18779141858184537,0.0,11686.739332199091,0.0,11686.739332199091
2024-01-17,0,0.0,0,0,0,0.0,0.0,40.40896224975586,-0.24345736419073627,0.0,11686.739332199091,0.0,11686.739332199091
2024-01-18,0,0.0,0,0,0,0.0,0.0,39.86210632324219,-0.26692976642007377,0.0,11686.739332199091,0.0,11686.739332199091
2024-01-19,0,0.0,0,0,0,0.0,0.0,39.20782852172852,-0.2792100694945868,0.0,11686.739332199091,0.0,11686.739332199091
2024-01-22,0,0.0,0,0,0,0.0,2.0,41.02417755126953,-0.06884700118404541,0.0,11686.739332199091,0.0,11686.739332199091
2024-01-23,0,0.0,0,0,0,0.0,0.0,40.79957580566406,0.011709333027113855,0.0,11686.739332199091,0.0,11686.739332199091
2024-01-24,0,0.0,0,0,0,0.0,0.0,40.9851188659668,0.06507839710655261,0.0,11686.739332199091,0.0,11686.739332199091
2024-01-25,0,0.0,0,0,0,0.0,0.0,41.48315048217773,0.12459788140760764,0.0,11686.739332199091,0.0,11686.739332199091
2024-01-26,1,-0.0039711094898056964,0,0,0,-0.01,0.0,41.80540466308594,0.15858660180544057,-0.013971109489805697,23.03143119811466,279.0,11686.739332199091
2024-01-29,0,0.00722961934322017,0,0,0,0.0,0.0,41.6393928527832,0.1326520378300226,0.00722961934322017,23.03143119811466,279.0,11640.422037124628
2024-01-30,0,0.009021666955513645,0,0,0,0.0,0.0,41.94211959838867,0.12737431770798793,0.009021666955513645,23.03143119811466,279.0,11724.882799148554
2024-01-31,0,-0.04233479282395589,0,0,0,0.0,-2.0,42.32296752929688,0.13524918229085245,-0.04233479282395589,23.03143119811466,279.0,11831.139371871945
2024-02-01,0,-0.015738993145764196,0,0,0,0.0,0.0,40.565208435058594,-0.03897597629137203,-0.015738993145764196,23.03143119811466,279.0,11340.724584579462
2024-02-02,0,-0.0012209558919784114,0,0,0,0.0,0.0,39.93046188354492,-0.15191104428117302,-0.0012209558919784114,23.03143119811466,279.0,11163.630296707148
2024-02-05,0,-0.018247695120104886,0,0,0,0.0,0.0,39.88163757324219,-0.16934708211822158,-0.018247695120104886,23.03143119811466,279.0,11150.008314132685
2024-02-06,0,0.0,0,0,0,0.0,0.0,39.15899658203125,-0.20356133869821913,0.0,23.03143119811466,279.0,10948.391477584833
2024-02-07,0,-0.004739345839774376,0,0,0,0.0,0.0,39.15899658203125,-0.1725303145725985,-0.004739345839774376,23.03143119811466,279.0,10948.391477584833
2024-02-08,0,0.011435881418721221,0,0,0,0.0,0.0,38.97345733642578,-0.1361910973753303,0.011435881418721221,23.03143119811466,279.0,10896.626028060908
2024-02-09,0,-0.004707640098121377,0,0,0,0.0,0.0,39.42266082763672,-0.04779811004575074,-0.004707640098121377,23.03143119811466,279.0,11021.95380210876
2024-02-12,0,0.02186314130097314,0,0,0,0.0,2.0,39.23712158203125,-0.00978413154701574,0.02186314130097314,23.03143119811466,279.0,10970.188352584833
2024-02-13,2,0.0,0,0,0,-0.01,0.0,40.106239318847656,0.09345518290407939,-0.01,11212.67220115661,0.0,11212.67220115661
2024-02-14,0,0.0,0,0,0,0.0,0.0,38.99298858642578,0.030670790474539134,0.0,11212.67220115661,0.0,11212.67220115661
2024-02-15,0,0.0,0,0,0,0.0,0.0,39.54961395263672,0.060805151339005825,0.0,11212.67220115661,0.0,11212.67220115661
2024-02-16,0,0.0,0,0,0,0.0,0.0,40.57497024536133,0.1588452459579896,0.0,11212.67220115661,0.0,11212.67220115661
2024-02-20,0,0.0,0,0,0,0.0,0.0,40.516380310058594,0.16872003487193057,0.0,11212.67220115661,0.0,11212.67220115661
2024-02-21,0,0.0,0,0,0,0.0,0.0,40.17459487915039,0.11740562471293228,0.0,11212.67220115661,0.0,11212.67220115661
2024-02-22,0,0.0,0,0,0,0.0,0.0,39.86210632324219,0.053423532948138966,0.0,11212.67220115661,0.0,11212.67220115661
2024-02-23,0,0.0,0,0,0,0.0,0.0,40.37966537475586,0.06655338533516693,0.0,11212.67220115661,0.0,11212.67220115661
2024-02-26,0,0.0,0,0,0,0.0,0.0,40.38943099975586,0.06104032331610247,0.0,11212.67220115661,0.0,11212.67220115661
2024-02-27,0,0.0,0,0,0,0.0,0.0,39.88163757324219,0.004310163571475246,0.0,11212.67220115661,0.0,11212.67220115661
2024-02-28,0,0.0,0,0,0,0.0,0.0,40.39919662475586,0.026770818593186856,0.0,11212.67220115661,0.0,11212.67220115661
2024-02-29,0,0.0,0,0,0,0.0,0.0,40.252716064453125,0.016933471106726043,0.0,11212.67220115661,0.0,11212.67220115661
2024-03-01,0,0.0,0,0,0,0.0,0.0,40.9753532409668,0.07121759975245455,0.0,11212.67220115661,0.0,11212.67220115661
2024-03-04,0,0.0,0,0,0,0.0,0.0,40.448020935058594,0.031004592323141997,0.0,11212.67220115661,0.0,11212.67220115661
2024-03-05,0,0.0,0,0,0,0.0,0.0,41.6979866027832,0.11513390798417145,0.0,11212.67220115661,0.0,11212.67220115661
2024-03-06,0,0.0,0,0,0,0.0,0.0,42.23508071899414,0.16684804395263086,0.0,11212.67220115661,0.0,11212.67220115661
2024-03-07,0,0.0,0,0,0,0.0,0.0,42.078834533691406,0.13521390782908738,0.0,11212.67220115661,0.0,11212.67220115661
2024-03-08,0,0.0,0,0,0,0.0,0.0,42.32296752929688,0.11075391321130568,0.0,11212.67220115661,0.0,11212.67220115661
2024-03-11,0,0.0,0,0,0,0.0,0.0,42.24484634399414,0.06389211878447643,0.0,11212.67220115661,0.0,11212.67220115661
2024-03-12,0,0.0,0,0,0,0.0,-2.0,42.49874496459961,0.0446327913817306,0.0,11212.67220115661,0.0,11212.67220115661
2024-03-13,0,0.0,0,0,0,0.0,0.0,42.19601821899414,-0.009467480584555266,0.0,11212.67220115661,0.0,11212.67220115661
2024-03-14,0,0.0,0,0,0,0.0,0.0,42.44992065429688,-0.018784855909178222,0.0,11212.67220115661,0.0,11212.67220115661
2024-03-15,0,0.0,0,0,0,0.0,0.0,41.356201171875,-0.12518180526051798,0.0,11212.67220115661,0.0,11212.67220115661
2024-03-18,0,0.0,0,0,0,0.0,0.0,41.09253692626953,-0.174941239088432,0.0,11212.67220115661,0.0,11212.67220115661
2024-03-19,0,0.0,0,0,0,0.0,0.0,41.473388671875,-0.1368582555395286,0.0,11212.67220115661,0.0,11212.67220115661
2024-03-20,0,0.0,0,0,0,0.0,2.0,41.229251861572266,-0.12468204898715912,0.0,11212.67220115661,0.0,11212.67220115661
2024-03-21,0,0.0,0,0,0,0.0,0.0,42.44015121459961,0.0025436457606641816,0.0,11212.67220115661,0.0,11212.67220115661
2024-03-22,0,0.0,0,0,0,0.0,0.0,43.40692138671875,0.12821683433123165,0.0,11212.67220115661,0.0,11212.67220115661
2024-03-25,0,0.0,0,0,0,0.0,0.0,42.56710433959961,0.07380616659818207,0.0,11212.67220115661,0.0,11212.67220115661
2024-03-26,0,0.0,0,0,0,0.0,0.0,42.52804183959961,0.030445062685686475,0.0,11212.67220115661,0.0,11212.67220115661
2024-03-27,0,0.0,0,0,0,0.0,0.0,42.50851058959961,0.00010732740690444498,0.0,11212.67220115661,0.0,11212.67220115661
2024-03-28,0,0.0,0,0,0,0.0,0.0,43.4566535949707,0.06294385164838479,0.0,11212.67220115661,0.0,11212.67220115661
2024-04-01,0,0.0,0,0,0,0.0,0.0,44.14801025390625,0.12568481510806767,0.0,11212.67220115661,0.0,11212.67220115661
2024-04-02,0,0.0,0,0,0,0.0,-2.0,43.40727233886719,0.0523199492759569,0.0,11212.67220115661,0.0,11212.67220115661
2024-04-03,0,0.0,0,0,0,0.0,0.0,42.69616317749024,-0.05618184108613633,0.0,11212.67220115661,0.0,11212.67220115661
2024-04-04,0,0.0,0,0,0,0.0,0.0,42.57764434814453,-0.10639432571258145,0.0,11212.67220115661,0.0,11212.67220115661
2024-04-05,0,0.0,0,0,0,0.0,0.0,42.38998794555664,-0.13036568746337057,0.0,11212.67220115661,0.0,11212.67220115661
2024-04-08,0,0.0,0,0,0,0.0,0.0,42.49863052368164,-0.11286691729306048,0.0,11212.67220115661,0.0,11212.67220115661
2024-04-09,0,0.0,0,0,0,0.0,2.0,43.18011474609375,-0.03233341983864421,0.0,11212.67220115661,0.0,11212.67220115661
2024-04-10,0,0.0,0,0,0,0.0,-2.0,43.39739227294922,0.017631280229000817,0.0,11212.67220115661,0.0,11212.67220115661
2024-04-11,1,-0.0026195301467121074,0,0,0,-0.01,0.0,41.51097869873047,-0.13321086383095124,-0.012619530146712108,4.7079524993841915,270.0,11212.67220115661
2024-04-12,0,-0.008140192707116684,0,0,0,0.0,0.0,41.40233612060547,-0.17617352731764846,-0.008140192707116684,4.7079524993841915,270.0,11183.33870506286
2024-04-15,0,-0.003371347557345238,0,0,0,0.0,0.0,41.0665397644043,-0.18838527156076,-0.003371347557345238,4.7079524993841915,270.0,11092.673688888544
2024-04-16,0,-0.010669866506023388,0,0,0,0.0,0.0,40.92826461791992,-0.16710156286953048,-0.010669866506023388,4.7079524993841915,270.0,11055.339399337763
2024-04-17,0,-0.03674906092445185,0,0,0,0.0,0.0,40.49370193481445,-0.1600036682023287,-0.03674906092445185,4.7079524993841915,270.0,10938.007474899287
2024-04-18,0,-0.0020254815866252913,0,0,0,0.0,0.0,39.03197860717773,-0.24482164900396408,-0.0020254815866252913,4.7079524993841915,270.0,10543.34217643737
2024-04-19,0,0.025274949749629027,0,0,0,0.0,0.0,38.95296478271485,-0.22565698276175938,0.025274949749629027,4.7079524993841915,270.0,10522.008443832394
2024-04-22,0,0.01471780546147728,0,0,0,0.0,2.0,39.95049285888672,-0.07577721136173299,0.01471780546147728,4.7079524993841915,270.0,10791.341024398798
2024-04-23,0,-0.0019498532972640331,0,0,0,0.0,0.0,40.54308319091797,0.061731399797873565,-0.0019498532972640331,4.7079524993841915,270.0,10951.340414047236
2024-04-24,0,0.015493770147962684,0,0,0,0.0,0.0,40.46407318115234,0.11142647589794441,0.015493770147962684,4.7079524993841915,270.0,10930.007711410515
2024-04-25,0,-0.015005950277090483,0,0,0,0.0,0.0,41.096168518066406,0.17907136780585176,-0.015005950277090483,4.7079524993841915,270.0,11100.673452377314
2024-04-26,0,0.003165041856220346,0,0,0,0.0,0.0,40.48382568359375,0.1315718560746293,0.003165041856220346,4.7079524993841915,270.0,10935.340887069697
2024-04-29,0,0.004124030160926355,0,0,0,0.0,0.0,40.61221694946289,0.11164830708434875,0.004124030160926355,4.7079524993841915,270.0,10970.006528854365
2024-04-30,0,-0.01610673244366572,0,0,0,0.0,0.0,40.780120849609375,0.10699677806853719,-0.01610673244366572,4.7079524993841915,270.0,11015.340581893915
2024-05-01,0,0.010279693852911175,0,0,0,0.0,0.0,40.12826919555664,0.03677910751778074,0.010279693852911175,4.7079524993841915,270.0,10839.340635299677
2024-05-02,0,-0.0019498532972640331,0,0,0,0.0,0.0,40.54308319091797,0.045914445022997186,-0.0019498532972640331,4.7079524993841915,270.0,10951.340414047236
2024-05-03,0,0.010677634325179862,0,0,0,0.0,0.0,40.46407318115234,0.039481839618214915,0.010677634325179862,4.7079524993841915,270.0,10930.007711410515
2024-05-06,0,0.00984813665978909,0,0,0,0.0,0.0,40.89863586425781,0.07186155653069953,0.00984813665978909,4.7079524993841915,270.0,11047.339635848994
2024-05-07,0,-0.005752916324365456,0,0,0,0.0,0.0,41.30357360839844,0.10897119801469474,-0.005752916324365456,4.7079524993841915,270.0,11156.672826766962
2024-05-08,0,0.0026408197983024944,0,0,0,0.0,0.0,41.0665397644043,0.08434851640992168,0.0026408197983024944,4.7079524993841915,270.0,11092.673688888544
2024-05-09,0,-0.0036028496131417453,0,0,0,0.0,0.0,41.17517852783203,0.06972264951062021,-0.0036028496131417453,4.7079524993841915,270.0,11122.006155014033
2024-05-10,0,0.007431727648725589,0,0,0,0.0,0.0,41.02703475952149,0.038247507927703706,0.007431727648725589,4.7079524993841915,270.0,11082.007337570187
2024-05-13,0,-0.008635660918656201,0,0,0,0.0,0.0,41.33320236206055,0.04455204089276428,-0.008635660918656201,4.7079524993841915,270.0,11164.672590255732
2024-05-14,0,0.011021320830260877,0,0,0,0.0,0.0,40.9776496887207,0.0061563179469182605,0.011021320830260877,4.7079524993841915,270.0,11068.673368453974
2024-05-15,0,0.006412933208172676,0,0,0,0.0,0.0,41.43196868896485,0.027552711944382677,0.006412933208172676,4.7079524993841915,270.0,11191.339498519894
2024-05-16,0,-0.013586962556833431,0,0,0,0.0,-2.0,41.69863510131836,0.05053659163788182,-0.013586962556833431,4.7079524993841915,270.0,11263.339429855341
2024-05-17,0,-0.005293815476321936,0,0,0,0.0,0.0,41.13567352294922,-0.0019601456710587883,-0.005293815476321936,4.7079524993841915,270.0,11111.339803695673
2024-05-20,0,-0.013114124652514048,0,0,0,0.0,0.0,40.91839218139648,-0.043094734134274615,-0.013114124652514048,4.7079524993841915,270.0,11052.673841476433
2024-05-21,0,0.007064129260928194,0,0,0,0.0,0.0,40.38505935668945,-0.09905457533710417,0.007064129260928194,4.7079524993841915,270.0,10908.673978805537
2024-05-22,0,-0.010001893406214211,0,0,0,0.0,0.0,40.671478271484375,-0.07852884471443528,-0.010001893406214211,4.7079524993841915,270.0,10986.007085800165
2024-05-23,0,-0.018559063076780364,0,0,0,0.0,0.0,40.26654052734375,-0.09156966569132205,-0.018559063076780364,4.7079524993841915,270.0,10876.673894882197
2024-05-24,0,0.01265751594743307,0,0,0,0.0,0.0,39.52580261230469,-0.14188688849301648,0.01265751594743307,4.7079524993841915,270.0,10676.67465782165
2024-05-28,0,-0.01892124196079749,0,0,0,0.0,0.0,40.02950286865234,-0.08787827132681642,-0.01892124196079749,4.7079524993841915,270.0,10812.673727035515
2024-05-29,0,-0.018517801271156608,0,0,0,0.0,0.0,39.27888870239258,-0.11132330047755734,-0.018517801271156608,4.7079524993841915,270.0,10610.00790214538
2024-05-30,0,0.00866747513344182,0,0,0,0.0,0.0,38.55790328979492,-0.15465302292249522,0.00866747513344182,4.7079524993841915,270.0,10415.341840744013
2024-05-31,0,0.029264680253283628,0,0,0,0.0,2.0,38.89370727539063,-0.10439876640885448,0.029264680253283628,4.7079524993841915,270.0,10506.008916854855
2024-06-03,0,-0.02042017018185055,0,0,0,0.0,0.0,40.04925537109375,0.04317627458462947,-0.02042017018185055,4.7079524993841915,270.0,10818.006902694697
2024-06-04,0,-0.01956238467737623,0,0,0,0.0,-2.0,39.239383697509766,0.030829064745889256,-0.01956238467737623,4.7079524993841915,270.0,10599.341550827021
2024-06-05,0,0.0030740742031874478,0,0,0,0.0,0.0,38.47888946533203,-0.03431861583345647,0.0030740742031874478,4.7079524993841915,270.0,10394.008108139033
2024-06-06,0,-0.0015358558605327224,0,0,0,0.0,0.0,38.597412109375,-0.03125778848298233,-0.0015358558605327224,4.7079524993841915,270.0,10426.009222030634
2024-06-07,0,0.0,0,0,0,0.0,2.0,38.53815078735352,-0.018418768573968847,0.0,4.7079524993841915,270.0,10410.008665084835
2024-06-10,2,0.0,0,0,0,-0.01,-2.0,38.53815078735352,0.0010867137473649091,-0.01,10410.008665084835,0.0,10410.008665084835
2024-06-11,0,0.0,0,0,0,0.0,0.0,38.271484375,-0.0033367880922923754,0.0,10410.008665084835,0.0,10410.008665084835
2024-06-12,0,0.0,0,0,0,0.0,2.0,37.975189208984375,-0.018241233475134178,0.0,10410.008665084835,0.0,10410.008665084835
2024-06-13,0,0.0,0,0,0,0.0,0.0,38.79494094848633,0.061639874724587373,0.0,10410.008665084835,0.0,10410.008665084835
2024-06-14,0,0.0,0,0,0,0.0,0.0,38.775184631347656,0.08902997220304698,0.0,10410.008665084835,0.0,10410.008665084835
2024-06-17,0,0.0,0,0,0,0.0,0.0,38.35049819946289,0.056056773549081396,0.0,10410.008665084835,0.0,10410.008665084835
2024-06-18,0,0.0,0,0,0,0.0,0.0,38.6072883605957,0.06432808692788444,0.0,10410.008665084835,0.0,10410.008665084835
2024-06-20,0,0.0,0,0,0,0.0,0.0,38.80481719970703,0.08013518881329842,0.0,10410.008665084835,0.0,10410.008665084835
2024-06-21,0,0.0,0,0,0,0.0,0.0,38.79494094848633,0.0767858042922211,0.0,10410.008665084835,0.0,10410.008665084835
2024-06-24,0,0.0,0,0,0,0.0,0.0,39.209754943847656,0.10214924060133923,0.0,10410.008665084835,0.0,10410.008665084835
2024-06-25,0,0.0,0,0,0,0.0,0.0,40.04925537109375,0.1682391290912388,0.0,10410.008665084835,0.0,10410.008665084835
2024-06-26,0,0.0,0,0,0,0.0,0.0,39.52580261230469,0.11784923055913657,0.0,10410.008665084835,0.0,10410.008665084835
2024-06-27,0,0.0,0,0,0,0.0,0.0,39.21963119506836,0.05042049918542452,0.0,10410.008665084835,0.0,10410.008665084835
2024-06-28,0,0.0,0,0,0,0.0,0.0,39.19000244140625,0.011722719497483824,0.0,10410.008665084835,0.0,10410.008665084835
2024-07-01,0,0.0,0,0,0,0.0,-2.0,39.70000076293945,0.036591330254851645,0.0,10410.008665084835,0.0,10410.008665084835
2024-07-02,0,0.0,0,0,0,0.0,2.0,39.2400016784668,-0.0033953838056924868,0.0,10410.008665084835,0.0,10410.008665084835
2024-07-03,0,0.0,0,0,0,0.0,0.0,39.970001220703125,0.04203010164871507,0.0,10410.008665084835,0.0,10410.008665084835
2024-07-05,0,0.0,0,0,0,0.0,-2.0,39.5099983215332,0.007987035757109406,0.0,10410.008665084835,0.0,10410.008665084835
2024-07-08,0,0.0,0,0,0,0.0,0.0,39.040000915527344,-0.050121775067131114,0.0,10410.008665084835,0.0,10410.008665084835
2024-07-09,0,0.0,0,0,0,0.0,2.0,39.459999084472656,-0.029531545864546455,0.0,10410.008665084835,0.0,10410.008665084835
2024-07-10,0,0.0,0,0,0,0.0,0.0,39.869998931884766,0.01589584639421371,0.0,10410.008665084835,0.0,10410.008665084835
2024-07-11,0,0.0,0,0,0,0.0,0.0,40.79999923706055,0.10660064944126363,0.0,10410.008665084835,0.0,10410.008665084835
2024-07-12,1,0.004041726186148729,0,0,0,-0.01,0.0,41.93000030517578,0.21305063232846877,-0.005958273813851271,11.36858940124148,248.0,10410.008665084835
2024-07-15,0,0.00591425983769187,0,0,0,0.0,0.0,42.09999847412109,0.22040267042667583,0.00591425983769187,11.36858940124148,248.0,10452.168210983271
2024-07-16,0,0.021929818613134776,0,0,0,0.0,0.0,42.34999847412109,0.19328990470083973,0.021929818613134776,11.36858940124148,248.0,10514.168210983271
2024-07-17,0,0.044455876969969235,0,0,0,0.0,0.0,43.290000915527344,0.21437314305052224,0.044455876969969235,11.36858940124148,248.0,10747.288816452023
2024-07-18,0,-0.018939571521566348,0,0,0,0.0,0.0,45.2599983215332,0.33415997145653453,-0.018939571521566348,11.36858940124148,248.0,11235.848173141476
2024-07-19,0,0.007842116941720177,0,0,0,0.0,0.0,44.40999984741211,0.22152291940014424,0.007842116941720177,11.36858940124148,248.0,11025.048551559445
2024-07-22,0,0.006229797800788087,0,0,0,0.0,0.0,44.7599983215332,0.14297454197376158,0.006229797800788087,11.36858940124148,248.0,11111.848173141476
2024-07-23,0,0.011248218727975684,0,0,0,0.0,0.0,45.040000915527344,0.08272125708982525,0.011248218727975684,11.36858940124148,248.0,11181.288816452023
2024-07-24,0,-0.01725480856913257,0,0,0,0.0,-2.0,45.54999923706055,0.05837298491476606,-0.01725480856913257,11.36858940124148,248.0,11307.768400192257
2024-07-25,0,0.007114954047701354,0,0,0,0.0,0.0,44.77000045776367,-0.05993714823004859,0.007114954047701354,11.36858940124148,248.0,11114.328702926632
2024-07-26,2,0.0,0,0,0,-0.01,0.0,45.09000015258789,-0.09625220006645652,-0.01,11193.688627243038,0.0,11193.688627243038
2024-07-29,0,0.0,0,0,0,0.0,0.0,45.459999084472656,-0.09006760954737691,0.0,11193.688627243038,0.0,11193.688627243038
