date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-23,0,0.011455880532943037,0,0,0,0.0,0.0,11.279999732971191,-0.016787405910304004,0.011455880532943037,3.7393112182617188,1239.0,13979.658980369568
2024-07-24,0,-0.017679192178754768,0,0,0,0.0,0.0,11.40999984741211,-0.006319434783895822,-0.017679192178754768,3.7393112182617188,1239.0,14140.729122161865
2024-07-25,0,-0.01527705854773435,0,0,0,0.0,0.0,11.210000038146973,-0.021764896954450386,-0.01527705854773435,3.7393112182617188,1239.0,13892.92935848236
2024-07-26,2,0.0,0,0,0,-0.01,0.0,11.039999961853027,-0.041028949659734526,-0.01,13682.299263954163,0.0,13682.299263954163
2024-07-29,0,0.0,0,0,0,0.0,0.0,11.130000114440918,-0.035280488993328765,0.0,13682.299263954163,0.0,13682.299263954163
2024-07-30,0,0.0,0,0,0,0.0,0.0,11.079999923706056,-0.03280015616232909,0.0,13682.299263954163,0.0,13682.299263954163
2024-07-31,0,0.0,0,0,0,0.0,2.0,11.029999732971191,-0.031430294862354116,0.0,13682.299263954163,0.0,13682.299263954163
2024-08-01,0,0.0,0,0,0,0.0,-2.0,11.619999885559082,0.0246559421691966,0.0,13682.299263954163,0.0,13682.299263954163
2024-08-02,0,0.0,0,0,0,0.0,0.0,11.050000190734863,-0.009061662341609857,0.0,13682.299263954163,0.0,13682.299263954163
2024-08-05,0,0.0,0,0,0,0.0,0.0,9.81999969482422,-0.1261365783372514,0.0,13682.299263954163,0.0,13682.299263954163
2024-08-06,0,0.0,0,0,0,0.0,0.0,9.5,-0.17274740696009233,0.0,13682.299263954163,0.0,13682.299263954163
2024-08-07,0,0.0,0,0,0,0.0,0.0,9.270000457763672,-0.1745678798476537,0.0,13682.299263954163,0.0,13682.299263954163
2024-08-08,0,0.0,0,0,0,0.0,0.0,9.390000343322754,-0.1267577718114501,0.0,13682.299263954163,0.0,13682.299263954163
2024-08-09,0,0.0,0,0,0,0.0,0.0,9.5600004196167,-0.06294708164372209,0.0,13682.299263954163,0.0,13682.299263954163
2024-08-12,0,0.0,0,0,0,0.0,2.0,9.600000381469728,-0.01483366515855511,0.0,13682.299263954163,0.0,13682.299263954163
2024-08-13,0,0.0,0,0,0,0.0,0.0,9.609999656677246,0.01654332391559532,0.0,13682.299263954163,0.0,13682.299263954163
2024-08-14,0,0.0,0,0,0,0.0,0.0,9.800000190734863,0.0512957707609108,0.0,13682.299263954163,0.0,13682.299263954163
2024-08-15,0,0.0,0,0,0,0.0,0.0,9.90999984741211,0.0733522258926741,0.0,13682.299263954163,0.0,13682.299263954163
2024-08-16,0,0.0,0,0,0,0.0,0.0,10.390000343322754,0.11730045833183961,0.0,13682.299263954163,0.0,13682.299263954163
