date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-19,0,0.0,0,0,0,0.0,0.0,192.43240356445312,-0.0998660024786946,0.0,10362.294723510746,0.0,10362.294723510746
2023-10-20,0,0.0,0,0,0,0.0,0.0,190.36355590820312,-0.3525924353708082,0.0,10362.294723510746,0.0,10362.294723510746
2023-10-23,0,0.0,0,0,0,0.0,0.0,186.0675048828125,-0.7433455051393246,0.0,10362.294723510746,0.0,10362.294723510746
2023-10-24,0,0.0,0,0,0,0.0,0.0,186.7307281494141,-0.6774092691799827,0.0,10362.294723510746,0.0,10362.294723510746
2023-10-25,0,0.0,0,0,0,0.0,0.0,188.21554565429688,-0.3740691180617477,0.0,10362.294723510746,0.0,10362.294723510746
2023-10-26,0,0.0,0,0,0,0.0,0.0,186.5228271484375,-0.30424975893635775,0.0,10362.294723510746,0.0,10362.294723510746
2023-10-27,0,0.0,0,0,0,0.0,0.0,184.5628967285156,-0.3506890701801,0.0,10362.294723510746,0.0,10362.294723510746
2023-10-30,0,0.0,0,0,0,0.0,0.0,183.39483642578125,-0.35789540957419197,0.0,10362.294723510746,0.0,10362.294723510746
2023-10-31,0,0.0,0,0,0,0.0,2.0,186.186279296875,-0.004166260443860814,0.0,10362.294723510746,0.0,10362.294723510746
2023-11-01,0,0.0,0,0,0,0.0,0.0,186.6515350341797,0.21930511986065904,0.0,10362.294723510746,0.0,10362.294723510746
2023-11-02,0,0.0,0,0,0,0.0,0.0,186.88909912109372,0.33169615295961385,0.0,10362.294723510746,0.0,10362.294723510746
2023-11-03,0,0.0,0,0,0,0.0,0.0,183.8204803466797,0.09429509869291097,0.0,10362.294723510746,0.0,10362.294723510746
2023-11-06,0,0.0,0,0,0,0.0,0.0,189.36380004882807,0.5076609266215573,0.0,10362.294723510746,0.0,10362.294723510746
2023-11-07,0,0.0,0,0,0,0.0,0.0,189.22520446777344,0.5905371966521348,0.0,10362.294723510746,0.0,10362.294723510746
2023-11-08,0,0.0,0,0,0,0.0,0.0,192.5314178466797,0.8227531535415062,0.0,10362.294723510746,0.0,10362.294723510746
2023-11-09,0,0.0,0,0,0,0.0,0.0,190.6308441162109,0.6083957545251952,0.0,10362.294723510746,0.0,10362.294723510746
2023-11-10,0,0.0,0,0,0,0.0,0.0,192.4225311279297,0.575034339562157,0.0,10362.294723510746,0.0,10362.294723510746
2023-11-13,0,0.0,0,0,0,0.0,0.0,195.6000518798828,0.7235501164760143,0.0,10362.294723510746,0.0,10362.294723510746
2023-11-14,0,0.0,0,0,0,0.0,0.0,195.7089385986328,0.6373668644982016,0.0,10362.294723510746,0.0,10362.294723510746
2023-11-15,0,0.0,0,0,0,0.0,0.0,200.31185913085935,0.8552423599154206,0.0,10362.294723510746,0.0,10362.294723510746
2023-11-16,0,0.0,0,0,0,0.0,0.0,199.1339111328125,0.636218087544056,0.0,10362.294723510746,0.0,10362.294723510746
2023-11-17,0,0.0,0,0,0,0.0,0.0,201.6184844970703,0.5995781626894057,0.0,10362.294723510746,0.0,10362.294723510746
2023-11-20,1,0.005667799516372299,0,0,0,-0.01,0.0,203.68734741210935,0.5910954455316917,-0.004332200483627701,177.9273529052789,50.0,10362.294723510746
2023-11-21,0,0.003564621707068449,0,0,0,0.0,0.0,204.8653106689453,0.5084662534485456,0.003564621707068449,177.9273529052789,50.0,10421.192886352545
2023-11-22,0,0.013009438458344855,0,0,0,0.0,0.0,205.60958862304688,0.36796459335379783,0.013009438458344855,177.9273529052789,50.0,10458.406784057623
2023-11-24,0,-0.004788172271186543,0,0,0,0.0,0.0,208.34852600097656,0.3963998330553715,-0.004788172271186543,177.9273529052789,50.0,10595.353652954107
2023-11-27,0,-0.006704330446213068,0,0,0,0.0,-2.0,207.3363037109375,0.153786983268124,-0.006704330446213068,177.9273529052789,50.0,10544.742538452154
2023-11-28,0,-0.013592875386294556,0,0,0,0.0,0.0,205.9271240234375,-0.18135899281751344,-0.013592875386294556,177.9273529052789,50.0,10474.283554077154
2023-11-29,0,-0.01052359515335328,0,0,0,0.0,0.0,203.098876953125,-0.6089806321149327,-0.01052359515335328,177.9273529052789,50.0,10332.871200561529
2023-11-30,0,0.0010670544959636493,0,0,0,0.0,0.0,200.9355010986328,-0.9268440652869723,0.0010670544959636493,177.9273529052789,50.0,10224.70240783692
2023-12-01,0,0.031399353783633156,0,0,0,0.0,0.0,201.15382385253903,-0.9280247366289505,0.031399353783633156,177.9273529052789,50.0,10235.61854553223
2023-12-04,0,0.0015490055149232733,0,0,0,0.0,2.0,207.6836395263672,-0.2565243942214117,0.0015490055149232733,177.9273529052789,50.0,10562.109329223638
2023-12-05,0,-0.0328998364338304,0,0,0,0.0,-2.0,208.0111083984375,0.014045707008522701,-0.0328998364338304,177.9273529052789,50.0,10578.482772827154
2023-12-06,0,0.00998406917685646,0,0,0,0.0,0.0,201.16375732421875,-0.5264707544562228,0.00998406917685646,177.9273529052789,50.0,10236.115219116216
2023-12-07,0,0.015477219777042493,0,0,0,0.0,0.0,203.21795654296875,-0.49627957170834835,0.015477219777042493,177.9273529052789,50.0,10338.825180053716
2023-12-08,0,0.006453094355401038,0,0,0,0.0,2.0,206.44317626953125,-0.15338706288238857,0.006453094355401038,177.9273529052789,50.0,10500.086166381841
2023-12-11,0,0.032701110218712845,0,0,0,0.0,0.0,207.8027191162109,0.08538374281159733,0.032701110218712845,177.9273529052789,50.0,10568.063308715824
2023-12-12,0,0.0017706224145771674,0,0,0,0.0,0.0,214.82872009277344,0.7273268628887997,0.0017706224145771674,177.9273529052789,50.0,10919.36335754395
2023-12-13,2,0.0,0,0,0,-0.01,0.0,215.2157440185547,0.8211564543665206,-0.01,10938.714553833013,0.0,10938.714553833013
2023-12-14,0,0.0,0,0,0,0.0,0.0,216.40658569335935,0.7522792185505747,0.0,10938.714553833013,0.0,10938.714553833013
2023-12-15,0,0.0,0,0,0,0.0,0.0,218.4111785888672,0.6934699120409311,0.0,10938.714553833013,0.0,10938.714553833013
2023-12-18,0,0.0,0,0,0,0.0,0.0,219.4531707763672,0.5550901100523116,0.0,10938.714553833013,0.0,10938.714553833013
2023-12-19,1,-0.003250277420727265,0,0,0,-0.01,0.0,220.4256896972656,0.3973146658414848,-0.013250277420727265,137.85575866699946,49.0,10938.714553833013
2023-12-20,0,-0.02104726837693215,0,0,0,0.0,-2.0,219.70127868652344,0.10881156659987301,-0.02104726837693215,137.85575866699946,49.0,10903.218414306648
2023-12-21,0,0.02305208452997249,0,0,0,0.0,0.0,215.06689453125,-0.5128182056527861,0.02305208452997249,137.85575866699946,49.0,10676.13359069825
2023-12-22,0,0.003465658146363945,0,0,0,0.0,0.0,220.1478271484375,-0.3040674291200127,0.003465658146363945,137.85575866699946,49.0,10925.099288940437
2023-12-26,0,0.003674686792013506,0,0,0,0.0,0.0,220.921875,-0.19196602049911604,0.003674686792013506,137.85575866699946,49.0,10963.027633667
2023-12-27,0,0.004365488926492832,0,0,0,0.0,0.0,221.74554443359372,-0.1281135416199657,0.004365488926492832,137.85575866699946,49.0,11003.387435913091
2023-12-28,0,-0.001585172474396578,0,0,0,0.0,0.0,222.72799682617188,-0.07775092577059484,-0.001585172474396578,137.85575866699946,49.0,11051.527603149421
2023-12-29,0,0.006282035352677874,0,0,0,0.0,0.0,222.37075805664065,-0.15494975266105548,0.006282035352677874,137.85575866699946,49.0,11034.022903442392
2024-01-02,2,0.0,0,0,0,-0.01,0.0,223.78982543945312,-0.11035900099458429,-0.01,11103.557205200203,0.0,11103.557205200203
2024-01-03,1,-0.012591329049397859,0,0,0,-0.01,0.0,220.1478271484375,-0.4610412050407815,-0.02259132904939786,96.16584777832759,50.0,11103.557205200203
2024-01-04,0,0.004425136193831233,0,0,0,0.0,0.0,217.3691864013672,-0.8124167796710768,0.004425136193831233,96.16584777832759,50.0,10964.625167846687
2024-01-05,0,0.0107546973835777,0,0,0,0.0,0.0,218.34173583984372,-0.766148342275508,0.0107546973835777,96.16584777832759,50.0,11013.252639770513
2024-01-08,0,0.025566493330311673,0,0,0,0.0,2.0,220.7234039306641,-0.44882588485850117,0.025566493330311673,96.16584777832759,50.0,11132.336044311533
2024-01-09,0,-0.0076321782109356,0,0,0,0.0,0.0,226.4890899658203,0.20846536458327414,-0.0076321782109356,96.16584777832759,50.0,11420.620346069343
2024-01-10,0,0.0012688320920775419,0,0,0,0.0,0.0,224.75244140625,0.22613819916459654,0.0012688320920775419,96.16584777832759,50.0,11333.787918090828
2024-01-11,0,0.0009177406203615501,0,0,0,0.0,0.0,225.0402374267578,0.1755070391580471,0.0009177406203615501,96.16584777832759,50.0,11348.177719116218
2024-01-12,0,-0.006486222853067955,0,0,0,0.0,-2.0,225.2486267089844,0.09920584595492299,-0.006486222853067955,96.16584777832759,50.0,11358.597183227548
2024-01-16,0,0.003686554727013285,0,0,0,0.0,0.0,223.7799072265625,-0.11819395103674957,0.003686554727013285,96.16584777832759,50.0,11285.161209106453
2024-01-17,0,0.005939962431397693,0,0,0,0.0,0.0,224.61351013183597,-0.14911104324304203,0.005939962431397693,96.16584777832759,50.0,11326.841354370126
2024-01-18,0,0.02145444331883625,0,0,0,0.0,2.0,225.963134765625,-0.0593069274511171,0.02145444331883625,96.16584777832759,50.0,11394.322586059578
2024-01-19,0,0.004210828139484275,0,0,0,0.0,0.0,230.90513610839844,0.3676019484365929,0.004210828139484275,96.16584777832759,50.0,11641.42265319825
2024-01-22,0,0.015623737467002213,0,0,0,0.0,0.0,231.8876037597656,0.49628561026830864,0.015623737467002213,96.16584777832759,50.0,11690.546035766607
2024-01-23,0,-0.0011706046339932156,0,0,0,0.0,0.0,235.5692901611328,0.7155656023991792,-0.0011706046339932156,96.16584777832759,50.0,11874.630355834968
2024-01-24,0,0.0032160154671461412,0,0,0,0.0,0.0,235.29144287109372,0.5776736767506283,0.0032160154671461412,96.16584777832759,50.0,11860.737991333013
2024-01-25,0,0.0192049124944612,0,0,0,0.0,0.0,236.05555725097656,0.4132195979989848,0.0192049124944612,96.16584777832759,50.0,11898.943710327156
2024-01-26,0,-0.0037705753674478646,0,0,0,0.0,0.0,240.6700897216797,0.5918319976188888,-0.0037705753674478646,96.16584777832759,50.0,12129.670333862312
2024-01-29,0,0.002173940977588016,0,0,0,0.0,0.0,239.7570953369141,0.38094090954423976,0.002173940977588016,96.16584777832759,50.0,12084.020614624033
2024-01-30,0,0.004333629608386395,0,0,0,0.0,0.0,240.28306579589844,0.18196162580981579,0.004333629608386395,96.16584777832759,50.0,12110.31913757325
2024-01-31,0,-0.014215703559179452,0,0,0,0.0,-2.0,241.33497619628903,0.06520292632528246,-0.014215703559179452,96.16584777832759,50.0,12162.914657592779
2024-02-01,0,0.01617199078414467,0,0,0,0.0,0.0,237.9013519287109,-0.3859223216198,0.01617199078414467,96.16584777832759,50.0,11991.233444213873
2024-02-02,0,0.005886271544822601,0,0,0,0.0,0.0,241.8113250732422,-0.24310570634482254,0.005886271544822601,96.16584777832759,50.0,12186.732101440437
2024-02-05,0,-0.0036088878616157617,0,0,0,0.0,0.0,243.250244140625,-0.1155906264863158,-0.0036088878616157617,96.16584777832759,50.0,12258.678054809578
2024-02-06,0,0.002150740071574195,0,0,0,0.0,0.0,242.36703491210935,-0.21374956054283523,0.002150740071574195,96.16584777832759,50.0,12214.517593383795
2024-02-07,0,0.012807889375403708,0,0,0,0.0,0.0,242.89300537109372,-0.2529039904123822,0.012807889375403708,96.16584777832759,50.0,12240.816116333013
2024-02-08,0,0.006541743562477388,0,0,0,0.0,2.0,246.0487518310547,-0.03381306406457707,0.006541743562477388,96.16584777832759,50.0,12398.603439331062
2024-02-09,0,-0.010230320111782227,0,0,0,0.0,-2.0,247.67623901367188,0.11035495914971527,-0.010230320111782227,96.16584777832759,50.0,12479.977798461921
2024-02-12,0,0.007283770528996783,0,0,0,0.0,0.0,245.13577270507807,-0.157945986842007,0.007283770528996783,96.16584777832759,50.0,12352.95448303223
2024-02-13,0,-0.05702283910058586,0,0,0,0.0,0.0,246.94186401367188,-0.15444069486063539,-0.05702283910058586,96.16584777832759,50.0,12443.259048461921
2024-02-14,0,0.0018980229799929603,0,0,0,0.0,0.0,233.14788818359372,-1.3863448663987588,0.0018980229799929603,96.16584777832759,50.0,11753.560256958013
2024-02-15,0,0.021261592032204384,0,0,0,0.0,0.0,233.594482421875,-1.6075784961733293,0.021261592032204384,96.16584777832759,50.0,11775.889968872078
2024-02-16,0,0.004691393486516576,0,0,0,0.0,0.0,238.65557861328125,-0.9960387240331625,0.004691393486516576,96.16584777832759,50.0,12028.94477844239
2024-02-20,0,0.005363942488153181,0,0,0,0.0,0.0,239.7868804931641,-0.5089873986182608,0.005363942488153181,96.16584777832759,50.0,12085.509872436533
2024-02-21,0,0.003798773117695199,0,0,0,0.0,2.0,241.08688354492188,-0.13236686634495315,0.003798773117695199,96.16584777832759,50.0,12150.510025024421
2024-02-22,0,0.024007822465447654,0,0,0,0.0,0.0,242.01177978515625,0.10605835825743626,0.024007822465447654,96.16584777832759,50.0,12196.75483703614
2024-02-23,0,0.00859993435800809,0,0,0,0.0,0.0,247.93899536132807,0.6779373993854156,0.00859993435800809,96.16584777832759,50.0,12493.11561584473
2024-02-26,0,-0.008958166968592224,0,0,0,0.0,0.0,250.09706115722656,0.935466524980272,-0.008958166968592224,96.16584777832759,50.0,12601.018905639656
2024-02-27,0,-0.0007568331917250588,0,0,0,0.0,0.0,247.84950256347656,0.6383721721804685,-0.0007568331917250588,96.16584777832759,50.0,12488.640975952156
2024-02-28,0,-0.0001593966628756811,0,0,0,0.0,0.0,247.66053771972656,0.3569227929682175,-0.0001593966628756811,96.16584777832759,50.0,12479.192733764656
2024-02-29,0,0.0035009318054865335,0,0,0,0.0,0.0,247.62075805664065,0.13872654816531593,0.0035009318054865335,96.16584777832759,50.0,12477.20375061036
2024-03-01,0,0.000516090952746321,0,0,0,0.0,-2.0,248.4959259033203,0.05911156205869039,0.000516090952746321,96.16584777832759,50.0,12520.962142944343
2024-03-04,0,-0.010293573250880981,0,0,0,0.0,0.0,248.6251983642578,-0.020196798241692626,-0.010293573250880981,96.16584777832759,50.0,12527.425765991218
2024-03-05,0,0.0018431427947360468,0,0,0,0.0,0.0,246.05938720703125,-0.31582681002246527,0.0018431427947360468,96.16584777832759,50.0,12399.13520812989
2024-03-06,0,-0.003127209761853174,0,0,0,0.0,0.0,246.51687622070312,-0.37353281072537237,-0.003127209761853174,96.16584777832759,50.0,12422.009658813484
2024-03-07,0,-0.0007632784794486101,0,0,0,0.0,0.0,245.7411651611328,-0.4330789961925534,-0.0007632784794486101,96.16584777832759,50.0,12383.224105834968
2024-03-08,0,0.013451693662480071,0,0,0,0.0,0.0,245.5522003173828,-0.42524394880761607,0.013451693662480071,96.16584777832759,50.0,12373.775863647468
2024-03-11,0,-0.007202269726778074,0,0,0,0.0,0.0,248.90365600585935,-0.08365634695846991,-0.007202269726778074,96.16584777832759,50.0,12541.348648071295
2024-03-12,0,0.008826614720468917,0,0,0,0.0,2.0,247.10362243652344,-0.12100251492890779,0.008826614720468917,96.16584777832759,50.0,12451.3469696045
2024-03-13,0,0.0028460057664276674,0,0,0,0.0,0.0,249.31141662597656,0.05466186853418309,0.0028460057664276674,96.16584777832759,50.0,12561.736679077156
2024-03-14,0,-0.013551379914225899,0,0,0,0.0,-2.0,250.02745056152344,0.1482695334277795,-0.013551379914225899,96.16584777832759,50.0,12597.5383758545
2024-03-15,0,-0.015849019813392196,0,0,0,0.0,0.0,246.63619995117188,-0.15955094667516212,-0.015849019813392196,96.16584777832759,50.0,12427.975845336921
2024-03-18,0,0.017927450124462403,0,0,0,0.0,0.0,242.7278289794922,-0.601272470559109,0.017927450124462403,96.16584777832759,50.0,12232.557296752937
2024-03-19,0,0.005177132645235912,0,0,0,0.0,0.0,247.15335083007807,-0.28870218929848723,0.005177132645235912,96.16584777832759,50.0,12453.83338928223
2024-03-20,0,0.01666253649525841,0,0,0,0.0,2.0,248.4461975097656,-0.018981702911873732,0.01666253649525841,96.16584777832759,50.0,12518.475723266607
2024-03-21,0,0.00475458834292092,0,0,0,0.0,0.0,252.65293884277344,0.43663074915514755,0.00475458834292092,96.16584777832759,50.0,12728.812789917
2024-03-22,0,-0.00042774874563566675,0,0,0,0.0,0.0,253.86622619628903,0.6149953336888332,-0.00042774874563566675,96.16584777832759,50.0,12789.477157592779
2024-03-25,0,-0.011934322644537624,0,0,0,0.0,0.0,253.7568359375,0.5360678325464614,-0.011934322644537624,96.16584777832759,50.0,12784.007644653328
2024-03-26,0,0.0002754872607736608,0,0,0,0.0,-2.0,250.72360229492188,0.11743233119863206,0.0002754872607736608,96.16584777832759,50.0,12632.345962524421
2024-03-27,0,0.005415921703245623,0,0,0,0.0,0.0,250.793212890625,-0.08676953047602254,0.005415921703245623,96.16584777832759,50.0,12635.826492309578
2024-03-28,0,-0.0049044606610742746,0,0,0,0.0,0.0,252.1656188964844,-0.06244204023454847,-0.0049044606610742746,96.16584777832759,50.0,12704.446792602548
2024-04-01,0,-0.003862007963393191,0,0,0,0.0,0.0,250.9225006103516,-0.1817023453770532,-0.003862007963393191,96.16584777832759,50.0,12642.290878295908
2024-04-02,0,-0.014276332646656913,0,0,0,0.0,0.0,249.9478912353516,-0.3063093919194677,-0.014276332646656913,96.16584777832759,50.0,12593.560409545908
2024-04-03,0,0.011350199709788655,0,0,0,0.0,0.0,246.3776397705078,-0.627984777225892,0.011350199709788655,96.16584777832759,50.0,12415.047836303718
2024-04-04,0,-0.006754764640189991,0,0,0,0.0,0.0,249.2119598388672,-0.4050662532633292,-0.006754764640189991,96.16584777832759,50.0,12556.763839721687
2024-04-05,0,0.019894495389869156,0,0,0,0.0,2.0,247.5213165283203,-0.4033678483380134,0.019894495389869156,96.16584777832759,50.0,12472.231674194343
2024-04-08,0,0.002926975328859913,0,0,0,0.0,0.0,252.53358459472656,0.09788186180894823,0.002926975328859913,96.16584777832759,50.0,12722.845077514656
2024-04-09,0,0.0010127026431213586,0,0,0,0.0,0.0,253.2794647216797,0.3253313925588657,0.0010127026431213586,96.16584777832759,50.0,12760.139083862312
2024-04-10,0,-0.0022994517773596325,0,0,0,0.0,0.0,253.5380401611328,0.3642726804252959,-0.0022994517773596325,96.16584777832759,50.0,12773.067855834968
2024-04-11,0,0.01625514578865867,0,0,0,0.0,0.0,252.9512939453125,0.24856905397298534,0.01625514578865867,96.16584777832759,50.0,12743.730545043953
2024-04-12,0,-0.029175655475474422,0,0,0,0.0,-2.0,257.128173828125,0.5010890566252297,-0.029175655475474422,96.16584777832759,50.0,12952.574539184578
2024-04-15,0,-0.010529781593588989,0,0,0,0.0,0.0,249.6793670654297,-0.1611441214549605,-0.010529781593588989,96.16584777832759,50.0,12580.134201049812
2024-04-16,0,-0.011207238040272747,0,0,0,0.0,0.0,247.0439453125,-0.625270625002513,-0.011207238040272747,96.16584777832759,50.0,12448.363113403328
2024-04-17,0,-0.029349417024039898,0,0,0,0.0,0.0,244.269287109375,-0.9349959697339777,-0.029349417024039898,96.16584777832759,50.0,12309.630203247078
2024-04-18,0,-0.009025970157300372,0,0,0,0.0,0.0,237.148681640625,-1.4896229031901427,-0.009025970157300372,96.16584777832759,50.0,11953.599929809578
2024-04-19,0,-0.0012600159858575032,0,0,0,0.0,0.0,235.0005340576172,-1.5840761660332952,-0.0012600159858575032,96.16584777832759,50.0,11846.192550659187
2024-04-22,0,0.005908549890997265,0,0,0,0.0,0.0,234.7021942138672,-1.3081055876159646,0.005908549890997265,96.16584777832759,50.0,11831.275558471687
2024-04-23,0,0.009480928665414697,0,0,0,0.0,0.0,236.1044464111328,-0.7785011501175063,0.009480928665414697,96.16584777832759,50.0,11901.388168334968
2024-04-24,0,0.017924387574188308,0,0,0,0.0,2.0,238.3719024658203,-0.16396717109374226,0.017924387574188308,96.16584777832759,50.0,12014.760971069343
2024-04-25,0,-0.008655493286430796,0,0,0,0.0,0.0,242.71788024902344,0.5522361493317631,-0.008655493286430796,96.16584777832759,50.0,12232.0598602295
2024-04-26,0,-0.004520719435809382,0,0,0,0.0,0.0,240.60952758789065,0.6149186971003511,-0.004520719435809382,96.16584777832759,50.0,12126.64222717286
2024-04-29,0,-0.001442681270295294,0,0,0,0.0,0.0,239.5155792236328,0.5031845665221715,-0.001442681270295294,96.16584777832759,50.0,12071.944808959968
2024-04-30,0,-0.018148740196456722,0,0,0,0.0,-2.0,239.16751098632807,0.4031628648997083,-0.018148740196456722,96.16584777832759,50.0,12054.54139709473
2024-05-01,0,-0.009581028800190024,0,0,0,0.0,0.0,234.83148193359372,-0.023000694299153412,-0.009581028800190024,96.16584777832759,50.0,11837.739944458013
2024-05-02,0,0.007183784813733178,0,0,0,0.0,0.0,232.57395935058597,-0.31390275119464217,0.007183784813733178,96.16584777832759,50.0,11724.863815307626
2024-05-03,0,-0.004092591541141313,0,0,0,0.0,0.0,234.2646026611328,-0.15933411225284466,-0.004092591541141313,96.16584777832759,50.0,11809.395980834968
2024-05-06,0,0.00938407760027622,0,0,0,0.0,2.0,233.29995727539065,-0.09387724335653314,0.00938407760027622,96.16584777832759,50.0,11761.16371154786
2024-05-07,0,-0.003482519098810771,0,0,0,0.0,0.0,235.5177001953125,0.20139800046567125,-0.003482519098810771,96.16584777832759,50.0,11872.050857543953
2024-05-08,0,-0.0026935344859362743,0,0,0,0.0,0.0,234.69224548339844,0.26393365549084713,-0.0026935344859362743,96.16584777832759,50.0,11830.77812194825
2024-05-09,0,0.009187080283626305,0,0,0,0.0,0.0,234.05577087402344,0.2416314154895911,0.009187080283626305,96.16584777832759,50.0,11798.9543914795
2024-05-10,0,0.012119667299956569,0,0,0,0.0,0.0,236.2337188720703,0.42946075549477203,0.012119667299956569,96.16584777832759,50.0,11907.851791381843
2024-05-13,0,-0.012286712483151298,0,0,0,0.0,0.0,239.13766479492188,0.7159654613745026,-0.012286712483151298,96.16584777832759,50.0,12053.049087524421
2024-05-14,0,-0.006831050524212998,0,0,0,0.0,0.0,236.1939392089844,0.4743461359886585,-0.006831050524212998,96.16584777832759,50.0,11905.862808227548
2024-05-15,0,0.0005465949942423781,0,0,0,0.0,0.0,234.5728912353516,0.1877428629192479,0.0005465949942423781,96.16584777832759,50.0,11824.810409545908
2024-05-16,0,0.012363757736087232,0,0,0,0.0,0.0,234.7021942138672,0.08305137461296219,0.012363757736087232,96.16584777832759,50.0,11831.275558471687
2024-05-17,0,-0.005119189250245217,0,0,0,0.0,0.0,237.64593505859372,0.3038679508215427,-0.005119189250245217,96.16584777832759,50.0,11978.462600708013
2024-05-20,0,0.01079019112756649,0,0,0,0.0,0.0,236.42266845703125,0.24246888734767358,0.01079019112756649,96.16584777832759,50.0,11917.29927062989
2024-05-21,0,-0.008497913650999781,0,0,0,0.0,0.0,239.0083923339844,0.4109517655916301,-0.008497913650999781,96.16584777832759,50.0,12046.585464477548
2024-05-22,0,-0.008864622684713526,0,0,0,0.0,-2.0,236.9696502685547,0.23053071020075402,-0.008864622684713526,96.16584777832759,50.0,11944.648361206062
2024-05-23,0,-0.01472093088774735,0,0,0,0.0,0.0,234.8613128662109,-0.055386069704172286,-0.01472093088774735,96.16584777832759,50.0,11839.231491088873
2024-05-24,0,0.019174869526587052,0,0,0,0.0,0.0,231.40115356445312,-0.44367424756549523,0.019174869526587052,96.16584777832759,50.0,11666.223526000984
2024-05-28,0,-0.010324823549455115,0,0,0,0.0,0.0,235.9182891845703,-0.10882306069431624,-0.010324823549455115,96.16584777832759,50.0,11892.080307006843
2024-05-29,0,-0.024354929914174005,0,0,0,0.0,0.0,233.47525024414065,-0.16327506943589531,-0.024354929914174005,96.16584777832759,50.0,11769.92835998536
2024-05-30,0,0.0021678949053443725,0,0,0,0.0,0.0,227.81138610839844,-0.6243622946849556,0.0021678949053443725,96.16584777832759,50.0,11486.73515319825
2024-05-31,0,0.009526165023900525,0,0,0,0.0,0.0,228.3099670410156,-0.6136149728337237,0.009526165023900525,96.16584777832759,50.0,11511.664199829107
2024-06-03,0,-0.012041359668982581,0,0,0,0.0,0.0,230.51368713378903,-0.27529781697356737,-0.012041359668982581,96.16584777832759,50.0,11621.850204467779
2024-06-04,0,0.009205923405697444,0,0,0,0.0,0.0,227.7316131591797,-0.30026700374270643,0.009205923405697444,96.16584777832759,50.0,11482.746505737312
2024-06-05,0,0.009676034922561694,0,0,0,0.0,2.0,229.8555603027344,-0.028785639990970058,0.009676034922561694,96.16584777832759,50.0,11588.943862915048
2024-06-06,0,-0.0031579615638690976,0,0,0,0.0,0.0,232.1091461181641,0.31442194503071974,-0.0031579615638690976,96.16584777832759,50.0,11701.623153686533
2024-06-07,0,-0.0039829515053136895,0,0,0,0.0,0.0,231.37124633789065,0.36079418671958696,-0.0039829515053136895,96.16584777832759,50.0,11664.72816467286
2024-06-10,0,0.007098271716433443,0,0,0,0.0,0.0,230.4438934326172,0.26766744103642526,0.007098271716433443,96.16584777832759,50.0,11618.360519409187
2024-06-11,0,-0.0005114466960113045,0,0,0,0.0,0.0,232.0991668701172,0.35701886425396345,-0.0005114466960113045,96.16584777832759,50.0,11701.124191284187
2024-06-12,0,0.01657343071618204,0,0,0,0.0,0.0,231.97950744628903,0.3393903161841192,0.01657343071618204,96.16584777832759,50.0,11695.141220092779
2024-06-13,0,0.016262002319040174,0,0,0,0.0,0.0,235.8883819580078,0.6253907888528497,0.016262002319040174,96.16584777832759,50.0,11890.584945678718
2024-06-14,0,-0.004216887342716529,0,0,0,0.0,0.0,239.78729248046875,0.9605005845387977,-0.004216887342716529,96.16584777832759,50.0,12085.530471801765
2024-06-17,0,0.02151694119184085,0,0,0,0.0,0.0,238.77017211914065,0.8164118380355665,0.02151694119184085,96.16584777832759,50.0,12034.67445373536
2024-06-18,0,-0.006712671322737202,0,0,0,0.0,0.0,244.0052795410156,1.0447442023251416,-0.006712671322737202,96.16584777832759,50.0,12296.429824829107
2024-06-20,0,0.003788969520005138,0,0,0,0.0,0.0,242.35997009277344,0.7620706272712443,0.003788969520005138,96.16584777832759,50.0,12214.164352417
2024-06-21,0,-0.0018315938306852175,0,0,0,0.0,0.0,243.2873077392578,0.5505170899382916,-0.0018315938306852175,96.16584777832759,50.0,12260.531234741218
2024-06-24,0,0.008640232687949324,0,0,0,0.0,0.0,242.83859252929688,0.2761471472683157,0.008640232687949324,96.16584777832759,50.0,12238.095474243171
2024-06-25,0,-0.0033579984790953975,0,0,0,0.0,0.0,244.96255493164065,0.24398309140025098,-0.0033579984790953975,96.16584777832759,50.0,12344.29359436036
2024-06-26,0,-0.013545778673584828,0,0,0,0.0,-2.0,244.1349029541016,0.049590112786221496,-0.013545778673584828,96.16584777832759,50.0,12302.910995483408
2024-06-27,0,0.003035170653899398,0,0,0,0.0,0.0,240.82432556152344,-0.38311758482820624,0.003035170653899398,96.16584777832759,50.0,12137.3821258545
2024-06-28,0,-0.001967646482418207,0,0,0,0.0,0.0,241.56222534179688,-0.4723913846703556,-0.001967646482418207,96.16584777832759,50.0,12174.277114868171
2024-07-01,0,-0.009317083946610343,0,0,0,0.0,0.0,241.08360290527344,-0.5160337682737466,-0.009317083946610343,96.16584777832759,50.0,12150.345993042
2024-07-02,0,0.0019448044030773597,0,0,0,0.0,0.0,238.8300018310547,-0.6787917599525077,0.0019448044030773597,96.16584777832759,50.0,12037.665939331062
2024-07-03,0,0.0007850808492365703,0,0,0,0.0,0.0,239.29867553710935,-0.611656346191964,0.0007850808492365703,96.16584777832759,50.0,12061.099624633795
2024-07-05,0,0.0033401918374653125,0,0,0,0.0,0.0,239.48812866210935,-0.48607423256733284,0.0033401918374653125,96.16584777832759,50.0,12070.572280883795
