date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-27,0,-0.006818535535076097,0,0,0.0,0.0,0.0,293.0618896484375,-0.21912222369546228,-0.006818535535076097,150.51510620116642,36.0,10700.743133544916
2024-06-28,0,-0.007985912291665143,0,0,0.0,0.0,0.0,291.0420227050781,-0.43753411375509055,-0.007985912291665143,150.51510620116642,36.0,10628.027923583979
2024-07-01,0,-0.007742054170833312,0,0,0.0,0.0,0.0,288.6937866210937,-0.6377893413506135,-0.007742054170833312,150.51510620116642,36.0,10543.49142456054
2024-07-02,0,-0.007077983161531475,0,0,0.0,0.0,0.0,286.4350891113281,-0.7773229482932107,-0.007077983161531475,150.51510620116642,36.0,10462.178314208979
2024-07-03,0,-0.0032119873820572378,0,0,0.0,0.0,0.0,284.3853759765625,-0.8388876236749225,-0.0032119873820572378,150.51510620116642,36.0,10388.388641357416
2024-07-05,0,-0.006207492557599008,0,0,0.0,0.0,0.0,283.4599914550781,-0.7506869891346448,-0.006207492557599008,150.51510620116642,36.0,10355.074798583979
2024-07-08,0,-0.004241780672756203,0,0,0.0,0.0,0.0,281.67999267578125,-0.6843071769794107,-0.004241780672756203,150.51510620116642,36.0,10290.994842529291
2024-07-09,0,-0.0033782209774271877,0,0,0.0,0.0,0.0,280.4700012207031,-0.5778343167954483,-0.0033782209774271877,150.51510620116642,36.0,10247.435150146479
2024-07-10,0,0.008424303480299898,0,0,0.0,0.0,0.0,279.510009765625,-0.44489245358427754,0.008424303480299898,150.51510620116642,36.0,10212.875457763666
2024-07-11,0,0.00779915042180105,0,0,0.0,0.0,2.0,281.9100036621094,-0.030840261849356843,0.00779915042180105,150.51510620116642,36.0,10299.275238037104
2024-07-12,0,-0.0009020762739163173,0,0,0.0,0.0,0.0,284.1499938964844,0.398905469779002,-0.0009020762739163173,150.51510620116642,36.0,10379.914886474604
2024-07-15,0,0.005297131985093688,0,0,0.0,0.0,0.0,283.8900146484375,0.5364415091166972,0.005297131985093688,150.51510620116642,36.0,10370.555633544916
2024-07-16,0,0.02108133575109037,0,0,0.0,0.0,0.0,285.4200134277344,0.6866033219267895,0.02108133575109037,150.51510620116642,36.0,10425.635589599604
2024-07-17,0,0.001351463487951794,0,0,0.0,0.0,0.0,291.5899963378906,1.2009384135499477,0.001351463487951794,150.51510620116642,36.0,10647.754974365229
2024-07-18,0,0.0043125117157775126,0,0,0.0,0.0,0.0,291.989990234375,1.2425034158688668,0.0043125117157775126,150.51510620116642,36.0,10662.154754638666
2024-07-19,0,-0.017123318027299553,0,0,0.0,0.0,0.0,293.2699890136719,1.1580762579272512,-0.017123318027299553,150.51510620116642,36.0,10708.234710693354
2024-07-22,0,0.010173722384779165,0,0,0.0,0.0,0.0,288.2200012207031,0.48105104887010697,0.010173722384779165,150.51510620116642,36.0,10526.435150146479
2024-07-23,0,0.010942281873502262,0,0,0.0,0.0,0.0,291.2099914550781,0.3892120397184854,0.010942281873502262,150.51510620116642,36.0,10634.074798583979
2024-07-24,0,-0.0333311266065025,0,0,0.0,0.0,-2.0,294.4599914550781,0.5447649951114462,-0.0333311266065025,150.51510620116642,36.0,10751.074798583979
2024-07-25,0,0.02160997852388445,0,0,0.0,0.0,0.0,284.6700134277344,-0.36334593432394735,0.02160997852388445,150.51510620116642,36.0,10398.635589599604
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,290.9800109863281,-0.11317114007530471,-0.01,10625.795501708979,0.0,10625.795501708979
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,290.3999938964844,-0.07115797387670308,0.0,10625.795501708979,0.0,10625.795501708979
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,289.489990234375,-0.14028036669568522,0.0,10625.795501708979,0.0,10625.795501708979
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,293.010009765625,0.1441923159945966,0.0,10625.795501708979,0.0,10625.795501708979
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,298.7099914550781,0.6919678346675424,0.0,10625.795501708979,0.0,10625.795501708979
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,293.45001220703125,0.28736817534317294,0.0,10625.795501708979,0.0,10625.795501708979
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,292.3900146484375,-0.039114089011134556,0.0,10625.795501708979,0.0,10625.795501708979
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,285.8999938964844,-0.7430585800006063,0.0,10625.795501708979,0.0,10625.795501708979
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,285.3800048828125,-0.9353914055603549,0.0,10625.795501708979,0.0,10625.795501708979
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,287.1700134277344,-0.691972359422057,0.0,10625.795501708979,0.0,10625.795501708979
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,290.79998779296875,-0.1631884068062729,0.0,10625.795501708979,0.0,10625.795501708979
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,292.989990234375,0.2546963249715943,0.0,10625.795501708979,0.0,10625.795501708979
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,291.20001220703125,0.2114943905565152,0.0,10625.795501708979,0.0,10625.795501708979
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,292.20001220703125,0.24236039968794534,0.0,10625.795501708979,0.0,10625.795501708979
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,293.7300109863281,0.33636332018217063,0.0,10625.795501708979,0.0,10625.795501708979
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,295.95001220703125,0.4903286550016974,0.0,10625.795501708979,0.0,10625.795501708979
