date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,85.95053100585938,-0.2070041285174864,0.0,9865.334396362305,0.0,9865.334396362305
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,87.01516723632812,-0.09693563008944989,0.0,9865.334396362305,0.0,9865.334396362305
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,86.8180160522461,-0.04945341806362791,0.0,9865.334396362305,0.0,9865.334396362305
2023-11-02,0,0.0,0,0,0.0,0.0,2.0,86.80815887451172,-0.016628329710384526,0.0,9865.334396362305,0.0,9865.334396362305
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,88.6417236328125,0.1631964686735026,0.0,9865.334396362305,0.0,9865.334396362305
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,89.70637512207031,0.29615481093194823,0.0,9865.334396362305,0.0,9865.334396362305
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,89.55850219726562,0.27925282645693456,0.0,9865.334396362305,0.0,9865.334396362305
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,89.47962951660156,0.2116906449697208,0.0,9865.334396362305,0.0,9865.334396362305
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,89.46282196044922,0.13951590547926834,0.0,9865.334396362305,0.0,9865.334396362305
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,90.09603881835938,0.13204731860385932,0.0,9865.334396362305,0.0,9865.334396362305
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,90.23455810546876,0.10513111253106167,0.0,9865.334396362305,0.0,9865.334396362305
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,90.17518615722656,0.057226281751850516,0.0,9865.334396362305,0.0,9865.334396362305
2023-11-15,0,0.0,0,0,0.0,0.0,-2.0,91.5207977294922,0.12970751274557313,0.0,9865.334396362305,0.0,9865.334396362305
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,88.4832992553711,-0.14441766291076585,0.0,9865.334396362305,0.0,9865.334396362305
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,87.43451690673828,-0.32381777563947306,0.0,9865.334396362305,0.0,9865.334396362305
2023-11-20,1,0.00783212923036094,0,0,0.0,-0.01,0.0,87.89954376220703,-0.30116023525699187,-0.0021678707696390596,20.585494995117188,112.0,9865.334396362305
2023-11-21,0,-0.005251976192228093,0,0,0.0,0.0,0.0,88.59213256835938,-0.18392433198243083,-0.005251976192228093,20.585494995117188,112.0,9942.904342651367
2023-11-22,0,0.009810992456514091,0,0,0.0,0.0,0.0,88.12710571289062,-0.14922132115645256,0.009810992456514091,20.585494995117188,112.0,9890.821334838867
2023-11-24,0,0.00022188945717605894,0,0,0.0,0.0,2.0,88.99778747558594,-0.034143316578016975,0.00022188945717605894,20.585494995117188,112.0,9988.337692260742
2023-11-27,0,-0.009696871780298405,0,0,0.0,0.0,-2.0,89.017578125,0.017417043607265974,-0.009696871780298405,20.585494995117188,112.0,9990.554244995117
2023-11-28,0,0.00044795305634693006,0,0,0.0,0.0,0.0,88.15678405761719,-0.03937847812867473,0.00044795305634693006,20.585494995117188,112.0,9894.145309448242
2023-11-29,0,-0.0117110980482935,0,0,0.0,0.0,0.0,88.19636535644531,-0.04796024400168433,-0.0117110980482935,20.585494995117188,112.0,9898.578414916992
2023-11-30,0,0.00011327568891951469,0,0,0.0,0.0,0.0,87.16737365722656,-0.12809856602533387,0.00011327568891951469,20.585494995117188,112.0,9783.331344604492
2023-12-01,0,0.010477649673996692,0,0,0.0,0.0,0.0,87.1772689819336,-0.12899191710193336,0.010477649673996692,20.585494995117188,112.0,9784.43962097168
2023-12-04,0,-0.005281485224046391,0,0,0.0,0.0,0.0,88.09741973876953,-0.02048654746130063,-0.005281485224046391,20.585494995117188,112.0,9887.496505737305
2023-12-05,0,-0.006442815873459815,0,0,0.0,0.0,0.0,87.63239288330078,-0.009675606670434433,-0.006442815873459815,20.585494995117188,112.0,9835.413497924805
2023-12-06,0,0.006330214179062957,0,0,0.0,0.0,2.0,87.06842803955078,-0.04501640187344408,0.006330214179062957,20.585494995117188,112.0,9772.249435424805
2023-12-07,0,0.0037116014958387717,0,0,0.0,0.0,0.0,87.62250518798828,0.005603154731366855,0.0037116014958387717,20.585494995117188,112.0,9834.306076049805
2023-12-08,0,0.00269068865454752,0,0,0.0,0.0,0.0,87.94901275634766,0.059111680199536276,0.00269068865454752,20.585494995117188,112.0,9870.874923706055
2023-12-11,0,0.018195231965543106,0,0,0.0,0.0,0.0,88.18647003173828,0.09547379425530994,0.018195231965543106,20.585494995117188,112.0,9897.470138549805
2023-12-12,0,0.004388202722818069,0,0,0.0,0.0,0.0,89.8091049194336,0.2361776415184565,0.004388202722818069,20.585494995117188,112.0,10079.20524597168
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,90.2048797607422,0.280926448654628,-0.01,10123.532028198244,0.0,10123.532028198244
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,90.91725158691406,0.30494027522789946,0.0,10123.532028198244,0.0,10123.532028198244
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,88.99778747558594,0.08645992870609265,0.0,10123.532028198244,0.0,10123.532028198244
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,88.34477996826172,-0.07472079072323562,0.0,10123.532028198244,0.0,10123.532028198244
2023-12-19,1,0.01599552580845732,0,0,0.0,-0.01,2.0,88.8691635131836,-0.08376676177184211,0.005995525808457318,81.31655120849791,113.0,10123.532028198244
2023-12-20,0,-0.013348422577353927,0,0,0.0,0.0,-2.0,90.31370544433594,0.04493642325436653,-0.013348422577353927,81.31655120849791,113.0,10286.765266418459
2023-12-21,0,0.014434748801352173,0,0,0.0,0.0,2.0,89.10662841796875,-0.026887983129002868,0.014434748801352173,81.31655120849791,113.0,10150.365562438967
2023-12-22,0,0.005089710164254264,0,0,0.0,0.0,0.0,90.41265106201172,0.05637102136572747,0.005089710164254264,81.31655120849791,113.0,10297.946121215822
2023-12-26,0,0.010102522893738232,0,0,0.0,0.0,0.0,90.87767028808594,0.10864045409904721,0.010102522893738232,81.31655120849791,113.0,10350.493293762209
2023-12-27,0,-0.00021391262660471415,0,0,0.0,0.0,0.0,91.80772399902344,0.17822517608519006,-0.00021391262660471415,81.31655120849791,113.0,10455.589363098146
2023-12-28,0,0.005014314401166042,0,0,0.0,0.0,0.0,91.78793334960938,0.1573487388616871,0.005014314401166042,81.31655120849791,113.0,10453.353019714357
2023-12-29,2,0.0,0,0,0.0,-0.01,0.0,92.25296020507812,0.14597773656088675,-0.01,10505.901054382326,0.0,10505.901054382326
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,92.81692504882812,0.14623775488023916,0.0,10505.901054382326,0.0,10505.901054382326
2024-01-03,0,0.0,0,0,0.0,0.0,-2.0,92.29254150390624,0.05504913592666716,0.0,10505.901054382326,0.0,10505.901054382326
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,90.72926330566406,-0.1433030029617519,0.0,10505.901054382326,0.0,10505.901054382326
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,91.7978286743164,-0.1174726755906409,0.0,10505.901054382326,0.0,10505.901054382326
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,90.7391586303711,-0.19434506415078534,0.0,10505.901054382326,0.0,10505.901054382326
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,91.83740997314452,-0.10708737091285891,0.0,10505.901054382326,0.0,10505.901054382326
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,92.09465789794922,-0.04554540597834139,0.0,10505.901054382326,0.0,10505.901054382326
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,93.1434326171875,0.06408628264024896,0.0,10505.901054382326,0.0,10505.901054382326
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,94.24168395996094,0.1748891745079033,0.0,10505.901054382326,0.0,10505.901054382326
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,94.02401733398438,0.15057470722640987,0.0,10505.901054382326,0.0,10505.901054382326
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,94.8551254272461,0.16842858489210255,0.0,10505.901054382326,0.0,10505.901054382326
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,93.39079284667967,-0.0009354478993544024,0.0,10505.901054382326,0.0,10505.901054382326
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,93.74697875976562,-0.05259729432354909,0.0,10505.901054382326,0.0,10505.901054382326
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,94.48904418945312,-0.017809438536952937,0.0,10505.901054382326,0.0,10505.901054382326
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,94.1229476928711,-0.05220670582445175,0.0,10505.901054382326,0.0,10505.901054382326
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,94.05369567871094,-0.07954528071138678,0.0,10505.901054382326,0.0,10505.901054382326
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,93.94485473632812,-0.10147571991975368,0.0,10505.901054382326,0.0,10505.901054382326
2024-01-26,1,0.009053524005118446,0,0,0.0,-0.01,2.0,94.49893188476562,-0.059002672094883635,-0.0009464759948815543,16.519615173341663,111.0,10505.901054382326
2024-01-29,0,0.00031085165218188316,0,0,0.0,0.0,0.0,95.3597183227539,0.026753663475468037,0.00031085165218188316,16.519615173341663,111.0,10601.448348999025
2024-01-30,0,0.004237006504864783,0,0,0.0,0.0,0.0,95.38941192626952,0.04133552130772833,0.004237006504864783,16.519615173341663,111.0,10604.744338989258
2024-01-31,0,-0.019893266209624286,0,0,0.0,0.0,-2.0,95.7950668334961,0.05870325894266204,-0.019893266209624286,16.519615173341663,111.0,10649.772033691408
2024-02-01,0,0.022365247654839267,0,0,0.0,0.0,0.0,93.90528869628906,-0.12373454726964872,0.022365247654839267,16.519615173341663,111.0,10440.006660461428
2024-02-02,0,0.004618371646074907,0,0,0.0,0.0,2.0,96.03253173828124,-0.0004697107090860797,0.004618371646074907,16.519615173341663,111.0,10676.130638122559
2024-02-05,0,-0.008845054464539792,0,0,0.0,0.0,-2.0,96.4777603149414,0.06879169773618643,-0.008845054464539792,16.519615173341663,111.0,10725.551010131838
2024-02-06,0,0.0046380466377811454,0,0,0.0,0.0,0.0,95.62686157226562,-0.006443428508192461,0.0046380466377811454,16.519615173341663,111.0,10631.101249694826
2024-02-07,0,0.007478387657365561,0,0,0.0,0.0,2.0,96.07210540771484,-0.010044165824644402,0.007478387657365561,16.519615173341663,111.0,10680.52331542969
2024-02-08,0,0.005394684245367563,0,0,0.0,0.0,0.0,96.79438018798828,0.03722592930806079,0.005394684245367563,16.519615173341663,111.0,10760.69581604004
2024-02-09,0,0.003951082021801341,0,0,0.0,0.0,0.0,97.31877136230467,0.07712472359282341,0.003951082021801341,16.519615173341663,111.0,10818.90323638916
2024-02-12,0,-0.006797573623604329,0,0,0.0,0.0,0.0,97.7046356201172,0.09401728046617086,-0.006797573623604329,16.519615173341663,111.0,10861.734169006351
2024-02-13,0,-0.0012224321681034963,0,0,0.0,0.0,-2.0,97.0417251586914,0.00799484919534732,-0.0012224321681034963,16.519615173341663,111.0,10788.151107788088
2024-02-14,0,-0.004684786982180374,0,0,0.0,0.0,0.0,96.92298889160156,-0.053871187270530085,-0.004684786982180374,16.519615173341663,111.0,10774.971382141115
2024-02-15,0,0.007880941586593823,0,0,0.0,0.0,0.0,96.46929168701172,-0.12358421884445336,0.007880941586593823,16.519615173341663,111.0,10724.610992431642
2024-02-16,0,0.0010189784455273587,0,0,0.0,0.0,0.0,97.2337417602539,-0.07722960331888185,0.0010189784455273587,16.519615173341663,111.0,10809.464950561525
2024-02-20,0,-0.006949506760320317,0,0,0.0,0.0,0.0,97.33302307128906,-0.052316377333072595,-0.006949506760320317,16.519615173341663,111.0,10820.485176086428
2024-02-21,0,0.008272558005875515,0,0,0.0,0.0,0.0,96.65792083740234,-0.1052753796573892,0.008272558005875515,16.519615173341663,111.0,10745.548828125002
2024-02-22,0,0.00951527496196242,0,0,0.0,0.0,2.0,97.46208190917967,-0.04881672283096017,0.00951527496196242,16.519615173341663,111.0,10834.810707092285
2024-02-23,0,0.0027163426253515384,0,0,0.0,0.0,0.0,98.3953094482422,0.04955651002614925,0.0027163426253515384,16.519615173341663,111.0,10938.398963928226
2024-02-26,0,-0.001508142441005684,0,0,0.0,0.0,0.0,98.6633529663086,0.08783504539764753,-0.001508142441005684,16.519615173341663,111.0,10968.151794433596
2024-02-27,0,0.012896920361722365,0,0,0.0,0.0,0.0,98.51444244384766,0.05999050581928511,0.012896920361722365,16.519615173341663,111.0,10951.622726440432
2024-02-28,0,0.005744828380562196,0,0,0.0,0.0,0.0,99.79513549804688,0.13441452167989443,0.005744828380562196,16.519615173341663,111.0,11093.779655456545
2024-02-29,0,-0.019547820049919746,0,0,0.0,0.0,-2.0,100.3709487915039,0.1704278445990146,-0.019547820049919746,16.519615173341663,111.0,11157.694931030275
2024-03-01,0,-0.006365279283963481,0,0,0.0,0.0,0.0,98.42508697509766,-0.03306265802758568,-0.006365279283963481,16.519615173341663,111.0,10941.704269409182
2024-03-04,0,-0.005794154245791749,0,0,0.0,0.0,0.0,97.79962921142578,-0.1742716359358647,-0.005794154245791749,16.519615173341663,111.0,10872.278457641603
2024-03-05,0,-0.0056228991849725215,0,0,0.0,0.0,0.0,97.2337417602539,-0.2592904287059655,-0.0056228991849725215,16.519615173341663,111.0,10809.464950561525
2024-03-06,0,-0.010201507331004712,0,0,0.0,0.0,0.0,96.68770599365234,-0.3024643617408564,-0.010201507331004712,16.519615173341663,111.0,10748.854980468752
2024-03-07,0,-0.006650830233993303,0,0,0.0,0.0,0.0,95.70484924316406,-0.35501663267353717,-0.006650830233993303,16.519615173341663,111.0,10639.757881164553
2024-03-08,0,0.0015628242170155756,0,0,0.0,0.0,0.0,95.0694580078125,-0.36599710010089137,0.0015628242170155756,16.519615173341663,111.0,10569.22945404053
2024-03-11,0,0.005812687154201464,0,0,0.0,0.0,0.0,95.2183837890625,-0.28653165474736264,0.005812687154201464,16.519615173341663,111.0,10585.76021575928
2024-03-12,0,0.0077324733764616415,0,0,0.0,0.0,2.0,95.77433776855467,-0.1485463263864737,0.0077324733764616415,16.519615173341663,111.0,10647.47110748291
2024-03-13,0,0.008589854648798759,0,0,0.0,0.0,0.0,96.51893615722656,0.004749830223810703,0.008589854648798759,16.519615173341663,111.0,10730.12152862549
2024-03-14,0,0.0057870950718717,0,0,0.0,0.0,0.0,97.35287475585938,0.14371981842542997,0.0057870950718717,16.519615173341663,111.0,10822.688713073732
2024-03-15,0,-0.010993530812054142,0,0,0.0,0.0,0.0,97.91876220703124,0.22714699843099084,-0.010993530812054142,16.519615173341663,111.0,10885.502220153809
2024-03-18,0,-0.01370664791075237,0,0,0.0,0.0,-2.0,96.8465576171875,0.13107144573066853,-0.01370664791075237,16.519615173341663,111.0,10766.487510681154
2024-03-19,0,0.022572026513764176,0,0,0.0,0.0,2.0,95.5261459350586,-0.037104336951793604,0.022572026513764176,16.519615173341663,111.0,10619.921813964846
2024-03-20,0,0.00465585696558531,0,0,0.0,0.0,0.0,97.71028137207033,0.0994326174653144,0.00465585696558531,16.519615173341663,111.0,10862.360847473148
2024-03-21,0,0.0030248049820658777,0,0,0.0,0.0,0.0,98.16696166992188,0.17369296760644404,0.0030248049820658777,16.519615173341663,111.0,10913.05236053467
2024-03-22,0,0.003015760255373486,0,0,0.0,0.0,0.0,98.4647979736328,0.1952886420805226,0.003015760255373486,16.519615173341663,111.0,10946.112190246582
2024-03-25,0,-0.013134177198160525,0,0,0.0,0.0,0.0,98.76264190673828,0.1904719702773322,-0.013134177198160525,16.519615173341663,111.0,10979.17286682129
2024-03-26,0,0.011325843550456571,0,0,0.0,0.0,0.0,97.47201538085938,0.03755348163578742,0.011325843550456571,16.519615173341663,111.0,10835.913322448732
2024-03-27,0,0.017740109669283056,0,0,0.0,0.0,0.0,98.5839385986328,0.06301287330010152,0.017740109669283056,16.519615173341663,111.0,10959.336799621582
2024-03-28,0,0.0033530544400485383,0,0,0.0,0.0,0.0,100.3510971069336,0.2045607776263244,0.0033530544400485383,16.519615173341663,111.0,11155.49139404297
2024-04-01,0,-0.017079162044600638,0,0,0.0,0.0,0.0,100.68864440917967,0.2374547224079222,-0.017079162044600638,16.519615173341663,111.0,11192.959144592285
2024-04-02,0,-0.002306024226373998,0,0,0.0,0.0,-2.0,98.98104858398438,0.04535268965764738,-0.002306024226373998,16.519615173341663,111.0,11003.416007995607
2024-04-03,0,-0.022228894944495772,0,0,0.0,0.0,0.0,98.75271606445312,-0.06884742422136603,-0.022228894944495772,16.519615173341663,111.0,10978.071098327639
2024-04-04,0,-0.01582820217128081,0,0,0.0,0.0,0.0,96.57849884033205,-0.2995871764285887,-0.01582820217128081,16.519615173341663,111.0,10736.732986450199
2024-04-05,0,0.010992517102179427,0,0,0.0,0.0,0.0,95.05953216552734,-0.4706428801095346,0.010992517102179427,16.519615173341663,111.0,10568.127685546877
2024-04-08,0,-0.0059996930974185346,0,0,0.0,0.0,0.0,96.11188507080078,-0.36097083672351993,-0.0059996930974185346,16.519615173341663,111.0,10684.938858032228
2024-04-09,0,0.008986252839668703,0,0,0.0,0.0,0.0,95.53607940673828,-0.3015335659175807,0.008986252839668703,16.519615173341663,111.0,10621.02442932129
2024-04-10,0,-0.008467713940357124,0,0,0.0,0.0,0.0,96.3998031616211,-0.14291310076939412,-0.008467713940357124,16.519615173341663,111.0,10716.897766113283
2024-04-11,0,-0.00436498697774843,0,0,0.0,0.0,0.0,95.58570861816406,-0.1178246553672313,-0.00436498697774843,16.519615173341663,111.0,10626.533271789553
2024-04-12,0,-0.0151120973047956,0,0,0.0,0.0,0.0,95.16873931884766,-0.11033149415450616,-0.0151120973047956,16.519615173341663,111.0,10580.249679565432
2024-04-15,0,-0.015343899010286594,0,0,0.0,0.0,0.0,93.73912048339844,-0.19564481846251913,-0.015343899010286594,16.519615173341663,111.0,10421.561988830568
2024-04-16,0,0.00428590046417307,0,0,0.0,0.0,0.0,92.30950927734376,-0.29653388944882286,0.00428590046417307,16.519615173341663,111.0,10262.8751449585
2024-04-17,0,-0.002676627094614887,0,0,0.0,0.0,0.0,92.70662689208984,-0.22360768403934994,-0.002676627094614887,16.519615173341663,111.0,10306.955200195314
2024-04-18,0,-0.005051202460335505,0,0,0.0,0.0,0.0,92.45841979980467,-0.1515907287274154,-0.005051202460335505,16.519615173341663,111.0,10279.40421295166
2024-04-19,0,0.007513933251875494,0,0,0.0,0.0,2.0,91.9918212890625,-0.10908575470198922,0.007513933251875494,16.519615173341663,111.0,10227.61177825928
2024-04-22,0,0.007670202055310687,0,0,0.0,0.0,0.0,92.686767578125,0.016286511738976994,0.007670202055310687,16.519615173341663,111.0,10304.750816345217
2024-04-23,0,0.004447339652762509,0,0,0.0,0.0,0.0,93.40157318115234,0.15102031344645983,0.004447339652762509,16.519615173341663,111.0,10384.094238281252
2024-04-24,0,0.00820713099623592,0,0,0.0,0.0,0.0,93.81855010986328,0.237002145702643,0.00820713099623592,16.519615173341663,111.0,10430.378677368166
2024-04-25,0,0.01187510483072699,0,0,0.0,0.0,0.0,94.59292602539062,0.3163982321239024,0.01187510483072699,16.519615173341663,111.0,10516.334403991701
2024-04-26,0,-0.0006214561529777656,0,0,0.0,0.0,0.0,95.72470092773438,0.40458468943075476,-0.0006214561529777656,16.519615173341663,111.0,10641.961418151857
2024-04-29,0,-0.015559251684298128,0,0,0.0,0.0,0.0,95.6651382446289,0.3714425802316619,-0.015559251684298128,16.519615173341663,111.0,10635.34996032715
2024-04-30,0,-0.008242771720857056,0,0,0.0,0.0,0.0,94.18588256835938,0.17193050630544562,-0.008242771720857056,16.519615173341663,111.0,10471.152580261232
2024-05-01,0,-0.002869038957932108,0,0,0.0,0.0,-2.0,93.4114990234375,0.004744257523687012,-0.002869038957932108,16.519615173341663,111.0,10385.196006774904
2024-05-02,0,0.011532680615312894,0,0,0.0,0.0,2.0,93.1434555053711,-0.07721879638759543,0.011532680615312894,16.519615173341663,111.0,10355.443176269533
2024-05-03,0,0.00210169680319467,0,0,0.0,0.0,0.0,94.22559356689452,0.003835089567978456,0.00210169680319467,16.519615173341663,111.0,10475.560501098633
2024-05-06,0,0.0242675403160486,0,0,0.0,0.0,0.0,94.42414855957033,0.05441782777618162,0.0242675403160486,16.519615173341663,111.0,10497.600105285648
2024-05-07,0,0.004803972996249651,0,0,0.0,0.0,0.0,96.74727630615234,0.2659406179946129,0.004803972996249651,16.519615173341663,111.0,10755.467285156252
2024-05-08,0,0.005896763395690957,0,0,0.0,0.0,0.0,97.21388244628906,0.33512416618845675,0.005896763395690957,16.519615173341663,111.0,10807.260566711428
2024-05-09,0,0.004147576418249891,0,0,0.0,0.0,0.0,97.78970336914062,0.3434848811966714,0.004147576418249891,16.519615173341663,111.0,10871.176689147951
2024-05-10,0,-0.0010101022847079544,0,0,0.0,0.0,0.0,98.1967544555664,0.30792709605467694,-0.0010101022847079544,16.519615173341663,111.0,10916.359359741213
2024-05-13,0,-0.0006064426969828003,0,0,0.0,0.0,0.0,98.09746551513672,0.21419391738023297,-0.0006064426969828003,16.519615173341663,111.0,10905.338287353517
2024-05-14,0,0.0029279065175495363,0,0,0.0,0.0,0.0,98.03790283203124,0.11583196392226669,0.0029279065175495363,16.519615173341663,111.0,10898.726829528809
2024-05-15,0,-0.0018738783022267866,0,0,0.0,0.0,-2.0,98.3258056640625,0.061326272439081286,-0.0018738783022267866,16.519615173341663,111.0,10930.68404388428
2024-05-16,0,0.00445111618957819,0,0,0.0,0.0,0.0,98.14144897460938,-0.008760811035690153,0.00445111618957819,16.519615173341663,111.0,10910.220451354982
2024-05-17,0,0.013734007264403986,0,0,0.0,0.0,2.0,98.57992553710938,-0.018455862147990887,0.013734007264403986,16.519615173341663,111.0,10958.891349792482
2024-05-20,0,-0.02520561738091714,0,0,0.0,0.0,-2.0,99.94522094726562,0.07551800270270337,-0.02520561738091714,16.519615173341663,111.0,11110.439140319826
2024-05-21,0,-0.0009194426503935019,0,0,0.0,0.0,0.0,97.45381927490234,-0.1411095951424357,-0.0009194426503935019,16.519615173341663,111.0,10833.893554687502
2024-05-22,0,0.0343548151646592,0,0,0.0,0.0,2.0,97.36412048339844,-0.2247670642480909,0.0343548151646592,16.519615173341663,111.0,10823.936988830568
2024-05-23,0,-0.009524847396709923,0,0,0.0,0.0,0.0,100.77236938476562,0.058939589236011836,-0.009524847396709923,16.519615173341663,111.0,11202.252616882326
2024-05-24,0,0.019546624480542167,0,0,0.0,0.0,0.0,99.815673828125,0.05154455416775794,0.019546624480542167,16.519615173341663,111.0,11096.059410095217
2024-05-28,0,-0.007063790855166115,0,0,0.0,0.0,0.0,101.7888641357422,0.18883382320575526,-0.007063790855166115,16.519615173341663,111.0,11315.083534240726
2024-05-29,0,0.0001969335450572151,0,0,0.0,0.0,0.0,101.0713348388672,0.12090028630388483,0.0001969335450572151,16.519615173341663,111.0,11235.437782287601
2024-05-30,0,0.018819824407656633,0,0,0.0,0.0,0.0,101.09127044677734,0.051016483868810525,0.018819824407656633,16.519615173341663,111.0,11237.650634765627
2024-05-31,0,-0.002611632098746463,0,0,0.0,0.0,0.0,103.01463317871094,0.1552847919568925,-0.002611632098746463,16.519615173341663,111.0,11451.143898010256
2024-06-03,0,0.022410647457291953,0,0,0.0,0.0,0.0,102.7455596923828,0.1143432414322576,0.022410647457291953,16.519615173341663,111.0,11421.276741027832
2024-06-04,0,0.004064096382172864,0,0,0.0,0.0,0.0,105.07752227783205,0.24849118270165382,0.004064096382172864,16.519615173341663,111.0,11680.124588012699
2024-06-05,0,0.01794786583995291,0,0,0.0,0.0,0.0,105.50604248046876,0.255656634484255,0.01794786583995291,16.519615173341663,111.0,11727.690330505375
2024-06-06,0,-0.00799939018284727,0,0,0.0,0.0,0.0,107.41944122314452,0.33798991839190995,-0.00799939018284727,16.519615173341663,111.0,11940.077590942383
2024-06-07,0,0.004751523447477181,0,0,0.0,0.0,0.0,106.56239318847656,0.19016442026501323,0.004751523447477181,16.519615173341663,111.0,11844.94525909424
2024-06-10,0,-0.0011160054065109885,0,0,0.0,0.0,-2.0,107.07064056396484,0.09825964649196361,-0.0011160054065109885,16.519615173341663,111.0,11901.36071777344
2024-06-11,0,-0.00223561138995049,0,0,0.0,0.0,0.0,106.9510498046875,-0.012016409641023351,-0.00223561138995049,16.519615173341663,111.0,11888.086143493654
2024-06-12,0,9.316704118875737e-05,0,0,0.0,0.0,0.0,106.71188354492188,-0.11928956297496285,9.316704118875737e-05,16.519615173341663,111.0,11861.53868865967
2024-06-13,0,0.010851157345851493,0,0,0.0,0.0,0.0,106.72183990478516,-0.18289327442027892,0.010851157345851493,16.519615173341663,111.0,11862.643844604494
2024-06-14,0,0.0022113748828214365,0,0,0.0,0.0,0.0,107.88782501220705,-0.11695825170238461,0.0022113748828214365,16.519615173341663,111.0,11992.068191528324
2024-06-17,0,0.015706759134503773,0,0,0.0,0.0,2.0,108.1269989013672,-0.09281040246036065,0.015706759134503773,16.519615173341663,111.0,12018.616493225101
2024-06-18,0,0.0003623638142973275,0,0,0.0,0.0,0.0,109.8410873413086,0.039586819013372576,0.0003623638142973275,16.519615173341663,111.0,12208.880310058596
2024-06-20,0,0.001086234999113038,0,0,0.0,0.0,0.0,109.88095092773438,0.043820352961104536,0.001086234999113038,16.519615173341663,111.0,12213.305168151857
2024-06-21,0,0.0056836971844983555,0,0,0.0,0.0,0.0,110.0005340576172,0.0063307098872620315,0.0056836971844983555,16.519615173341663,111.0,12226.578895568851
2024-06-24,0,0.0003597889863264674,0,0,0.0,0.0,-2.0,110.6283721923828,0.003708375492173177,0.0003597889863264674,16.519615173341663,111.0,12296.268928527832
2024-06-25,0,-0.0034231986063104586,0,0,0.0,0.0,0.0,110.6682357788086,-0.036092973281005136,-0.0034231986063104586,16.519615173341663,111.0,12300.693786621096
2024-06-26,0,-0.0011737149906295892,0,0,0.0,0.0,0.0,110.28953552246094,-0.11769154961797001,-0.0011737149906295892,16.519615173341663,111.0,12258.658058166506
2024-06-27,0,9.032405417585865e-05,0,0,0.0,0.0,0.0,110.15998840332033,-0.17671229347367134,9.032405417585865e-05,16.519615173341663,111.0,12244.278327941898
2024-06-28,0,-0.00407337539633199,0,0,0.0,0.0,0.0,110.16995239257812,-0.2019963022141873,-0.00407337539633199,16.519615173341663,111.0,12245.384330749514
2024-07-01,0,0.004344298618566064,0,0,0.0,0.0,0.0,109.72149658203124,-0.24634164990200347,0.004344298618566064,16.519615173341663,111.0,12195.605735778809
2024-07-02,0,-0.0034376845116104522,0,0,0.0,0.0,0.0,110.19984436035156,-0.2062628475537942,-0.0034376845116104522,16.519615173341663,111.0,12248.702339172365
2024-07-03,0,0.0017203194644280402,0,0,0.0,0.0,0.0,109.82115173339844,-0.21246196733052147,0.0017203194644280402,16.519615173341663,111.0,12206.667457580568
2024-07-05,0,0.011244749154136579,0,0,0.0,0.0,0.0,110.010498046875,-0.18239000997549804,0.011244749154136579,16.519615173341663,111.0,12227.684898376467
2024-07-08,0,0.005085907503209976,0,0,0.0,0.0,2.0,111.2562026977539,-0.050871865095627467,0.005085907503209976,16.519615173341663,111.0,12365.958114624025
2024-07-09,0,-0.0005341242856755523,0,0,0.0,0.0,0.0,111.8242416381836,0.037037569757602196,-0.0005341242856755523,16.519615173341663,111.0,12429.01043701172
2024-07-10,0,0.007275413682527061,0,0,0.0,0.0,0.0,111.7644500732422,0.0387209232730108,0.007275413682527061,16.519615173341663,111.0,12422.373573303226
