date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-03-01,0,0.015197949136853975,0,0,0.0,0.0,0.0,328.5908508300781,0.21361729416090602,0.015197949136853975,250.93983459472474,35.0,11751.61961364746
2024-03-04,0,0.0006124871656651722,0,0,0.0,0.0,0.0,333.7326965332031,0.5221972941664283,0.0006124871656651722,250.93983459472474,35.0,11931.584213256834
2024-03-05,0,-0.011613099470968146,0,0,0.0,0.0,0.0,333.9415588378906,0.5137655389873808,-0.011613099470968146,250.93983459472474,35.0,11938.894393920897
2024-03-06,0,0.016731521278925278,0,0,0.0,0.0,0.0,330.00311279296875,0.026523178761453714,0.016731521278925278,250.93983459472474,35.0,11801.048782348631
2024-03-07,0,-0.009706505952088522,0,0,0.0,0.0,-2.0,335.6919860839844,0.2756617276595126,-0.009706505952088522,250.93983459472474,35.0,12000.159347534178
2024-03-08,0,0.0035379275307058787,0,0,0.0,0.0,0.0,332.3800964355469,-0.025430266175159755,0.0035379275307058787,250.93983459472474,35.0,11884.243209838865
2024-03-11,0,0.00761783095797801,0,0,0.0,0.0,2.0,333.5835266113281,-0.08713149978094936,0.00761783095797801,250.93983459472474,35.0,11926.36326599121
2024-03-12,0,0.006898972973889617,0,0,0.0,0.0,0.0,336.1892395019531,0.07180598379737413,0.006898972973889617,250.93983459472474,35.0,12017.563217163084
2024-03-13,0,0.009334030645583889,0,0,0.0,0.0,0.0,338.5662536621094,0.2624754591882743,0.009334030645583889,250.93983459472474,35.0,12100.758712768553
2024-03-14,0,-2.8508579665830302e-05,0,0,0.0,0.0,0.0,341.8084716796875,0.5004339203548387,-2.8508579665830302e-05,250.93983459472474,35.0,12214.236343383787
2024-03-15,0,0.004278027989909859,0,0,0.0,0.0,0.0,341.79852294921875,0.42610094902372975,0.004278027989909859,250.93983459472474,35.0,12213.888137817381
2024-03-18,0,-0.011909792895307157,0,0,0.0,0.0,-2.0,343.29461669921875,0.3725308760907522,-0.011909792895307157,250.93983459472474,35.0,12266.251419067381
2024-03-19,0,0.016481261878781805,0,0,0.0,0.0,2.0,339.1454162597656,-0.15375575773203565,0.016481261878781805,250.93983459472474,35.0,12121.029403686522
2024-03-20,0,0.0006513643481237552,0,0,0.0,0.0,0.0,344.9004211425781,0.09226559296203751,0.0006513643481237552,250.93983459472474,35.0,12322.45457458496
2024-03-21,0,0.008850415847714765,0,0,0.0,0.0,0.0,345.1298217773437,0.10267889302396682,0.008850415847714765,250.93983459472474,35.0,12330.483596801754
2024-03-22,0,-0.001713271145595253,0,0,0.0,0.0,0.0,348.2616577148437,0.27177593196646477,-0.001713271145595253,250.93983459472474,35.0,12440.097854614254
2024-03-25,0,-0.0018005614118749838,0,0,0.0,0.0,-2.0,347.6532287597656,0.14376521708754586,-0.0018005614118749838,250.93983459472474,35.0,12418.802841186522
2024-03-26,0,-0.0008734701166490253,0,0,0.0,0.0,0.0,347.0149230957031,-0.07530549022511801,-0.0008734701166490253,250.93983459472474,35.0,12396.462142944334
2024-03-27,0,0.01621521969304,0,0,0.0,0.0,2.0,346.7056884765625,-0.2590479293460324,0.01621521969304,250.93983459472474,35.0,12385.638931274412
2024-03-28,0,0.004344429299188537,0,0,0.0,0.0,0.0,352.4906311035156,0.12977340844705143,0.004344429299188537,250.93983459472474,35.0,12588.111923217772
2024-04-01,0,-0.0038453747838914894,0,0,0.0,0.0,0.0,354.0565490722656,0.2953457242128086,-0.0038453747838914894,250.93983459472474,35.0,12642.919052124022
2024-04-02,0,-0.004222030438025688,0,0,0.0,0.0,-2.0,352.670166015625,0.09129641423897406,-0.004222030438025688,250.93983459472474,35.0,12594.3956451416
2024-04-03,0,-0.004799108484971625,0,0,0.0,0.0,0.0,351.15411376953125,-0.22449173374785314,-0.004799108484971625,250.93983459472474,35.0,12541.333816528318
2024-04-04,0,-0.006791576454984098,0,0,0.0,0.0,0.0,349.4385986328125,-0.5380454763383136,-0.006791576454984098,250.93983459472474,35.0,12481.290786743162
2024-04-05,0,0.01223059979186767,0,0,0.0,0.0,0.0,347.0248718261719,-0.8455290230240862,0.01223059979186767,250.93983459472474,35.0,12396.81034851074
2024-04-08,0,-0.0007512350939373931,0,0,0.0,0.0,0.0,351.38348388671875,-0.5012704228174818,-0.0007512350939373931,250.93983459472474,35.0,12549.361770629881
2024-04-09,0,0.002585526691762894,0,0,0.0,0.0,0.0,351.1142272949219,-0.3679128234138336,0.002585526691762894,250.93983459472474,35.0,12539.93778991699
2024-04-10,0,-0.01541740520600096,0,0,0.0,0.0,0.0,352.0417785644531,-0.22738872631420692,-0.01541740520600096,250.93983459472474,35.0,12572.402084350584
2024-04-11,0,0.0036308430617799977,0,0,0.0,0.0,0.0,346.546142578125,-0.6563154575718495,0.0036308430617799977,250.93983459472474,35.0,12380.0548248291
2024-04-12,0,-0.013947923113238473,0,0,0.0,0.0,0.0,347.832763671875,-0.6253447923596578,-0.013947923113238473,250.93983459472474,35.0,12425.08656311035
2024-04-15,0,-0.015012494776419354,0,0,0.0,0.0,0.0,342.91558837890625,-0.9525385701625779,-0.015012494776419354,250.93983459472474,35.0,12252.985427856443
2024-04-16,0,0.004415199851048884,0,0,0.0,0.0,0.0,337.6991882324219,-1.3626378226235172,0.004415199851048884,250.93983459472474,35.0,12070.41142272949
2024-04-17,0,0.0011511635339224177,0,0,0.0,0.0,0.0,339.2252197265625,-1.1293718092368126,0.0011511635339224177,250.93983459472474,35.0,12123.822525024412
2024-04-18,0,-0.003024524917051405,0,0,0.0,0.0,0.0,339.62420654296875,-0.7798253128223349,-0.003024524917051405,250.93983459472474,35.0,12137.787063598631
2024-04-19,0,0.0005479800302236319,0,0,0.0,0.0,0.0,338.576904296875,-0.5615750263300727,0.0005479800302236319,250.93983459472474,35.0,12101.13148498535
2024-04-22,0,0.015960159563945253,0,0,0.0,0.0,2.0,338.76641845703125,-0.31557056376473547,0.015960159563945253,250.93983459472474,35.0,12107.764480590818
2024-04-23,0,0.0009075577809950368,0,0,0.0,0.0,0.0,344.3319091796875,0.36239908068329907,0.0009075577809950368,250.93983459472474,35.0,12302.556655883787
2024-04-24,0,-0.0012482129741901785,0,0,0.0,0.0,0.0,344.65106201171875,0.6216891740614388,-0.0012482129741901785,250.93983459472474,35.0,12313.727005004881
2024-04-25,0,0.01103744608072388,0,0,0.0,0.0,0.0,344.2121887207031,0.6054885368878724,0.01103744608072388,250.93983459472474,35.0,12298.366439819334
2024-04-26,0,-0.007156098137527701,0,0,0.0,0.0,0.0,348.1120300292969,0.8530010210622216,-0.007156098137527701,250.93983459472474,35.0,12434.860885620115
2024-04-29,0,0.0034153464762489874,0,0,0.0,0.0,0.0,345.57867431640625,0.5875930565925755,0.0034153464762489874,250.93983459472474,35.0,12346.193435668943
2024-04-30,0,-0.024358887354256904,0,0,0.0,0.0,-2.0,346.7854919433594,0.4924233695475998,-0.024358887354256904,250.93983459472474,35.0,12388.432052612303
2024-05-01,0,-0.009136703822403513,0,0,0.0,0.0,0.0,338.2677001953125,-0.3646956201708035,-0.009136703822403513,250.93983459472474,35.0,12090.309341430662
2024-05-02,0,0.0006990922486685903,0,0,0.0,0.0,0.0,335.1259155273437,-0.8810279589939835,0.0006990922486685903,250.93983459472474,35.0,11980.346878051754
2024-05-03,0,0.049590126730006796,0,0,0.0,0.0,2.0,335.36529541015625,-0.8752460574450174,0.049590126730006796,250.93983459472474,35.0,11988.725173950193
2024-05-06,0,-0.01131377572223393,0,0,0.0,0.0,0.0,352.7798767089844,0.8077443825996388,-0.01131377572223393,250.93983459472474,35.0,12598.235519409178
2024-05-07,0,0.023623802297063207,0,0,0.0,0.0,0.0,348.7304382324219,0.95164011361998,0.023623802297063207,250.93983459472474,35.0,12456.50517272949
2024-05-08,0,0.0023237518957641757,0,0,0.0,0.0,0.0,357.2382507324219,1.5651104327066103,0.0023237518957641757,250.93983459472474,35.0,12754.27861022949
2024-05-09,0,0.0029720093797412266,0,0,0.0,0.0,0.0,358.0860290527344,1.5587760962091504,0.0029720093797412266,250.93983459472474,35.0,12783.950851440428
2024-05-10,0,0.007432207850648068,0,0,0.0,0.0,0.0,359.1731872558594,1.3209648819874085,0.007432207850648068,250.93983459472474,35.0,12822.001388549803
2024-05-13,0,-0.013193368187442758,0,0,0.0,0.0,0.0,361.9060668945313,1.160325361843633,-0.013193368187442758,250.93983459472474,35.0,12917.65217590332
2024-05-14,0,0.008317135523835626,0,0,0.0,0.0,0.0,357.0686950683594,0.38906138922741906,0.008317135523835626,250.93983459472474,35.0,12748.344161987303
2024-05-15,0,0.010750193707376128,0,0,0.0,0.0,0.0,360.1107482910156,0.2010263739217084,0.010750193707376128,250.93983459472474,35.0,12854.816024780272
2024-05-16,0,0.0037007101983356854,0,0,0.0,0.0,0.0,364.0803833007813,0.33723323153437956,0.0037007101983356854,250.93983459472474,35.0,12993.75325012207
2024-05-17,0,0.0037135841463994926,0,0,0.0,0.0,0.0,365.4568176269531,0.3403075158658142,0.0037135841463994926,250.93983459472474,35.0,13041.928451538084
2024-05-20,0,0.0016787126641635225,0,0,0.0,0.0,0.0,366.8431701660156,0.2892179320394508,0.0016787126641635225,250.93983459472474,35.0,13090.450790405272
2024-05-21,0,0.0034814811067560804,0,0,0.0,0.0,0.0,367.4715576171875,0.1577163277245388,0.0034814811067560804,250.93983459472474,35.0,13112.444351196287
2024-05-22,0,0.003522305640327052,0,0,0.0,0.0,0.0,368.7781372070313,0.07584802278544789,0.003522305640327052,250.93983459472474,35.0,13158.17463684082
2024-05-23,0,-0.02062040441888509,0,0,0.0,0.0,-2.0,370.1046752929688,0.027387630858551226,-0.02062040441888509,250.93983459472474,35.0,13204.603469848633
2024-05-24,0,0.003367755261111279,0,0,0.0,0.0,0.0,362.40478515625,-0.7742383683472411,0.003367755261111279,250.93983459472474,35.0,12935.107315063475
2024-05-28,0,-0.012749443777910074,0,0,0.0,0.0,0.0,363.6515197753906,-0.9290777852821206,-0.012749443777910074,250.93983459472474,35.0,12978.743026733397
2024-05-29,0,-0.007602215839880916,0,0,0.0,0.0,0.0,358.9537658691406,-1.312873206880433,-0.007602215839880916,250.93983459472474,35.0,12814.321640014647
2024-05-30,0,0.007057270603841672,0,0,0.0,0.0,0.0,356.18096923828125,-1.5254173887181979,0.007057270603841672,250.93983459472474,35.0,12717.273757934568
2024-05-31,0,0.014127877595422963,0,0,0.0,0.0,0.0,358.7543029785156,-1.15373723207778,0.014127877595422963,250.93983459472474,35.0,12807.340438842772
2024-06-03,0,0.003996295829051641,0,0,0.0,0.0,2.0,363.9607238769531,-0.3896650639212974,0.003996295829051641,250.93983459472474,35.0,12989.565170288084
2024-06-04,0,0.007520036972331206,0,0,0.0,0.0,0.0,365.4468383789063,0.06880845757011511,0.007520036972331206,250.93983459472474,35.0,13041.579177856445
2024-06-05,0,0.00379183916922101,0,0,0.0,0.0,0.0,368.2594909667969,0.44526301101640575,0.00379183916922101,250.93983459472474,35.0,13140.022018432615
2024-06-06,0,-0.0004764350614116952,0,0,0.0,0.0,0.0,369.6857604980469,0.5978775493230657,-0.0004764350614116952,250.93983459472474,35.0,13189.941452026365
2024-06-07,0,0.0015609724145715638,0,0,0.0,0.0,0.0,369.5062561035156,0.4934577868673913,0.0015609724145715638,250.93983459472474,35.0,13183.658798217772
2024-06-10,0,0.007217825848741803,0,0,0.0,0.0,0.0,370.0946960449219,0.3711375443572682,0.007217825848741803,250.93983459472474,35.0,13204.25419616699
2024-06-11,0,0.008103762571843014,0,0,0.0,0.0,0.0,372.82757568359375,0.44195906074792557,0.008103762571843014,250.93983459472474,35.0,13299.904983520506
2024-06-12,0,0.006358580816953535,0,0,0.0,0.0,0.0,375.9194946289063,0.5945707843889698,0.006358580816953535,250.93983459472474,35.0,13408.122146606445
2024-06-13,0,-0.006853323339526459,0,0,0.0,0.0,0.0,378.3631591796875,0.6845481300284781,-0.006853323339526459,250.93983459472474,35.0,13493.650405883787
2024-06-14,0,-0.0008360965134894151,0,0,0.0,0.0,-2.0,375.7300109863281,0.2890260578094308,-0.0008360965134894151,250.93983459472474,35.0,13401.49021911621
2024-06-17,0,0.01918333967765933,0,0,0.0,0.0,2.0,375.4100036621094,-0.020259779343997586,0.01918333967765933,250.93983459472474,35.0,13390.289962768553
2024-06-18,0,0.001998052168887105,0,0,0.0,0.0,0.0,382.8200073242188,0.42058135420022325,0.001998052168887105,250.93983459472474,35.0,13649.640090942383
2024-06-20,0,0.0025557831447294826,0,0,0.0,0.0,0.0,383.6000061035156,0.4826550980749662,0.0025557831447294826,250.93983459472474,35.0,13676.940048217772
2024-06-21,0,0.003668896265962502,0,0,0.0,0.0,0.0,384.6000061035156,0.40541902742617175,0.003668896265962502,250.93983459472474,35.0,13711.940048217772
2024-06-24,0,0.00537703034450284,0,0,0.0,0.0,0.0,386.0400085449219,0.3219742994763264,0.00537703034450284,250.93983459472474,35.0,13762.34013366699
2024-06-25,0,0.0055495017475891105,0,0,0.0,0.0,0.0,388.1600036621094,0.30426319547018643,0.0055495017475891105,250.93983459472474,35.0,13836.539962768553
2024-06-26,0,-0.01554029450733872,0,0,0.0,0.0,-2.0,390.3599853515625,0.31576833622692746,-0.01554029450733872,250.93983459472474,35.0,13913.539321899412
2024-06-27,0,0.0055288483130671974,0,0,0.0,0.0,0.0,384.2300109863281,-0.38321188896731595,0.0055288483130671974,250.93983459472474,35.0,13698.99021911621
2024-06-28,0,-0.0008897072742559227,0,0,0.0,0.0,0.0,386.3999938964844,-0.49997416594915567,-0.0008897072742559227,250.93983459472474,35.0,13774.939620971678
2024-07-01,0,0.0008134820913235424,0,0,0.0,0.0,0.0,386.0499877929688,-0.5897271249596181,0.0008134820913235424,250.93983459472474,35.0,13762.689407348633
2024-07-02,0,0.0009905519336742283,0,0,0.0,0.0,0.0,386.3699951171875,-0.5863814745979932,0.0009905519336742283,250.93983459472474,35.0,13773.889663696287
2024-07-03,0,-0.0024400131163209732,0,0,0.0,0.0,0.0,386.760009765625,-0.5338629836871362,-0.0024400131163209732,250.93983459472474,35.0,13787.5401763916
2024-07-05,0,0.002719174588648437,0,0,0.0,0.0,0.0,385.7999877929688,-0.5797141868940954,0.002719174588648437,250.93983459472474,35.0,13753.939407348633
2024-07-08,0,0.009346136156918514,0,0,0.0,0.0,0.0,386.8699951171875,-0.46999946172379437,0.009346136156918514,250.93983459472474,35.0,13791.389663696287
2024-07-09,0,0.00037704462164388,0,0,0.0,0.0,2.0,390.5700073242188,-0.08973948744147808,0.00037704462164388,250.93983459472474,35.0,13920.890090942383
2024-07-10,0,0.0008289980944646699,0,0,0.0,0.0,0.0,390.7200012207031,0.01879071941200383,0.0008289980944646699,250.93983459472474,35.0,13926.139877319334
2024-07-11,0,-0.0059439705200838334,0,0,0.0,0.0,-2.0,391.0499877929688,0.023131845219031444,-0.0059439705200838334,250.93983459472474,35.0,13937.689407348633
2024-07-12,0,0.003706562031558073,0,0,0.0,0.0,0.0,388.6900024414063,-0.24252688452893967,0.003706562031558073,250.93983459472474,35.0,13855.089920043945
2024-07-15,0,0.010589827125210421,0,0,0.0,0.0,2.0,390.1600036621094,-0.22741490952319188,0.010589827125210421,250.93983459472474,35.0,13906.539962768553
2024-07-16,0,0.004174941060367316,0,0,0.0,0.0,0.0,394.3900146484375,0.12840849913071573,0.004174941060367316,250.93983459472474,35.0,14054.590347290037
2024-07-17,0,-0.005869831253379437,0,0,0.0,0.0,0.0,396.0700073242188,0.3248187670889746,-0.005869831253379437,250.93983459472474,35.0,14113.390090942383
2024-07-18,0,0.0018691375240156582,0,0,0.0,0.0,-2.0,393.7099914550781,0.07580581478393,0.0018691375240156582,250.93983459472474,35.0,14030.78953552246
2024-07-19,0,-0.010688576334912688,0,0,0.0,0.0,0.0,394.4599914550781,-0.026776157641253295,-0.010688576334912688,250.93983459472474,35.0,14057.03953552246
2024-07-22,0,0.014887610249787018,0,0,0.0,0.0,0.0,390.1900024414063,-0.4869918838650804,0.014887610249787018,250.93983459472474,35.0,13907.589920043945
2024-07-23,0,0.0009912624559254594,0,0,0.0,0.0,2.0,396.1499938964844,-0.11112593053306208,0.0009912624559254594,250.93983459472474,35.0,14116.189620971678
2024-07-24,0,-0.014847584756398302,0,0,0.0,0.0,-2.0,396.5499877929688,0.029612693023791437,-0.014847584756398302,250.93983459472474,35.0,14130.189407348633
2024-07-25,0,-0.012522497196761411,0,0,0.0,0.0,0.0,390.6000061035156,-0.48606459032972493,-0.012522497196761411,250.93983459472474,35.0,13921.940048217772
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,385.6499938964844,-1.05661539883513,-0.01,13748.689620971678,0.0,13748.689620971678
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,393.7099914550781,-0.4124630033240152,0.0,13748.689620971678,0.0,13748.689620971678
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,395.4200134277344,0.024672852054869132,0.0,13748.689620971678,0.0,13748.689620971678
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,395.3299865722656,0.1525630623422083,0.0,13748.689620971678,0.0,13748.689620971678
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,398.9200134277344,0.45682714352527554,0.0,13748.689620971678,0.0,13748.689620971678
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,398.5799865722656,0.4269181320747104,0.0,13748.689620971678,0.0,13748.689620971678
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,410.2999877929688,1.3063696726164449,0.0,13748.689620971678,0.0,13748.689620971678
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,399.6400146484375,0.42231770921973677,0.0,13748.689620971678,0.0,13748.689620971678
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,402.8500061035156,0.23117577353694463,0.0,13748.689620971678,0.0,13748.689620971678
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,404.3399963378906,0.17769677228431124,0.0,13748.689620971678,0.0,13748.689620971678
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,412.1799926757813,0.7257772862909349,0.0,13748.689620971678,0.0,13748.689620971678
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,410.760009765625,0.5908461284726227,0.0,13748.689620971678,0.0,13748.689620971678
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,412.760009765625,0.5127401832223075,0.0,13748.689620971678,0.0,13748.689620971678
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,412.0,0.22459246209896655,0.0,13748.689620971678,0.0,13748.689620971678
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,418.5899963378906,0.5373692235319751,0.0,13748.689620971678,0.0,13748.689620971678
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,421.9400024414063,0.7282347772547801,0.0,13748.689620971678,0.0,13748.689620971678
