date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.00903989566169866,0,0,0.0,0.0,0.0,104.32162475585938,0.1958788624070733,0.00903989566169866,56.63672637939271,125.0,13096.839820861815
2024-07-17,0,0.0069128245597953894,0,0,0.0,0.0,0.0,105.2730712890625,0.1896689469223376,0.0069128245597953894,56.63672637939271,125.0,13215.770637512205
2024-07-18,0,-0.020218476733469833,0,0,0.0,0.0,-2.0,106.0064697265625,0.1715307205429233,-0.020218476733469833,56.63672637939271,125.0,13307.445442199705
2024-07-19,0,-0.026178740717026732,0,0,0.0,0.0,0.0,103.8756332397461,-0.09603820915338313,-0.026178740717026732,56.63672637939271,125.0,13041.090881347654
2024-07-22,0,0.003407310012282663,0,0,0.0,0.0,0.0,101.17987823486328,-0.45403516511364095,0.003407310012282663,56.63672637939271,125.0,12704.121505737303
2024-07-23,0,0.010248867777019855,0,0,0.0,0.0,0.0,101.52676391601562,-0.5127466567241574,0.010248867777019855,56.63672637939271,125.0,12747.482215881346
2024-07-24,0,-0.01482694941449948,0,0,0.0,0.0,0.0,102.57731628417967,-0.3822867831245309,-0.01482694941449948,56.63672637939271,125.0,12878.801261901852
2024-07-25,0,0.015403928075320879,0,0,0.0,0.0,0.0,101.06095886230467,-0.4195443382097628,0.015403928075320879,56.63672637939271,125.0,12689.256584167477
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,102.63677978515624,-0.23982766295130897,-0.01,12886.234199523922,0.0,12886.234199523922
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,103.26116943359376,-0.09031751459622245,0.0,12886.234199523922,0.0,12886.234199523922
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,101.56641387939452,-0.17606374642853673,0.0,12886.234199523922,0.0,12886.234199523922
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,102.83499908447266,-0.0759562194270001,0.0,12886.234199523922,0.0,12886.234199523922
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,103.20999908447266,-0.0009072937395650515,0.0,12886.234199523922,0.0,12886.234199523922
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,101.76000213623048,-0.1049552398343461,0.0,12886.234199523922,0.0,12886.234199523922
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,95.8499984741211,-0.6366804465989286,0.0,12886.234199523922,0.0,12886.234199523922
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,92.06999969482422,-1.0370514494336522,0.0,12886.234199523922,0.0,12886.234199523922
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,92.97000122070312,-0.8991921882486196,0.0,12886.234199523922,0.0,12886.234199523922
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,92.11000061035156,-0.7245507223215726,0.0,12886.234199523922,0.0,12886.234199523922
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,94.62999725341795,-0.26621815787592684,0.0,12886.234199523922,0.0,12886.234199523922
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,94.72000122070312,0.01007600849281065,0.0,12886.234199523922,0.0,12886.234199523922
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,94.83999633789062,0.17228491350169772,0.0,12886.234199523922,0.0,12886.234199523922
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,96.70999908447266,0.4106413908391424,0.0,12886.234199523922,0.0,12886.234199523922
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,99.44000244140624,0.7011735569959832,0.0,12886.234199523922,0.0,12886.234199523922
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,100.63999938964844,0.8161039593664615,0.0,12886.234199523922,0.0,12886.234199523922
