date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-13,0,0.007490716680374846,0,0,0,0.0,0.0,88.84211730957031,-0.4197522435798542,0.007490716680374846,27.14891815185365,110.0,9799.781822204588
2023-10-16,0,0.014274093307115397,0,0,0,0.0,0.0,89.511962890625,-0.360236125281562,0.014274093307115397,27.14891815185365,110.0,9873.464836120604
2023-10-17,0,-0.0004328907826048298,0,0,0,0.0,2.0,90.80237579345705,-0.12999745592993417,-0.0004328907826048298,27.14891815185365,110.0,10015.410255432129
2023-10-18,0,0.036348109488449055,0,0,0,0.0,0.0,90.76296997070312,0.009744579665519115,0.036348109488449055,27.14891815185365,110.0,10011.075614929197
2023-10-19,0,-0.0012532100164431687,0,0,0,0.0,0.0,94.1318588256836,0.3831268736671216,-0.0012532100164431687,27.14891815185365,110.0,10381.653388977049
2023-10-20,0,0.013906281051419708,0,0,0,0.0,0.0,94.01365661621094,0.4701311369434269,0.013906281051419708,27.14891815185365,110.0,10368.651145935057
2023-10-23,0,-0.010359415684767467,0,0,0,0.0,0.0,95.33362579345705,0.5519062746029391,-0.010359415684767467,27.14891815185365,110.0,10513.847755432129
2023-10-24,0,-0.010152414536271042,0,0,0,0.0,0.0,94.34857940673828,0.41049088449018534,-0.010152414536271042,27.14891815185365,110.0,10405.492652893065
2023-10-25,0,-0.013130118049069547,0,0,0,0.0,-2.0,93.39306640625,0.20831372800330034,-0.013130118049069547,27.14891815185365,110.0,10300.386222839354
2023-10-26,0,0.004360656408196901,0,0,0,0.0,0.0,92.17160034179688,-0.006071727844925573,0.004360656408196901,27.14891815185365,110.0,10166.02495574951
2023-10-27,0,-0.012064441446083358,0,0,0,0.0,0.0,92.5754852294922,-0.04702506115721092,-0.012064441446083358,27.14891815185365,110.0,10210.452293395996
2023-10-30,0,0.0016097840468964945,0,0,0,0.0,0.0,91.46236419677734,-0.14617507361241544,0.0016097840468964945,27.14891815185365,110.0,10088.008979797361
2023-10-31,0,0.016485388604696477,0,0,0,0.0,2.0,91.61011505126952,-0.13843566014531006,0.016485388604696477,27.14891815185365,110.0,10104.2615737915
2023-11-01,0,0.004840554099865288,0,0,0,0.0,0.0,93.136962890625,0.027647808273479568,0.004840554099865288,27.14891815185365,110.0,10272.214836120604
2023-11-02,0,0.009923129855041669,0,0,0,0.0,0.0,93.590087890625,0.12958646638888854,0.009923129855041669,27.14891815185365,110.0,10322.058586120604
2023-11-03,0,-0.001248077111003625,0,0,0,0.0,0.0,94.52587890625,0.22891004931321804,-0.001248077111003625,27.14891815185365,110.0,10424.995597839354
2023-11-06,0,-0.00878010412461186,0,0,0,0.0,0.0,94.4076690673828,0.21535505037036806,-0.00878010412461186,27.14891815185365,110.0,10411.992515563961
2023-11-07,0,-0.002101881738845098,0,0,0,0.0,0.0,93.58023071289062,0.09846180063499652,-0.002101881738845098,27.14891815185365,110.0,10320.974296569822
2023-11-08,0,-0.0006315411306171036,0,0,0,0.0,-2.0,93.38322448730467,0.0170301342527798,-0.0006315411306171036,27.14891815185365,110.0,10299.303611755367
2023-11-09,0,-0.012606641404754428,0,0,0,0.0,0.0,93.32411193847656,-0.025208950506972194,-0.012606641404754428,27.14891815185365,110.0,10292.801231384276
2023-11-10,0,0.004467548431748906,0,0,0,0.0,0.0,92.1519012451172,-0.14046180325724594,0.004467548431748906,27.14891815185365,110.0,10163.858055114746
2023-11-13,0,0.019132194953548724,0,0,0,0.0,2.0,92.56562042236328,-0.12360746867033906,0.019132194953548724,27.14891815185365,110.0,10209.367164611815
2023-11-14,0,0.013342423450588803,0,0,0,0.0,0.0,94.3584213256836,0.0589742220829404,0.013342423450588803,27.14891815185365,110.0,10406.575263977049
2023-11-15,0,0.009408003424889344,0,0,0,0.0,0.0,95.62914276123048,0.22393265549033436,0.009408003424889344,27.14891815185365,110.0,10546.354621887207
2023-11-16,0,0.02274187066496972,0,0,0,0.0,0.0,96.535400390625,0.31789625305193825,0.02274187066496972,27.14891815185365,110.0,10646.042961120604
2023-11-17,0,-0.007089054311668405,0,0,0,0.0,0.0,98.76162719726562,0.4768550922099972,-0.007089054311668405,27.14891815185365,110.0,10890.927909851072
2023-11-20,0,0.016397740979736664,0,0,0,0.0,0.0,98.0622329711914,0.37258911816344664,0.016397740979736664,27.14891815185365,110.0,10813.994544982908
2023-11-21,0,0.006974234641683681,0,0,0,0.0,0.0,99.68756866455078,0.38353310944378904,0.006974234641683681,27.14891815185365,110.0,10992.78147125244
2023-11-22,0,0.0077030758339912166,0,0,0,0.0,0.0,100.38697052001952,0.3492061547225176,0.0077030758339912166,27.14891815185365,110.0,11069.715675354
2023-11-24,0,0.0016499739112311672,0,0,0,0.0,0.0,101.16515350341795,0.305465240553189,0.0016499739112311672,27.14891815185365,110.0,11155.315803527828
2023-11-27,0,-0.001552779275313318,0,0,0,0.0,0.0,101.3326187133789,0.20878722299089492,-0.001552779275313318,27.14891815185365,110.0,11173.736976623533
2023-11-28,0,-0.006333219546840162,0,0,0,0.0,-2.0,101.17501068115234,0.07875331354890003,-0.006333219546840162,27.14891815185365,110.0,11156.400093078611
2023-11-29,0,0.015228914060807744,0,0,0,0.0,0.0,100.5347137451172,-0.082839855027391,0.015228914060807744,27.14891815185365,110.0,11085.967430114746
2023-11-30,0,0.006333377491039541,0,0,0,0.0,0.0,102.0812530517578,-0.038209812944210775,0.006333377491039541,27.14891815185365,110.0,11256.086753845211
2023-12-01,0,0.00562782133348415,0,0,0,0.0,2.0,102.73139190673828,-0.0020499876993502752,0.00562782133348415,27.14891815185365,110.0,11327.602027893065
2023-12-04,0,0.0029444440126706124,0,0,0,0.0,0.0,103.31256866455078,0.01862675217426535,0.0029444440126706124,27.14891815185365,110.0,11391.53147125244
2023-12-05,0,-0.00799854839483845,0,0,0,0.0,-2.0,103.6179428100586,0.005958120190947769,-0.00799854839483845,27.14891815185365,110.0,11425.122627258299
2023-12-06,0,0.005624676173370318,0,0,0,0.0,0.0,102.79048919677734,-0.11388144679314749,0.005624676173370318,27.14891815185365,110.0,11334.102729797361
2023-12-07,0,-0.008496780891312724,0,0,0,0.0,0.0,103.37167358398438,-0.12896803175824134,-0.008496780891312724,27.14891815185365,110.0,11398.033012390135
2023-12-08,0,0.004400631146829943,0,0,0,0.0,0.0,102.49497985839844,-0.22571988252515385,0.004400631146829943,27.14891815185365,110.0,11301.596702575682
2023-12-11,0,0.016191117095434037,0,0,0,0.0,0.0,102.94810485839844,-0.2174256913370094,0.016191117095434037,27.14891815185365,110.0,11351.440452575682
2023-12-12,0,0.004311134117695071,0,0,0,0.0,2.0,104.6325454711914,-0.06294158179100373,0.004311134117695071,27.14891815185365,110.0,11536.728919982908
2023-12-13,2,0.0,0,0,0,-0.01,0.0,105.0856704711914,0.012987141186397544,-0.01,11586.572669982908,0.0,11586.572669982908
2023-12-14,0,0.0,0,0,0,0.0,0.0,105.64715576171876,0.055498594507274124,0.0,11586.572669982908,0.0,11586.572669982908
2023-12-15,0,0.0,0,0,0,0.0,0.0,106.97697448730467,0.14305065820770668,0.0,11586.572669982908,0.0,11586.572669982908
2023-12-18,0,0.0,0,0,0,0.0,-2.0,105.68656158447266,0.004497812935646994,0.0,11586.572669982908,0.0,11586.572669982908
2023-12-19,1,0.0032999562738857567,0,0,0,-0.01,0.0,106.4450454711914,-0.016684727384294273,-0.0067000437261142435,90.50775909423646,108.0,11586.572669982908
2023-12-20,0,-0.0093783528233795,0,0,0,0.0,0.0,106.7996597290039,-0.02529242720516267,-0.0093783528233795,90.50775909423646,108.0,11624.871009826658
2023-12-21,0,0.009927453661088022,0,0,0,0.0,0.0,105.79491424560548,-0.14383853690185866,0.009927453661088022,90.50775909423646,108.0,11516.358497619629
2023-12-22,0,0.005017979277493654,0,0,0,0.0,0.0,106.85877990722656,-0.10182236035018111,0.005017979277493654,90.50775909423646,108.0,11631.255989074705
2023-12-26,0,0.0018185266995422282,0,0,0,0.0,0.0,107.40055847167967,-0.05145779851299159,0.0018185266995422282,90.50775909423646,108.0,11689.76807403564
2023-12-27,0,0.005074183377256513,0,0,0,0.0,0.0,107.59757232666016,-0.035782680553402946,0.005074183377256513,90.50775909423646,108.0,11711.045570373533
2023-12-28,0,0.005498265354406531,0,0,0,0.0,2.0,108.1491928100586,-0.004686685941628133,0.005498265354406531,90.50775909423646,108.0,11770.620582580565
2023-12-29,0,-0.0029707265430378407,0,0,0,0.0,-2.0,108.75008392333984,0.03078924788272719,-0.0029707265430378407,90.50775909423646,108.0,11835.51682281494
2024-01-02,2,0.0,0,0,0,0.01,0.0,108.42501068115234,-0.018368104070512592,0.01,11800.40891265869,0.0,11800.40891265869
2024-01-03,0,0.0,0,0,0,0.0,0.0,108.2082977294922,-0.08019906303063573,0.0,11800.40891265869,0.0,11800.40891265869
2024-01-04,0,0.0,0,0,0,0.0,0.0,107.88322448730467,-0.1435599496859694,0.0,11800.40891265869,0.0,11800.40891265869
2024-01-05,0,0.0,0,0,0,0.0,0.0,109.3214111328125,-0.04262335486940816,0.0,11800.40891265869,0.0,11800.40891265869
2024-01-08,0,0.0,0,0,0,0.0,2.0,109.14410400390624,-0.037234975084196265,0.0,11800.40891265869,0.0,11800.40891265869
2024-01-09,0,0.0,0,0,0,0.0,0.0,110.72018432617188,0.08298462229929693,0.0,11800.40891265869,0.0,11800.40891265869
2024-01-10,0,0.0,0,0,0,0.0,0.0,111.04525756835938,0.11521262836903912,0.0,11800.40891265869,0.0,11800.40891265869
2024-01-11,0,0.0,0,0,0,0.0,0.0,112.69029998779295,0.2205884986158695,0.0,11800.40891265869,0.0,11800.40891265869
2024-01-12,0,0.0,0,0,0,0.0,0.0,112.34386444091795,0.15961081048774117,0.0,11800.40891265869,0.0,11800.40891265869
2024-01-16,0,0.0,0,0,0,0.0,0.0,112.75958251953124,0.11119630977671702,0.0,11800.40891265869,0.0,11800.40891265869
2024-01-17,0,0.0,0,0,0,0.0,-2.0,112.6012191772461,0.025069277722250316,0.0,11800.40891265869,0.0,11800.40891265869
2024-01-18,0,0.0,0,0,0,0.0,0.0,112.7694854736328,-0.03185609355383989,0.0,11800.40891265869,0.0,11800.40891265869
2024-01-19,0,0.0,0,0,0,0.0,0.0,112.85856628417967,-0.07409822002265587,0.0,11800.40891265869,0.0,11800.40891265869
2024-01-22,0,0.0,0,0,0,0.0,0.0,113.52174377441406,-0.05294210669225552,0.0,11800.40891265869,0.0,11800.40891265869
2024-01-23,0,0.0,0,0,0,0.0,0.0,113.02684020996094,-0.11069603877522183,0.0,11800.40891265869,0.0,11800.40891265869
2024-01-24,0,0.0,0,0,0,0.0,0.0,112.83877563476562,-0.1589574326787473,0.0,11800.40891265869,0.0,11800.40891265869
2024-01-25,0,0.0,0,0,0,0.0,0.0,109.64167022705078,-0.45038698162019286,0.0,11800.40891265869,0.0,11800.40891265869
2024-01-26,1,-0.003919733609586605,0,0,0,-0.01,0.0,111.30455780029295,-0.35488115616738813,-0.013919733609586605,2.1257858276367188,106.0,11800.40891265869
2024-01-29,0,0.012771687397643835,0,0,0,0.0,0.0,110.86904907226562,-0.30845643408779233,0.012771687397643835,2.1257858276367188,106.0,11754.244987487793
2024-01-30,0,0.0002644122144813615,0,0,0,0.0,0.0,112.29437255859376,-0.12386307869093688,0.0002644122144813615,2.1257858276367188,106.0,11905.329277038576
2024-01-31,0,-0.00291170566152335,0,0,0,0.0,0.0,112.3240737915039,-0.039267868787633275,-0.00291170566152335,2.1257858276367188,106.0,11908.47760772705
2024-02-01,0,0.011770987223638257,0,0,0,0.0,2.0,111.9974365234375,-0.03650147266199366,0.011770987223638257,2.1257858276367188,106.0,11873.854057312012
2024-02-02,0,-0.021003210647449887,0,0,0,0.0,-2.0,113.32378387451172,0.07798887539460825,-0.021003210647449887,2.1257858276367188,106.0,12014.446876525879
2024-02-05,0,-0.0041108120324377445,0,0,0,0.0,0.0,110.96802520751952,-0.10392323173931084,-0.0041108120324377445,2.1257858276367188,106.0,11764.736457824705
2024-02-06,0,0.020825753351943525,0,0,0,0.0,0.0,110.51271057128906,-0.19745603552751154,0.020825753351943525,2.1257858276367188,106.0,11716.473106384277
2024-02-07,0,-0.006069978652863522,0,0,0,0.0,2.0,112.83877563476562,-9.749848408255324e-05,-0.006069978652863522,2.1257858276367188,106.0,11963.036003112793
2024-02-08,0,-0.007795189637031224,0,0,0,0.0,-2.0,112.15579986572266,0.010758906134724522,-0.007795189637031224,2.1257858276367188,106.0,11890.640571594238
2024-02-09,0,-0.005528882846506083,0,0,0,0.0,0.0,111.2847671508789,-0.06514022070688899,-0.005528882846506083,2.1257858276367188,106.0,11798.3111038208
2024-02-12,0,0.006417791124519337,0,0,0,0.0,0.0,110.67107391357422,-0.1361566795454818,0.006417791124519337,2.1257858276367188,106.0,11733.259620666504
2024-02-13,0,-0.01062942309079384,0,0,0,0.0,0.0,111.38375091552734,-0.07671368511153831,-0.01062942309079384,2.1257858276367188,106.0,11808.803382873535
2024-02-14,0,0.006444721630136707,0,0,0,0.0,0.0,110.20586395263672,-0.1408181579504234,0.006444721630136707,2.1257858276367188,106.0,11683.947364807129
2024-02-15,0,0.013998651690119724,0,0,0,0.0,2.0,110.91853332519533,-0.07444801680320462,0.013998651690119724,2.1257858276367188,106.0,11759.490318298342
2024-02-16,0,0.0032499847202885302,0,0,0,0.0,0.0,112.4824447631836,0.10211112226037239,0.0032499847202885302,2.1257858276367188,106.0,11925.264930725098
2024-02-20,0,0.022802099482326282,0,0,0,0.0,0.0,112.84867095947266,0.18311341695230382,0.022802099482326282,2.1257858276367188,106.0,11964.084907531738
2024-02-21,0,0.0104882184157989,0,0,0,0.0,0.0,115.4518814086914,0.40321774708841013,0.0104882184157989,2.1257858276367188,106.0,12240.025215148926
2024-02-22,0,0.009707602129462664,0,0,0,0.0,0.0,116.66934967041016,0.5095307945230191,0.009707602129462664,2.1257858276367188,106.0,12369.076850891113
2024-02-23,0,0.0036893996419278554,0,0,0,0.0,0.0,117.8076400756836,0.539844463615994,0.0036893996419278554,2.1257858276367188,106.0,12489.735633850098
2024-02-26,0,-0.006465409585319713,0,0,0,0.0,0.0,118.24315643310548,0.4677443435245219,-0.006465409585319713,2.1257858276367188,106.0,12535.900367736818
2024-02-27,0,0.005963122166495365,0,0,0,0.0,0.0,117.4810028076172,0.26067735503394385,0.005963122166495365,2.1257858276367188,106.0,12455.11208343506
2024-02-28,0,0.005428205056222472,0,0,0,0.0,0.0,118.18376922607422,0.16252685976940895,0.005428205056222472,2.1257858276367188,106.0,12529.605323791504
2024-02-29,0,-0.011812684630416544,0,0,0,0.0,-2.0,118.8271484375,0.11426970081201038,-0.011812684630416544,2.1257858276367188,106.0,12597.803520202637
2024-03-01,0,-0.0001685147249317627,0,0,0,0.0,0.0,117.43150329589844,-0.08363184571703464,-0.0001685147249317627,2.1257858276367188,106.0,12449.865135192871
2024-03-04,0,0.011897934992155853,0,0,0,0.0,0.0,117.41171264648438,-0.18166749475778832,0.011897934992155853,2.1257858276367188,106.0,12447.76732635498
2024-03-05,0,-0.013078659086661441,0,0,0,0.0,0.0,118.81725311279295,-0.10027407138649869,-0.013078659086661441,2.1257858276367188,106.0,12596.75461578369
2024-03-06,0,0.007231178555363379,0,0,0,0.0,0.0,117.27313995361328,-0.218775847855875,0.007231178555363379,2.1257858276367188,106.0,12433.078620910645
2024-03-07,0,0.013150372811491793,0,0,0,0.0,0.0,118.12438201904295,-0.18053854968355498,0.013150372811491793,2.1257858276367188,106.0,12523.31027984619
2024-03-08,0,0.0003306568554222657,0,0,0,0.0,2.0,119.68828582763672,-0.027557878436333727,0.0003306568554222657,2.1257858276367188,106.0,12689.084083557129
2024-03-11,0,-0.006384990461354995,0,0,0,0.0,-2.0,119.72787475585938,0.009893703291752987,-0.006384990461354995,2.1257858276367188,106.0,12693.28050994873
2024-03-12,0,0.004730484123683587,0,0,0,0.0,0.0,118.9657211303711,-0.07070229087343805,0.004730484123683587,2.1257858276367188,106.0,12612.492225646973
2024-03-13,0,-0.004980071177775966,0,0,0,0.0,0.0,119.52991485595705,-0.06534707912465842,-0.004980071177775966,2.1257858276367188,106.0,12672.296760559084
2024-03-14,0,-0.01096011605404833,0,0,0,0.0,0.0,118.93602752685548,-0.12757690662740506,-0.01096011605404833,2.1257858276367188,106.0,12609.344703674318
2024-03-15,0,-0.028673361467742037,0,0,0,0.0,0.0,117.63937377929688,-0.26161215569588525,-0.028673361467742037,2.1257858276367188,106.0,12471.899406433105
2024-03-18,0,-0.02675934275315407,0,0,0,0.0,0.0,114.31359100341795,-0.5676073964127223,-0.02675934275315407,2.1257858276367188,106.0,12119.36643218994
2024-03-19,0,0.006381816293743753,0,0,0,0.0,0.0,111.29467010498048,-0.8462478601699226,0.006381816293743753,2.1257858276367188,106.0,11799.360816955568
2024-03-20,0,-0.014775475465177329,0,0,0,0.0,0.0,112.00733184814452,-0.7311318453720463,-0.014775475465177329,2.1257858276367188,106.0,11874.902961730955
2024-03-21,0,8.96402972193956e-05,0,0,0,0.0,0.0,110.36424255371094,-0.6820291611423663,8.96402972193956e-05,2.1257858276367188,106.0,11700.735496520996
2024-03-22,0,-0.008463947513321636,0,0,0,0.0,0.0,110.37413787841795,-0.5131751471605464,-0.008463947513321636,2.1257858276367188,106.0,11701.78440093994
2024-03-25,0,-0.005076555756573242,0,0,0,0.0,0.0,109.44371032714844,-0.4028763851965511,-0.005076555756573242,2.1257858276367188,106.0,11603.159080505371
2024-03-26,0,0.013450862972675396,0,0,0,0.0,0.0,108.88941955566406,-0.29507860401520625,0.013450862972675396,2.1257858276367188,106.0,11544.404258728027
2024-03-27,0,0.017598847710447906,0,0,0,0.0,2.0,110.36424255371094,-0.02881750473673539,0.017598847710447906,2.1257858276367188,106.0,11700.735496520996
2024-03-28,0,0.0015846677598079888,0,0,0,0.0,0.0,112.3240737915039,0.2898789141911524,0.0015846677598079888,2.1257858276367188,106.0,11908.47760772705
2024-04-01,0,-0.013906994785574733,0,0,0,0.0,0.0,112.5022430419922,0.4131554104474351,-0.013906994785574733,2.1257858276367188,106.0,11927.36354827881
2024-04-02,0,-0.0006246091412352596,0,0,0,0.0,0.0,110.94822692871094,0.287287118309149,-0.0006246091412352596,2.1257858276367188,106.0,11762.637840270996
2024-04-03,0,-0.006626657051201924,0,0,0,0.0,0.0,110.87893676757812,0.21507299115230416,-0.006626657051201924,2.1257858276367188,106.0,11755.293083190918
2024-04-04,0,-0.010567737465189485,0,0,0,0.0,-2.0,110.14647674560548,0.11518309828520756,-0.010567737465189485,2.1257858276367188,106.0,11677.652320861818
2024-04-05,0,0.009848699142066292,0,0,0,0.0,2.0,108.98839569091795,-0.015296336246915176,0.009848699142066292,2.1257858276367188,106.0,11554.89572906494
2024-04-08,0,-0.0061327559036960504,0,0,0,0.0,0.0,110.06729125976562,0.05841088558339291,-0.0061327559036960504,2.1257858276367188,106.0,11669.258659362793
2024-04-09,0,0.017220198906009048,0,0,0,0.0,0.0,109.39421844482422,0.04276586949606198,0.017220198906009048,2.1257858276367188,106.0,11597.912940979004
2024-04-10,0,-0.011357207057406844,0,0,0,0.0,0.0,111.29467010498048,0.21699689338554506,-0.011357207057406844,2.1257858276367188,106.0,11799.360816955568
2024-04-11,0,0.002515018386503279,0,0,0,0.0,0.0,110.03759765625,0.1555000996693814,0.002515018386503279,2.1257858276367188,106.0,11666.111137390137
2024-04-12,0,-0.01626931446047117,0,0,0,0.0,-2.0,110.3147430419922,0.14741934458280026,-0.01626931446047117,2.1257858276367188,106.0,11695.48854827881
2024-04-15,0,-0.0020179996549078774,0,0,0,0.0,0.0,108.53419494628906,-0.01836852800667854,-0.0020179996549078774,2.1257858276367188,106.0,11506.750450134277
2024-04-16,0,0.002933914962677677,0,0,0,0.0,0.0,108.31535339355467,-0.07815502372657379,0.002933914962677677,2.1257858276367188,106.0,11483.553245544432
2024-04-17,0,-0.03077155642492036,0,0,0,0.0,0.0,108.6336669921875,-0.04094720106461014,-0.03077155642492036,2.1257858276367188,106.0,11517.294486999512
2024-04-18,0,-0.00596573791108535,0,0,0,0.0,0.0,105.34114074707033,-0.28362306598327436,-0.00596573791108535,2.1257858276367188,106.0,11168.286705017092
2024-04-19,0,0.018910217413301955,0,0,0,0.0,0.0,104.7144546508789,-0.35239957757318985,0.018910217413301955,2.1257858276367188,106.0,11101.8579788208
2024-04-22,0,-0.001959054175807064,0,0,0,0.0,2.0,106.71385192871094,-0.11409667090054532,-0.001959054175807064,2.1257858276367188,106.0,11313.794090270996
2024-04-23,0,0.0048439881761925705,0,0,0,0.0,0.0,106.50495910644533,0.0067944575336644775,0.0048439881761925705,2.1257858276367188,106.0,11291.651451110842
2024-04-24,0,-0.0065261965490980905,0,0,0,0.0,0.0,107.022216796875,0.12497421145320198,-0.0065261965490980905,2.1257858276367188,106.0,11346.480766296387
2024-04-25,0,-0.00028061946939399244,0,0,0,0.0,0.0,106.32591247558594,0.11487383488012881,-0.00028061946939399244,2.1257858276367188,106.0,11272.672508239746
2024-04-26,0,0.006249079356303017,0,0,0,0.0,0.0,106.29607391357422,0.11471423557310922,0.006249079356303017,2.1257858276367188,106.0,11269.509620666504
2024-04-29,0,-0.0024204122732270263,0,0,0,0.0,0.0,106.96253204345705,0.17604470120875604,-0.0024204122732270263,2.1257858276367188,106.0,11340.154182434084
2024-04-30,0,-0.01219065266949341,0,0,0,0.0,0.0,106.7039031982422,0.1667815344973853,-0.01219065266949341,2.1257858276367188,106.0,11312.73952484131
2024-05-01,0,0.0030146217072661357,0,0,0,0.0,0.0,105.4107666015625,0.04185454535873201,0.0030146217072661357,2.1257858276367188,106.0,11175.667045593262
2024-05-02,0,-0.0034864738406101803,0,0,0,0.0,0.0,105.72908020019533,0.03431563550080097,-0.0034864738406101803,2.1257858276367188,106.0,11209.408287048342
2024-05-03,0,-0.00018875976434868438,0,0,0,0.0,0.0,105.36103057861328,0.011861415448971901,-0.00018875976434868438,2.1257858276367188,106.0,11170.395027160645
2024-05-06,0,-0.0024577781177044368,0,0,0,0.0,0.0,105.34114074707033,0.017609308433296444,-0.0024577781177044368,2.1257858276367188,106.0,11168.286705017092
2024-05-07,0,0.005003575251083172,0,0,0,0.0,0.0,105.08250427246094,0.011933389759723356,0.005003575251083172,2.1257858276367188,106.0,11140.871238708496
2024-05-08,0,-0.011650543642804177,0,0,0,0.0,-2.0,105.60971069335938,0.07024344912308889,-0.011650543642804177,2.1257858276367188,106.0,11196.75511932373
2024-05-09,0,-0.0025758154824295264,0,0,0,0.0,0.0,104.3862075805664,-0.009621098014258145,-0.0025758154824295264,2.1257858276367188,106.0,11067.063789367676
2024-05-10,0,0.0006684440777578558,0,0,0,0.0,0.0,104.11762237548828,-0.04389345762895602,0.0006684440777578558,2.1257858276367188,106.0,11038.593757629395
2024-05-13,0,0.0002862974846599716,0,0,0,0.0,2.0,104.187255859375,-0.025555829493207005,0.0002862974846599716,2.1257858276367188,106.0,11045.974906921387
2024-05-14,0,-0.007278941940812069,0,0,0,0.0,-2.0,104.21709442138672,0.005820873002407856,-0.007278941940812069,2.1257858276367188,106.0,11049.137794494629
2024-05-15,0,0.005559779609722621,0,0,0,0.0,2.0,103.46111297607422,-0.031098595372332172,0.005559779609722621,2.1257858276367188,106.0,10969.003761291504
2024-05-16,0,0.002673066354314258,0,0,0,0.0,0.0,104.03804779052734,0.02828167938241677,0.002673066354314258,2.1257858276367188,106.0,11030.158851623535
2024-05-17,0,-0.0074641649854559405,0,0,0,0.0,0.0,104.31657409667967,0.08633354352736267,-0.0074641649854559405,2.1257858276367188,106.0,11059.682640075682
2024-05-20,0,-0.00848853606066013,0,0,0,0.0,-2.0,103.54068756103516,0.04168400836984065,-0.00848853606066013,2.1257858276367188,106.0,10977.438667297363
2024-05-21,0,-0.002424704625490006,0,0,0,0.0,0.0,102.6653289794922,-0.04188061000251997,-0.002424704625490006,2.1257858276367188,106.0,10884.65065765381
2024-05-22,0,0.01790060398047646,0,0,0,0.0,2.0,102.4166488647461,-0.07033397955124354,0.01790060398047646,2.1257858276367188,106.0,10858.290565490723
2024-05-23,0,-0.005643481368886081,0,0,0,0.0,0.0,104.26683807373048,0.10761898710745033,-0.005643481368886081,2.1257858276367188,106.0,11054.410621643068
2024-05-24,0,-0.0026895723001249413,0,0,0,0.0,0.0,103.6799545288086,0.11878679435887562,-0.0026895723001249413,2.1257858276367188,106.0,10992.200965881348
2024-05-28,0,-0.01942366983030829,0,0,0,0.0,-2.0,103.40142059326172,0.09117152713571242,-0.01942366983030829,2.1257858276367188,106.0,10962.676368713379
2024-05-29,0,-0.012036359426408407,0,0,0,0.0,0.0,101.41197967529295,-0.09386879186008712,-0.012036359426408407,2.1257858276367188,106.0,10751.79563140869
2024-05-30,0,0.009974799483192394,0,0,0,0.0,0.0,100.19842529296876,-0.23546987905075567,0.009974799483192394,2.1257858276367188,106.0,10623.158866882326
2024-05-31,0,0.004412478933750381,0,0,0,0.0,0.0,101.20308685302734,-0.14170609683291202,0.004412478933750381,2.1257858276367188,106.0,10729.652992248535
2024-06-03,0,0.006630880542113539,0,0,0,0.0,2.0,101.65071868896484,-0.02375279620700721,0.006630880542113539,2.1257858276367188,106.0,10777.10196685791
2024-06-04,0,0.005427941893017496,0,0,0,0.0,0.0,102.3271255493164,0.10190008860955624,0.005427941893017496,2.1257858276367188,106.0,10848.801094055176
2024-06-05,0,-0.0019351649407402405,0,0,0,0.0,0.0,102.88417053222656,0.19592046675068242,-0.0019351649407402405,2.1257858276367188,106.0,10907.847862243652
2024-06-06,0,0.010022195363322153,0,0,0,0.0,0.0,102.68522644042967,0.1934376829536515,0.010022195363322153,2.1257858276367188,106.0,10886.759788513182
2024-06-07,0,0.031245208141084484,0,0,0,0.0,0.0,103.71973419189452,0.25851692319464725,0.031245208141084484,2.1257858276367188,106.0,10996.417610168455
2024-06-10,0,-0.0008368351051902586,0,0,0,0.0,0.0,107.01227569580078,0.5260522316042563,-0.0008368351051902586,2.1257858276367188,106.0,11345.42700958252
2024-06-11,0,-0.015749817085839387,0,0,0,0.0,0.0,106.92274475097656,0.5214314674236632,-0.015749817085839387,2.1257858276367188,106.0,11335.936729431152
2024-06-12,0,-0.013604349923888398,0,0,0,0.0,-2.0,105.2516098022461,0.2735856303414098,-0.013604349923888398,2.1257858276367188,106.0,11158.796424865723
2024-06-13,0,-0.008947970238674314,0,0,0,0.0,0.0,103.82915496826172,-0.0022483693580884756,-0.008947970238674314,2.1257858276367188,106.0,11008.016212463379
2024-06-14,0,0.0022204356119603307,0,0,0,0.0,0.0,102.90406036376952,-0.19615861539229423,0.0022204356119603307,2.1257858276367188,106.0,10909.956184387205
2024-06-17,0,-0.0022204356119604556,0,0,0,0.0,0.0,103.13285064697266,-0.22304271547323085,-0.0022204356119604556,2.1257858276367188,106.0,10934.207954406738
2024-06-18,0,0.005205372116248836,0,0,0,0.0,0.0,102.90406036376952,-0.21932178491450668,0.005205372116248836,2.1257858276367188,106.0,10909.956184387205
2024-06-20,0,0.024502601061926865,0,0,0,0.0,2.0,103.44121551513672,-0.1357932091369284,0.024502601061926865,2.1257858276367188,106.0,10966.894630432129
2024-06-21,0,-0.008006417587302446,0,0,0,0.0,0.0,106.00759887695312,0.13820228905480397,-0.008006417587302446,2.1257858276367188,106.0,11238.931266784668
2024-06-24,0,-0.003979857329075633,0,0,0,0.0,0.0,105.1620864868164,0.13825330214286063,-0.003979857329075633,2.1257858276367188,106.0,11149.306953430176
2024-06-25,0,0.0018023063443619867,0,0,0,0.0,0.0,104.74430847167967,0.07206823535836904,0.0018023063443619867,2.1257858276367188,106.0,11105.022483825682
