date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-25,0,-0.005356902582528496,0,0,0.0,0.0,0.0,180.8300018310547,-0.4581293451265722,-0.005356902582528496,171.6775131225586,66.0,12106.457633972168
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,179.85000610351562,-0.4352247348165106,-0.01,12041.77791595459,0.0,12041.77791595459
2024-07-29,1,0.003771374748884005,0,0,0.0,-0.01,2.0,182.5,-0.04741183399157212,-0.006228625251115996,179.27791595458984,65.0,12041.77791595459
2024-07-30,0,-0.008044776963449123,0,0,0.0,0.0,0.0,183.1999969482422,0.23843245431466897,-0.008044776963449123,179.27791595458984,65.0,12087.277717590332
2024-07-31,0,0.028168089215466707,0,0,0.0,0.0,0.0,181.7100067138672,0.24387762235815114,0.028168089215466707,179.27791595458984,65.0,11990.428352355957
2024-08-01,0,-0.015455693955644875,0,0,0.0,0.0,0.0,186.97999572753903,0.7207862414301731,-0.015455693955644875,179.27791595458984,65.0,12332.977638244627
2024-08-02,0,-0.09052686686772782,0,0,0.0,0.0,-2.0,184.07000732421875,0.5723277610362385,-0.09052686686772782,179.27791595458984,65.0,12143.828392028809
2024-08-05,0,-0.04114960973874955,0,0,0.0,0.0,0.0,167.89999389648438,-0.9251131780166677,-0.04114960973874955,179.27791595458984,65.0,11092.777519226074
2024-08-06,1,0.005625852325206511,0,0,0.0376035025298529,-0.01,0.0,161.02000427246094,-1.8377788818490668,0.03322935485505941,18.257911682128906,66.0,10645.57819366455
2024-08-07,2,0.0,0,0,0.0,-0.01,0.0,161.92999267578125,-1.6740049275586646,-0.01,10705.637428283691,0.0,10705.637428283691
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,162.77000427246094,-1.1228839446435526,0.0,10705.637428283691,0.0,10705.637428283691
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,165.8000030517578,-0.32240305992641893,0.0,10705.637428283691,0.0,10705.637428283691
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,166.94000244140625,0.2691833647568931,0.0,10705.637428283691,0.0,10705.637428283691
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,166.8000030517578,0.563679944895835,0.0,10705.637428283691,0.0,10705.637428283691
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,170.22999572753906,0.9929486803790102,0.0,10705.637428283691,0.0,10705.637428283691
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,170.10000610351562,1.073279646891987,0.0,10705.637428283691,0.0,10705.637428283691
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,177.58999633789062,1.6466208040372559,0.0,10705.637428283691,0.0,10705.637428283691
