date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-23,0,0.020538717688409525,0,0,0.0,0.0,2.0,140.1699981689453,-0.293033543947282,0.020538717688409525,113.20751953125,75.0,10625.957382202148
2024-07-24,0,-0.030469282408514826,0,0,0.0,0.0,-2.0,143.11000061035156,0.11953628054137189,-0.030469282408514826,113.20751953125,75.0,10846.457565307617
2024-07-25,0,-0.0067952105660619285,0,0,0.0,0.0,0.0,138.77000427246094,-0.11956387684738895,-0.0067952105660619285,113.20751953125,75.0,10520.95783996582
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,137.82000732421875,-0.2625891311906426,-0.01,10449.708068847656,0.0,10449.708068847656
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,139.00999450683594,-0.15692101517468626,0.0,10449.708068847656,0.0,10449.708068847656
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,138.30999755859375,-0.13830994593311197,0.0,10449.708068847656,0.0,10449.708068847656
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,135.6699981689453,-0.3190492144144885,0.0,10449.708068847656,0.0,10449.708068847656
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,139.4499969482422,0.014934602098562011,0.0,10449.708068847656,0.0,10449.708068847656
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,137.50999450683594,-0.012510048001647789,0.0,10449.708068847656,0.0,10449.708068847656
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,133.27999877929688,-0.3638763969082186,0.0,10449.708068847656,0.0,10449.708068847656
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,127.86000061035156,-0.8671912324375788,0.0,10449.708068847656,0.0,10449.708068847656
2024-08-07,1,-0.018068052200960978,0,0,0.0,-0.01,0.0,128.2100067138672,-0.8272026246254298,-0.02806805220096098,64.69752502441406,81.0,10449.708068847656
2024-08-08,0,0.023864778210774377,0,0,0.0,0.0,0.0,125.9000015258789,-0.8093104064707441,0.023864778210774377,64.69752502441406,81.0,10262.597648620605
2024-08-09,0,0.023609509243554205,0,0,0.0,0.0,2.0,128.9600067138672,-0.32924869095519727,0.023609509243554205,64.69752502441406,81.0,10510.458068847656
2024-08-12,0,0.0039063241953036405,0,0,0.0,0.0,0.0,132.05999755859375,0.24317724021390452,0.0039063241953036405,64.69752502441406,81.0,10761.557327270508
2024-08-13,0,0.012516990527413525,0,0,0.0,0.0,0.0,132.5800018310547,0.521617912031763,0.012516990527413525,64.69752502441406,81.0,10803.677673339844
2024-08-14,0,0.009872798706550433,0,0,0.0,0.0,0.0,134.25999450683594,0.7329696937271739,0.009872798706550433,64.69752502441406,81.0,10939.757080078125
2024-08-15,0,0.009703493160185803,0,0,0.0,0.0,0.0,135.60000610351562,0.8406114348443925,0.009703493160185803,64.69752502441406,81.0,11048.29801940918
2024-08-16,0,0.003913146351875197,0,0,0.0,0.0,0.0,136.92999267578125,0.8762404759074467,0.003913146351875197,64.69752502441406,81.0,11156.026931762695
