date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-07,1,0.0,0,0,0,-0.01,0.0,43.40060043334961,0.058125689309310946,-0.01,30.296924591064453,234.0,10186.037425994873
2023-11-08,0,0.011830560684552802,0,0,0,0.0,0.0,43.40060043334961,0.09818242296312096,0.011830560684552802,30.296924591064453,234.0,10186.037425994873
2023-11-09,0,-0.00677446145798098,0,0,0,0.0,0.0,43.918643951416016,0.18205432108927688,-0.00677446145798098,30.296924591064453,234.0,10307.259609222412
2023-11-10,0,0.00981893923690597,0,0,0,0.0,0.0,43.62125015258789,0.1940919349126442,0.00981893923690597,30.296924591064453,234.0,10237.66946029663
2023-11-13,0,-0.008723192142404301,0,0,0,0.0,0.0,44.05295181274414,0.23690463568925102,-0.008723192142404301,30.296924591064453,234.0,10338.687648773193
2023-11-14,0,0.004589175450840159,0,0,0,0.0,0.0,43.66921615600586,0.2095712009314845,0.004589175450840159,30.296924591064453,234.0,10248.893505096436
2023-11-15,0,-0.0067819589060620624,0,0,0,0.0,0.0,43.87067794799805,0.20811687046295013,-0.0067819589060620624,30.296924591064453,234.0,10296.035564422607
2023-11-16,0,0.02020926110571507,0,0,0,0.0,0.0,43.573280334472656,0.17027313154104917,0.02020926110571507,30.296924591064453,234.0,10226.444522857666
2023-11-17,0,0.014310437649076108,0,0,0,0.0,0.0,44.4654655456543,0.22504255402504036,0.014310437649076108,30.296924591064453,234.0,10435.21586227417
2023-11-20,0,-0.011088683092536581,0,0,0,0.0,0.0,45.10822677612305,0.2789436341668423,-0.011088683092536581,30.296924591064453,234.0,10585.621990203857
2023-11-21,0,0.0010715589231300709,0,0,0,0.0,0.0,44.609371185302734,0.22043848524426513,0.0010715589231300709,30.296924591064453,234.0,10468.889781951904
2023-11-22,0,-0.0019297018331764682,0,0,0,0.0,0.0,44.6573371887207,0.17441972601485634,-0.0019297018331764682,30.296924591064453,234.0,10480.113826751709
2023-11-24,0,0.015334176830476642,0,0,0,0.0,0.0,44.57099533081055,0.12689262591413955,0.015334176830476642,30.296924591064453,234.0,10459.909832000732
2023-11-27,0,0.00988440281117906,0,0,0,0.0,0.0,45.26172256469727,0.15188112642603444,0.00988440281117906,30.296924591064453,234.0,10621.540004730226
2023-11-28,0,-0.014120345024112545,0,0,0,0.0,0.0,45.71261215209961,0.17598307571644706,-0.014120345024112545,30.296924591064453,234.0,10727.048168182373
2023-11-29,0,-0.008098120870783716,0,0,0,0.0,0.0,45.069854736328125,0.09881647501408511,-0.008098120870783716,30.296924591064453,234.0,10576.642932891846
2023-11-30,0,0.0032044629846388205,0,0,0,0.0,-2.0,44.70530319213867,0.02054056139222679,0.0032044629846388205,30.296924591064453,234.0,10491.337871551514
2023-12-01,0,-0.0006400207174217872,0,0,0,0.0,0.0,44.84920501708984,-0.0008387785847755597,-0.0006400207174217872,30.296924591064453,234.0,10525.010898590086
2023-12-04,0,0.006382269988606387,0,0,0,0.0,2.0,44.82042694091797,-0.012265221509616203,0.006382269988606387,30.296924591064453,234.0,10518.27682876587
2023-12-05,0,-0.014525510936426454,0,0,0,0.0,-2.0,45.10822677612305,0.00935209576286214,-0.014525510936426454,30.296924591064453,234.0,10585.621990203857
2023-12-06,0,-0.007776280412116242,0,0,0,0.0,0.0,44.45587539672852,-0.0415114336253635,-0.007776280412116242,30.296924591064453,234.0,10432.971767425539
2023-12-07,0,0.0017333052514038783,0,0,0,0.0,0.0,44.11051177978516,-0.08287493101524987,0.0017333052514038783,30.296924591064453,234.0,10352.156681060793
2023-12-08,0,0.005612518574163276,0,0,0,0.0,0.0,44.187259674072266,-0.07578602748714902,0.005612518574163276,30.296924591064453,234.0,10370.115688323975
2023-12-11,0,0.01770911601972667,0,0,0,0.0,2.0,44.43668746948242,-0.03613293473082224,0.01770911601972667,30.296924591064453,234.0,10428.481792449951
2023-12-12,0,0.003799446115691998,0,0,0,0.0,0.0,45.23294448852539,0.05582214326825184,0.003799446115691998,30.296924591064453,234.0,10614.805934906006
2023-12-13,2,0.0,0,0,0,-0.01,0.0,45.40562438964844,0.096114964902006,-0.01,10655.213031768799,0.0,10655.213031768799
2023-12-14,0,0.0,0,0,0,0.0,0.0,46.336181640625,0.17358524475026155,0.0,10655.213031768799,0.0,10655.213031768799
2023-12-15,0,0.0,0,0,0,0.0,0.0,46.27862548828125,0.1632700408322081,0.0,10655.213031768799,0.0,10655.213031768799
2023-12-18,0,0.0,0,0,0,0.0,0.0,45.74139404296875,0.07877897617029311,0.0,10655.213031768799,0.0,10655.213031768799
2023-12-19,1,0.010618010803383534,0,0,0,-0.01,0.0,46.56642532348633,0.09769273075705609,0.0006180108033835337,38.068058013916016,228.0,10655.213031768799
2023-12-20,0,-0.017415268297593565,0,0,0,0.0,0.0,47.06528472900391,0.1216426005786646,-0.017415268297593565,38.068058013916016,228.0,10768.952976226808
2023-12-21,0,0.015178494641677205,0,0,0,0.0,0.0,46.24984359741211,0.02850093740995574,0.015178494641677205,38.068058013916016,228.0,10583.032398223877
2023-12-22,0,-0.004283977447209191,0,0,0,0.0,0.0,46.959754943847656,0.039352717095242074,-0.004283977447209191,38.068058013916016,228.0,10744.892185211182
2023-12-26,0,0.006926914917709053,0,0,0,0.0,0.0,46.758296966552734,0.007697414674353031,0.006926914917709053,38.068058013916016,228.0,10698.95976638794
2023-12-27,0,0.013511228485881854,0,0,0,0.0,0.0,47.08447265625,0.011212370478372202,0.013511228485881854,38.068058013916016,228.0,10773.327823638916
2023-12-28,0,-0.0074388860726896456,0,0,0,0.0,0.0,47.72723007202149,0.053968273019162294,-0.0074388860726896456,38.068058013916016,228.0,10919.876514434816
2023-12-29,0,0.007038174215602093,0,0,0,0.0,0.0,47.37227249145508,0.01706106323073797,0.007038174215602093,38.068058013916016,228.0,10838.946186065674
2024-01-02,2,0.0,0,0,0,-0.01,0.0,47.70804214477539,0.016444730094389848,-0.01,10915.501667022705,0.0,10915.501667022705
2024-01-03,0,0.0,0,0,0,0.0,0.0,47.967063903808594,0.022423551473471637,0.0,10915.501667022705,0.0,10915.501667022705
2024-01-04,0,0.0,0,0,0,0.0,0.0,48.55226135253906,0.057343152621768145,0.0,10915.501667022705,0.0,10915.501667022705
2024-01-05,0,0.0,0,0,0,0.0,0.0,48.935997009277344,0.07841841697978491,0.0,10915.501667022705,0.0,10915.501667022705
2024-01-08,0,0.0,0,0,0,0.0,0.0,49.12786483764648,0.07289694661719204,0.0,10915.501667022705,0.0,10915.501667022705
2024-01-09,0,0.0,0,0,0,0.0,0.0,49.87615585327149,0.10510011999747082,0.0,10915.501667022705,0.0,10915.501667022705
2024-01-10,0,0.0,0,0,0,0.0,0.0,49.65550231933594,0.06060958842822095,0.0,10915.501667022705,0.0,10915.501667022705
2024-01-11,0,0.0,0,0,0,0.0,0.0,50.279075622558594,0.06730875143120851,0.0,10915.501667022705,0.0,10915.501667022705
2024-01-12,0,0.0,0,0,0,0.0,-2.0,50.346229553222656,0.042817169576705005,0.0,10915.501667022705,0.0,10915.501667022705
2024-01-16,0,0.0,0,0,0,0.0,0.0,50.08720779418945,-0.017390720839127183,0.0,10915.501667022705,0.0,10915.501667022705
2024-01-17,0,0.0,0,0,0,0.0,0.0,49.46363830566406,-0.11086906034965727,0.0,10915.501667022705,0.0,10915.501667022705
2024-01-18,0,0.0,0,0,0,0.0,0.0,49.54038238525391,-0.13794426642444102,0.0,10915.501667022705,0.0,10915.501667022705
2024-01-19,0,0.0,0,0,0,0.0,0.0,49.770626068115234,-0.12035473857716017,0.0,10915.501667022705,0.0,10915.501667022705
2024-01-22,0,0.0,0,0,0,0.0,0.0,48.95518493652344,-0.17718184469518816,0.0,10915.501667022705,0.0,10915.501667022705
2024-01-23,0,0.0,0,0,0,0.0,0.0,48.76332092285156,-0.19479775706866992,0.0,10915.501667022705,0.0,10915.501667022705
2024-01-24,0,0.0,0,0,0,0.0,0.0,47.86153793334961,-0.25251570977976007,0.0,10915.501667022705,0.0,10915.501667022705
2024-01-25,0,0.0,0,0,0,0.0,0.0,47.86153793334961,-0.2331809608273262,0.0,10915.501667022705,0.0,10915.501667022705
2024-01-26,1,0.005196454279401197,0,0,0,-0.01,0.0,47.85194396972656,-0.18602880451556564,-0.004803545720598803,5.258441925048828,228.0,10915.501667022705
2024-01-29,0,0.0027869582834399325,0,0,0,0.0,0.0,48.10137176513672,-0.11188708109204415,0.0027869582834399325,5.258441925048828,228.0,10972.37120437622
2024-01-30,0,-0.0005965066309493059,0,0,0,0.0,0.0,48.23567962646485,-0.049186766166196494,-0.0005965066309493059,5.258441925048828,228.0,11002.993396759035
2024-01-31,0,-0.006986194074804437,0,0,0,0.0,0.0,48.20690155029297,-0.015125627747957476,-0.006986194074804437,5.258441925048828,228.0,10996.431995391846
2024-02-01,0,-0.03029981843800589,0,0,0,0.0,0.0,47.871131896972656,-0.02376872028976687,-0.03029981843800589,5.258441925048828,228.0,10919.876514434814
2024-02-02,0,-0.024664722171969803,0,0,0,0.0,0.0,46.44171142578125,-0.13990029041810648,-0.024664722171969803,5.258441925048828,228.0,10593.968647003174
2024-02-05,0,-0.005943047795819996,0,0,0,0.0,0.0,45.309688568115234,-0.24688583136862374,-0.005943047795819996,5.258441925048828,228.0,10335.867435455322
2024-02-06,0,0.002339031066937393,0,0,0,0.0,0.0,45.04107284545898,-0.25326076175381407,0.002339031066937393,5.258441925048828,228.0,10274.623050689695
2024-02-07,0,-0.002977922401254092,0,0,0,0.0,0.0,45.146602630615234,-0.18532732234754934,-0.002977922401254092,5.258441925048828,228.0,10298.683841705322
2024-02-08,0,-0.007698192594716861,0,0,0,0.0,0.0,45.01229095458984,-0.1198293092599414,-0.007698192594716861,5.258441925048828,228.0,10268.060779571531
2024-02-09,0,-0.001288813473597055,0,0,0,0.0,0.0,44.66693115234375,-0.08312229355244227,-0.001288813473597055,5.258441925048828,228.0,10189.318744659424
2024-02-12,0,-0.003445035908660635,0,0,0,0.0,0.0,44.609371185302734,-0.03755818699524982,-0.003445035908660635,5.258441925048828,228.0,10176.195072174072
2024-02-13,0,-0.0128070853169313,0,0,0,0.0,0.0,44.45587539672852,-0.004533272341154193,-0.0128070853169313,5.258441925048828,228.0,10141.198032379152
2024-02-14,0,0.001091788715689684,0,0,0,0.0,2.0,43.88986206054688,-0.017330230856245743,0.001091788715689684,5.258441925048828,228.0,10012.146991729738
2024-02-15,0,0.0127931136565222,0,0,0,0.0,0.0,43.93783187866211,0.008248585131100494,0.0127931136565222,5.258441925048828,228.0,10023.08411026001
2024-02-16,0,-0.004534762276181127,0,0,0,0.0,0.0,44.50384140014648,0.08759961022866292,-0.004534762276181127,5.258441925048828,228.0,10152.134281158445
2024-02-20,0,0.01439673628894595,0,0,0,0.0,0.0,44.3023796081543,0.10523944223114245,0.01439673628894595,5.258441925048828,228.0,10106.200992584229
2024-02-21,0,0.022570531303976078,0,0,0,0.0,0.0,44.94513702392578,0.1676853379374832,0.022570531303976078,5.258441925048828,228.0,10252.749683380127
2024-02-22,0,-0.0025060332691973245,0,0,0,0.0,0.0,45.97163391113281,0.2655300657689854,-0.0025060332691973245,5.258441925048828,228.0,10486.79097366333
2024-02-23,0,0.020079732145391545,0,0,0,0.0,0.0,45.85651397705078,0.25661827668837445,0.020079732145391545,5.258441925048828,228.0,10460.543628692627
2024-02-26,0,-0.01175054095125646,0,0,0,0.0,0.0,46.78707504272461,0.29553040632440614,-0.01175054095125646,5.258441925048828,228.0,10672.71155166626
2024-02-27,0,0.00020735585841435636,0,0,0,0.0,0.0,46.24024963378906,0.2135640926478436,0.00020735585841435636,5.258441925048828,228.0,10548.035358428955
2024-02-28,0,-0.00436327955230569,0,0,0,0.0,0.0,46.24984359741211,0.14612026206017137,-0.00436327955230569,5.258441925048828,228.0,10550.22278213501
2024-02-29,0,-0.003128337489424216,0,0,0,0.0,0.0,46.04838180541992,0.07564745232023642,-0.003128337489424216,5.258441925048828,228.0,10504.289493560791
2024-03-01,0,-0.011766321980953858,0,0,0,0.0,-2.0,45.90447998046875,0.020416948716765415,-0.011766321980953858,5.258441925048828,228.0,10471.479877471924
2024-03-04,0,-0.002963256430936293,0,0,0,0.0,0.0,45.36724853515625,-0.05334269819944197,-0.002963256430936293,5.258441925048828,228.0,10348.991107940674
2024-03-05,0,0.007391867185439629,0,0,0,0.0,0.0,45.23294448852539,-0.08525480335532226,0.007391867185439629,5.258441925048828,228.0,10318.369785308838
2024-03-06,0,0.0037804519624388307,0,0,0,0.0,0.0,45.56871032714844,-0.0543795689640992,0.0037804519624388307,5.258441925048828,228.0,10394.924396514893
2024-03-07,0,0.007934180124897121,0,0,0,0.0,2.0,45.74139404296875,-0.019075175621753718,0.007934180124897121,5.258441925048828,228.0,10434.296283721924
2024-03-08,0,0.003943607546462404,0,0,0,0.0,0.0,46.10594177246094,0.028272793182362647,0.003943607546462404,5.258441925048828,228.0,10517.413166046143
2024-03-11,0,0.0020694006526424794,0,0,0,0.0,0.0,46.28821563720703,0.05545655313660672,0.0020694006526424794,5.258441925048828,228.0,10558.971607208252
2024-03-12,0,0.002271331603138659,0,0,0,0.0,0.0,46.38415145874024,0.062045254501085556,0.002271331603138659,5.258441925048828,228.0,10580.844974517824
2024-03-13,0,-0.00454783390011723,0,0,0,0.0,0.0,46.48967742919922,0.05969417617707745,-0.00454783390011723,5.258441925048828,228.0,10604.90489578247
2024-03-14,0,-0.003112757017993569,0,0,0,0.0,-2.0,46.27862548828125,0.026371483284371777,-0.003112757017993569,5.258441925048828,228.0,10556.785053253174
2024-03-15,0,0.004148165805531598,0,0,0,0.0,0.0,46.13472366333008,-0.007018884390940616,0.004148165805531598,5.258441925048828,228.0,10523.975437164307
2024-03-18,0,-0.009566626682317399,0,0,0,0.0,0.0,46.32659149169922,-0.005542624700663912,-0.009566626682317399,5.258441925048828,228.0,10567.72130203247
2024-03-19,0,-0.007340872485584098,0,0,0,0.0,0.0,45.88529586791992,-0.045704001580939624,-0.007340872485584098,5.258441925048828,228.0,10467.105899810791
2024-03-20,0,0.015664863431115335,0,0,0,0.0,0.0,45.54952239990234,-0.08415723736446828,0.015664863431115335,5.258441925048828,228.0,10390.549549102781
2024-03-21,0,-0.010415901934541264,0,0,0,0.0,0.0,46.2690315246582,-0.023250316123978064,-0.010415901934541264,5.258441925048828,228.0,10554.59762954712
2024-03-22,0,0.007094582508555253,0,0,0,0.0,0.0,45.78936004638672,-0.03918944305287678,0.007094582508555253,5.258441925048828,228.0,10445.23253250122
2024-03-25,0,0.028087661787611778,0,0,0,0.0,2.0,46.115535736083984,-0.010782751413684514,0.028087661787611778,5.258441925048828,228.0,10519.600589752197
2024-03-26,0,0.006247660048918777,0,0,0,0.0,0.0,47.429832458496094,0.1136847644364075,0.006247660048918777,5.258441925048828,228.0,10819.260242462158
2024-03-27,0,-0.004227994580783761,0,0,0,0.0,0.0,47.72723007202149,0.1620677216628697,-0.004227994580783761,5.258441925048828,228.0,10887.066898345949
2024-03-28,0,-0.019147558015250594,0,0,0,0.0,0.0,47.5257682800293,0.12840668380111564,-0.019147558015250594,5.258441925048828,228.0,10841.133609771729
2024-04-01,0,-0.006395814077723985,0,0,0,0.0,-2.0,46.623985290527344,0.008528316245766221,-0.006395814077723985,5.258441925048828,228.0,10635.527088165283
2024-04-02,0,-0.012286906934925098,0,0,0,0.0,0.0,46.32659149169922,-0.06982699727211461,-0.012286906934925098,5.258441925048828,228.0,10567.72130203247
2024-04-03,0,0.005433097782671145,0,0,0,0.0,0.0,45.76058197021485,-0.14074114151870737,0.005433097782671145,5.258441925048828,228.0,10438.671131134035
2024-04-04,0,-0.0033399564091148803,0,0,0,0.0,0.0,46.01000595092773,-0.12399407885312988,-0.0033399564091148803,5.258441925048828,228.0,10495.53979873657
2024-04-05,0,-0.011567129018913724,0,0,0,0.0,0.0,45.85651397705078,-0.1105638360494424,-0.011567129018913724,5.258441925048828,228.0,10460.543628692627
2024-04-08,0,-0.002117519382157036,0,0,0,0.0,0.0,45.32887649536133,-0.1310284699428868,-0.002117519382157036,5.258441925048828,228.0,10340.242282867432
2024-04-09,0,0.008022880088490772,0,0,0,0.0,0.0,45.23294448852539,-0.12112643510054882,0.008022880088490772,5.258441925048828,228.0,10318.369785308838
2024-04-10,0,-0.008446956294622636,0,0,0,0.0,0.0,45.59748840332031,-0.06040068292022574,-0.008446956294622636,5.258441925048828,228.0,10401.48579788208
2024-04-11,0,-0.011303456435634065,0,0,0,0.0,0.0,45.2137565612793,-0.05506263154557928,-0.011303456435634065,5.258441925048828,228.0,10313.994937896729
2024-04-12,0,-0.014474493075507714,0,0,0,0.0,0.0,44.70530319213867,-0.08082118782767511,-0.014474493075507714,5.258441925048828,228.0,10198.067569732666
2024-04-15,0,0.006723259563189991,0,0,0,0.0,0.0,44.06254577636719,-0.1235692071327642,0.006723259563189991,5.258441925048828,228.0,10051.518878936768
2024-04-16,0,-0.009556171148911484,0,0,0,0.0,0.0,44.35994338989258,-0.08227888512715614,-0.009556171148911484,5.258441925048828,228.0,10119.325534820557
2024-04-17,0,0.006742182620332618,0,0,0,0.0,0.0,43.93783187866211,-0.07786162242624572,0.006742182620332618,5.258441925048828,228.0,10023.08411026001
2024-04-18,0,-0.015729711117748787,0,0,0,0.0,0.0,44.23522567749024,-0.024839775624619365,-0.015729711117748787,5.258441925048828,228.0,10090.889896392824
2024-04-19,0,0.019839665585286846,0,0,0,0.0,2.0,43.54450225830078,-0.047775688684539075,0.019839665585286846,5.258441925048828,228.0,9933.404956817627
2024-04-22,0,0.018182800215124462,0,0,0,0.0,0.0,44.41749954223633,0.04031786481660293,0.018182800215124462,5.258441925048828,228.0,10132.448337554932
2024-04-23,0,0.011381851714953213,0,0,0,0.0,0.0,45.23294448852539,0.14778556152836875,0.011381851714953213,5.258441925048828,228.0,10318.369785308838
2024-04-24,0,-0.022894913416016606,0,0,0,0.0,0.0,45.75098419189453,0.2151652659389373,-0.022894913416016606,5.258441925048828,228.0,10436.482837677002
2024-04-25,0,0.05729660447172259,0,0,0,0.0,0.0,44.71489715576172,0.1189941585353434,0.05729660447172259,5.258441925048828,228.0,10200.25499343872
2024-04-26,0,-0.004668280121324249,0,0,0,0.0,0.0,47.35308837890625,0.2930100816344774,-0.004668280121324249,5.258441925048828,228.0,10801.762592315674
2024-04-29,0,-0.0008141463193646641,0,0,0,0.0,0.0,47.13243865966797,0.28519919662056437,-0.0008141463193646641,5.258441925048828,228.0,10751.454456329346
2024-04-30,0,0.002846455467601485,0,0,0,0.0,0.0,47.09406280517578,0.22296472215206325,0.002846455467601485,5.258441925048828,228.0,10742.704761505127
2024-05-01,0,0.016111791374180742,0,0,0,0.0,0.0,47.22837066650391,0.1630759332726197,0.016111791374180742,5.258441925048828,228.0,10773.326953887941
2024-05-02,0,-0.011452966963811805,0,0,0,0.0,0.0,47.99584197998047,0.16641305123291894,-0.011452966963811805,5.258441925048828,228.0,10948.310413360596
2024-05-03,0,-0.009135482627572385,0,0,0,0.0,-2.0,47.44902038574219,0.07700606779885044,-0.009135482627572385,5.258441925048828,228.0,10823.635089874268
2024-05-06,0,0.006504926028841868,0,0,0,0.0,0.0,47.01731491088867,-0.021803558976070336,0.006504926028841868,5.258441925048828,228.0,10725.206241607666
2024-05-07,0,0.004850995403161621,0,0,0,0.0,0.0,47.32430648803711,-0.04264894899439642,0.004850995403161621,5.258441925048828,228.0,10795.20032119751
2024-05-08,0,0.010630040595728503,0,0,0,0.0,2.0,47.55454635620117,-0.03699316196699065,0.010630040595728503,5.258441925048828,228.0,10847.695011138916
2024-05-09,0,0.012954900359795817,0,0,0,0.0,0.0,48.06299591064453,0.0018325326712039791,0.012954900359795817,5.258441925048828,228.0,10963.621509552002
2024-05-10,0,0.01203898407795376,0,0,0,0.0,0.0,48.68999862670898,0.0560020941838828,0.01203898407795376,5.258441925048828,228.0,11106.578128814695
2024-05-13,0,0.01868723286623588,0,0,0,0.0,0.0,49.27999877929688,0.10199379897167749,0.01868723286623588,5.258441925048828,228.0,11241.098163604738
2024-05-14,0,-0.014234936814048969,0,0,0,0.0,0.0,50.209999084472656,0.1641993237290853,-0.014234936814048969,5.258441925048828,228.0,11453.138233184814
2024-05-15,0,-0.009943688754483444,0,0,0,0.0,-2.0,49.5,0.07793715963100944,-0.009943688754483444,5.258441925048828,228.0,11291.258441925049
2024-05-16,0,-0.00388243539372641,0,0,0,0.0,0.0,49.0099983215332,-0.029787697891882736,-0.00388243539372641,5.258441925048828,228.0,11179.53805923462
2024-05-17,0,-0.00307581718741456,0,0,0,0.0,0.0,48.81999969482422,-0.09984942806270936,-0.00307581718741456,5.258441925048828,228.0,11136.21837234497
2024-05-20,0,-0.005147427017334632,0,0,0,0.0,0.0,48.66999816894531,-0.1384346912176826,-0.005147427017334632,5.258441925048828,228.0,11102.01802444458
2024-05-21,0,0.010881316006534587,0,0,0,0.0,0.0,48.41999816894531,-0.1648387118478596,0.010881316006534587,5.258441925048828,228.0,11045.01802444458
2024-05-22,0,0.028384651094958403,0,0,0,0.0,2.0,48.95000076293945,-0.11247743428935764,0.028384651094958403,5.258441925048828,228.0,11165.858615875244
2024-05-23,0,-0.02736421809006304,0,0,0,0.0,-2.0,50.36000061035156,0.036679078711363,-0.02736421809006304,5.258441925048828,228.0,11487.338581085205
2024-05-24,0,-0.009427620561366713,0,0,0,0.0,0.0,49.0,-0.04342171975778253,-0.009427620561366713,5.258441925048828,228.0,11177.258441925049
2024-05-28,0,-0.012432074923399934,0,0,0,0.0,0.0,48.540000915527344,-0.1155021262969565,-0.012432074923399934,5.258441925048828,228.0,11072.378650665283
2024-05-29,0,-0.007744156243112293,0,0,0,0.0,0.0,47.93999862670898,-0.18180573946735112,-0.007744156243112293,5.258441925048828,228.0,10935.578128814695
2024-05-30,0,0.005448157703874086,0,0,0,0.0,0.0,47.56999969482422,-0.2113968471840257,0.005448157703874086,5.258441925048828,228.0,10851.21837234497
2024-05-31,0,0.02476743883123197,0,0,0,0.0,0.0,47.83000183105469,-0.164735938372028,0.02476743883123197,5.258441925048828,228.0,10910.498859405518
2024-06-03,0,0.00447493658059802,0,0,0,0.0,2.0,49.02999877929688,-0.015183452802534646,0.00447493658059802,5.258441925048828,228.0,11184.098163604738
2024-06-04,0,-0.000812150867048037,0,0,0,0.0,0.0,49.25,0.06155579226086135,-0.000812150867048037,5.258441925048828,228.0,11234.258441925049
2024-06-05,0,-0.0016262055751115488,0,0,0,0.0,0.0,49.209999084472656,0.07447468443356355,-0.0016262055751115488,5.258441925048828,228.0,11225.138233184814
2024-06-06,0,0.007701166245113587,0,0,0,0.0,0.0,49.130001068115234,0.05698500162288145,0.007701166245113587,5.258441925048828,228.0,11206.898685455322
2024-06-07,0,-0.01075755501643988,0,0,0,0.0,0.0,49.5099983215332,0.06996362474672946,-0.01075755501643988,5.258441925048828,228.0,11293.53805923462
2024-06-10,0,-0.0024518079502466013,0,0,0,0.0,-2.0,48.97999954223633,0.01266190881203516,-0.0024518079502466013,5.258441925048828,228.0,11172.698337554932
2024-06-11,0,-0.007185746561674491,0,0,0,0.0,0.0,48.86000061035156,-0.02523003509708549,-0.007185746561674491,5.258441925048828,228.0,11145.338581085205
2024-06-12,0,-0.0014433506073346148,0,0,0,0.0,0.0,48.5099983215332,-0.06848942937728673,-0.0014433506073346148,5.258441925048828,228.0,11065.53805923462
2024-06-13,0,-0.018955714037367302,0,0,0,0.0,0.0,48.43999862670898,-0.08083308893782808,-0.018955714037367302,5.258441925048828,228.0,11049.578128814695
2024-06-14,0,-0.0272861783228053,0,0,0,0.0,0.0,47.52999877929688,-0.1502834166745292,-0.0272861783228053,5.258441925048828,228.0,10842.098163604738
2024-06-17,0,0.02222645079004247,0,0,0,0.0,0.0,46.25,-0.2574995795880559,0.02222645079004247,5.258441925048828,228.0,10550.258441925049
2024-06-18,0,-0.0014805958849098619,0,0,0,0.0,0.0,47.290000915527344,-0.1562725673508064,-0.0014805958849098619,5.258441925048828,228.0,10787.378650665283
2024-06-20,0,-0.00786272591158643,0,0,0,0.0,0.0,47.220001220703125,-0.08924565847211308,-0.00786272591158643,5.258441925048828,228.0,10771.418720245361
2024-06-21,0,0.007650986997500175,0,0,0,0.0,0.0,46.84999847412109,-0.07107701386264265,0.007650986997500175,5.258441925048828,228.0,10687.058094024656
2024-06-24,0,0.036584626046020544,0,0,0,0.0,2.0,47.209999084472656,-0.010387085971502286,0.036584626046020544,5.258441925048828,228.0,10769.138233184814
2024-06-25,0,0.023002000986147287,0,0,0,0.0,0.0,48.970001220703125,0.17519320541140748,0.023002000986147287,5.258441925048828,228.0,11170.418720245361
2024-06-26,0,-0.03615113413958163,0,0,0,0.0,0.0,50.11000061035156,0.3173194943189836,-0.03615113413958163,5.258441925048828,228.0,11430.338581085205
2024-06-27,0,-0.005183715310045043,0,0,0,0.0,0.0,48.33000183105469,0.1624920833904704,-0.005183715310045043,5.258441925048828,228.0,11024.498859405518
2024-06-28,0,0.009105417285858659,0,0,0,0.0,0.0,48.08000183105469,0.05487519951208091,0.009105417285858659,5.258441925048828,228.0,10967.498859405518
2024-07-01,0,0.021802858581674522,0,0,0,0.0,0.0,48.52000045776367,0.042174889870422824,0.021802858581674522,5.258441925048828,228.0,11067.818546295166
2024-07-02,0,-0.021390928697398257,0,0,0,0.0,0.0,49.59000015258789,0.119934287071535,-0.021390928697398257,5.258441925048828,228.0,11311.778476715088
2024-07-03,0,0.0065677487854592055,0,0,0,0.0,0.0,48.540000915527344,0.0332865227262476,0.0065677487854592055,5.258441925048828,228.0,11072.378650665283
2024-07-05,0,0.016233098078095594,0,0,0,0.0,0.0,48.86000061035156,0.018690548465427392,0.016233098078095594,5.258441925048828,228.0,11145.338581085205
2024-07-08,0,0.011606419425850792,0,0,0,0.0,0.0,49.65999984741211,0.0740215626461454,0.011606419425850792,5.258441925048828,228.0,11327.73840713501
2024-07-09,0,-0.0033879773870647426,0,0,0,0.0,0.0,50.2400016784668,0.12503760768025274,-0.0033879773870647426,5.258441925048828,228.0,11459.978824615479
2024-07-10,0,0.018982989434078546,0,0,0,0.0,0.0,50.06999969482422,0.09897902518759155,0.018982989434078546,5.258441925048828,228.0,11421.21837234497
2024-07-11,0,0.0035195485561896143,0,0,0,0.0,0.0,51.02999877929688,0.14452847323344592,0.0035195485561896143,5.258441925048828,228.0,11640.098163604738
2024-07-12,0,0.002339552220692178,0,0,0,0.0,0.0,51.209999084472656,0.13898591628452306,0.002339552220692178,5.258441925048828,228.0,11681.138233184814
2024-07-15,0,-0.023246300093116505,0,0,0,0.0,-2.0,51.33000183105469,0.10825845999118677,-0.023246300093116505,5.258441925048828,228.0,11708.498859405518
2024-07-16,0,-0.001995135862856908,0,0,0,0.0,0.0,50.150001525878906,-0.03939850973468684,-0.001995135862856908,5.258441925048828,228.0,11439.45878982544
2024-07-17,0,0.0031902335596164493,0,0,0,0.0,0.0,50.04999923706055,-0.11027669235258108,0.0031902335596164493,5.258441925048828,228.0,11416.658267974854
2024-07-18,0,0.0029816619344849873,0,0,0,0.0,0.0,50.209999084472656,-0.1161349463780047,0.0029816619344849873,5.258441925048828,228.0,11453.138233184814
2024-07-19,0,0.005147161536591911,0,0,0,0.0,0.0,50.36000061035156,-0.09601715230645769,0.005147161536591911,5.258441925048828,228.0,11487.338581085205
2024-07-22,0,0.008650780255370163,0,0,0,0.0,0.0,50.619998931884766,-0.05897420432656808,0.008650780255370163,5.258441925048828,228.0,11546.618198394775
2024-07-23,0,-0.012409556344498272,0,0,0,0.0,0.0,51.060001373291016,-0.005974695223105675,-0.012409556344498272,5.258441925048828,228.0,11646.9387550354
