date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.003645025313649122,0,0,0,0.0,0.0,326.8665466308594,-0.4928873460867207,0.003645025313649122,74.4459533691388,37.0,12168.508178710936
2023-10-25,0,0.03003537984170551,0,0,0,0.0,2.0,328.0675048828125,-0.29595486789094294,0.03003537984170551,74.4459533691388,37.0,12212.943634033201
2023-10-26,0,-0.03800553990882021,0,0,0,0.0,-2.0,338.1319580078125,0.6563925159757322,-0.03800553990882021,74.4459533691388,37.0,12585.328399658201
2023-10-27,0,0.0058027891277528795,0,0,0,0.0,0.0,325.4471740722656,-0.24544578062752698,0.0058027891277528795,74.4459533691388,37.0,12115.991394042967
2023-10-30,0,0.02234981381638925,0,0,0,0.0,2.0,327.3528747558594,-0.4118304693421706,0.02234981381638925,74.4459533691388,37.0,12186.502319335936
2023-10-31,0,0.0023546632907771865,0,0,0,0.0,0.0,334.7969970703125,0.20327842210168834,0.0023546632907771865,74.4459533691388,37.0,12461.934844970701
2023-11-01,0,0.02313286402355185,0,0,0,0.0,0.0,335.59100341796875,0.4216692808908382,0.02313286402355185,74.4459533691388,37.0,12491.313079833983
2023-11-02,0,0.006442849075505674,0,0,0,0.0,0.0,343.49176025390625,1.0573714148011755,0.006442849075505674,74.4459533691388,37.0,12783.64108276367
2023-11-03,0,0.01270616620831012,0,0,0,0.0,0.0,345.7249755859375,1.2291521757630663,0.01270616620831012,74.4459533691388,37.0,12866.270050048826
2023-11-06,0,0.010457374046307071,0,0,0,0.0,0.0,350.17156982421875,1.36931281950252,0.010457374046307071,74.4459533691388,37.0,13030.794036865233
2023-11-07,0,0.011094013059908328,0,0,0,0.0,0.0,353.8738098144531,1.3865282821744414,0.011094013059908328,74.4459533691388,37.0,13167.776916503904
2023-11-08,0,0.007337393402651538,0,0,0,0.0,0.0,357.843994140625,1.3558179133049277,0.007337393402651538,74.4459533691388,37.0,13314.673736572264
2023-11-09,0,-0.006896165739417795,0,0,0,0.0,0.0,360.4941101074219,1.1777329492983712,-0.006896165739417795,74.4459533691388,37.0,13412.728027343748
2023-11-10,0,0.024456048107492436,0,0,0,0.0,0.0,358.0028076171875,0.5175716810432975,0.024456048107492436,74.4459533691388,37.0,13320.549835205076
2023-11-13,0,-0.008076680546995436,0,0,0,0.0,0.0,366.9158935546875,0.7679495910702885,-0.008076680546995436,74.4459533691388,37.0,13650.334014892576
2023-11-14,0,0.009689569732053786,0,0,0,0.0,0.0,363.94818115234375,0.27695335621235806,0.009689569732053786,74.4459533691388,37.0,13540.528656005858
2023-11-15,0,0.00040368295986142617,0,0,0,0.0,-2.0,367.5114135742188,0.1570680975905443,0.00040368295986142617,74.4459533691388,37.0,13672.368255615234
2023-11-16,0,0.017336460657938122,0,0,0,0.0,2.0,367.6606140136719,-0.10015595605409544,0.017336460657938122,74.4459533691388,37.0,13677.888671874998
2023-11-17,0,-0.016852239612248167,0,0,0,0.0,-2.0,374.1253051757813,0.18132732013099329,-0.016852239612248167,74.4459533691388,37.0,13917.082244873047
2023-11-20,0,0.020204674514945765,0,0,0,0.0,0.0,367.8396606445313,-0.4856953763717975,0.020204674514945765,74.4459533691388,37.0,13684.513397216797
2023-11-21,0,-0.011583114448049126,0,0,0,0.0,0.0,375.3883972167969,-0.18762319212549894,-0.011583114448049126,74.4459533691388,37.0,13963.816650390623
2023-11-22,0,0.012663017080388422,0,0,0,0.0,0.0,371.0421447753906,-0.6050649399527508,0.012663017080388422,74.4459533691388,37.0,13803.005310058592
2023-11-24,0,-0.0011063450491007863,0,0,0,0.0,0.0,375.7961730957031,-0.4204767336017152,-0.0011063450491007863,74.4459533691388,37.0,13978.904357910154
2023-11-27,0,0.0031049087943696447,0,0,0,0.0,0.0,375.37841796875,-0.4843159993387314,0.0031049087943696447,74.4459533691388,37.0,13963.447418212889
2023-11-28,0,0.010688046737156363,0,0,0,0.0,0.0,376.552001953125,-0.4836416302196609,0.010688046737156363,74.4459533691388,37.0,14006.870025634764
2023-11-29,0,-0.010057601868728899,0,0,0,0.0,0.0,380.6198120117188,-0.203416775487117,-0.010057601868728899,74.4459533691388,37.0,14157.378997802734
2023-11-30,0,0.00015748872052939448,0,0,0,0.0,0.0,376.7907409667969,-0.544380434937894,0.00015748872052939448,74.4459533691388,37.0,14015.703369140623
2023-12-01,0,-0.011617852928718064,0,0,0,0.0,0.0,376.8504028320313,-0.710093696052418,-0.011617852928718064,74.4459533691388,37.0,14017.910858154297
2023-12-04,0,-0.01436431506736324,0,0,0,0.0,0.0,372.4743041992188,-1.1502831871077248,-0.01436431506736324,74.4459533691388,37.0,13855.995208740234
2023-12-05,0,0.009065228605172683,0,0,0,0.0,0.0,367.1335144042969,-1.676153922016506,0.009065228605172683,74.4459533691388,37.0,13658.385986328123
2023-12-06,0,-0.00998164141048265,0,0,0,0.0,0.0,370.4951171875,-1.365772166240069,-0.00998164141048265,74.4459533691388,37.0,13782.765289306639
2023-12-07,0,0.005781148914877669,0,0,0,0.0,0.0,366.7953796386719,-1.3868970692399223,0.005781148914877669,74.4459533691388,37.0,13645.874999999998
2023-12-08,0,0.00875568940195106,0,0,0,0.0,0.0,368.9336853027344,-1.0029591469753658,0.00875568940195106,74.4459533691388,37.0,13724.99230957031
2023-12-11,0,-0.007817843894274826,0,0,0,0.0,0.0,372.1958312988281,-0.426470737956836,-0.007817843894274826,74.4459533691388,37.0,13845.69171142578
2023-12-12,0,0.008216392947952855,0,0,0,0.0,0.0,369.28173828125,-0.4052112372005141,0.008216392947952855,74.4459533691388,37.0,13737.870269775389
2023-12-13,2,0.0,0,0,0,-0.01,2.0,372.3450012207031,-0.07277091901731042,-0.01,13851.210998535154,0.0,13851.210998535154
2023-12-14,1,-0.022678016458073547,0,0,0,0.01,-2.0,372.3350830078125,0.05204972179933559,-0.012678016458073546,74.81292724609193,37.0,13851.210998535154
2023-12-15,0,0.012960483589247555,0,0,0,0.0,0.0,363.9409484863281,-0.6413117619823194,0.012960483589247555,74.81292724609193,37.0,13540.628021240233
2023-12-18,0,0.005137458056023188,0,0,0,0.0,0.0,368.7148742675781,-0.37154660299702963,0.005137458056023188,74.81292724609193,37.0,13717.263275146483
2023-12-19,0,0.0016267328503407105,0,0,0,0.0,2.0,370.6244201660156,-0.03587964920928416,0.0016267328503407105,74.81292724609193,37.0,13787.91647338867
2023-12-20,0,-0.007059419696489362,0,0,0,0.0,-2.0,371.2311096191406,0.1526254629900071,-0.007059419696489362,74.81292724609193,37.0,13810.363983154295
2023-12-21,0,0.007805293156554616,0,0,0,0.0,2.0,368.6054382324219,-0.026334201008319263,0.007805293156554616,74.81292724609193,37.0,13713.214141845701
2023-12-22,0,0.0027651541638165195,0,0,0,0.0,0.0,371.5096130371094,0.16627553165340941,0.0027651541638165195,74.81292724609193,37.0,13820.668609619139
2023-12-26,0,0.00021246299280794026,0,0,0,0.0,0.0,372.5439147949219,0.29779947391231054,0.00021246299280794026,74.81292724609193,37.0,13858.937774658201
2023-12-27,0,-0.0015674872512630171,0,0,0,0.0,0.0,372.6235046386719,0.2965686296952723,-0.0015674872512630171,74.81292724609193,37.0,13861.882598876951
2023-12-28,0,0.0032119774223812935,0,0,0,0.0,0.0,372.0367126464844,0.18483139074038762,0.0032119774223812935,74.81292724609193,37.0,13840.171295166014
2023-12-29,0,0.002012191470232132,0,0,0,0.0,0.0,373.2401123046875,0.20299440518493994,0.002012191470232132,74.81292724609193,37.0,13884.69708251953
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,373.9959716796875,0.22393916086373433,-0.01,13912.66387939453,0.0,13912.66387939453
2024-01-03,0,0.0,0,0,0,0.0,0.0,368.8540954589844,-0.26703206995547757,0.0,13912.66387939453,0.0,13912.66387939453
2024-01-04,0,0.0,0,0,0,0.0,0.0,368.5855712890625,-0.43580404886674623,0.0,13912.66387939453,0.0,13912.66387939453
2024-01-05,0,0.0,0,0,0,0.0,0.0,365.9400024414063,-0.6525385677500445,0.0,13912.66387939453,0.0,13912.66387939453
2024-01-08,0,0.0,0,0,0,0.0,2.0,365.75103759765625,-0.6267484801581032,0.0,13912.66387939453,0.0,13912.66387939453
2024-01-09,0,0.0,0,0,0,0.0,0.0,372.6533508300781,0.10155705334792664,0.0,13912.66387939453,0.0,13912.66387939453
2024-01-10,0,0.0,0,0,0,0.0,0.0,373.7473449707031,0.4576177603922158,0.0,13912.66387939453,0.0,13912.66387939453
2024-01-11,0,0.0,0,0,0,0.0,0.0,380.68939208984375,1.106780247092701,0.0,13912.66387939453,0.0,13912.66387939453
2024-01-12,0,0.0,0,0,0,0.0,0.0,382.5393371582031,1.2924927203215648,0.0,13912.66387939453,0.0,13912.66387939453
2024-01-16,0,0.0,0,0,0,0.0,0.0,386.3584289550781,1.4222878889913533,0.0,13912.66387939453,0.0,13912.66387939453
2024-01-17,0,0.0,0,0,0,0.0,0.0,388.1486511230469,1.311107716457931,0.0,13912.66387939453,0.0,13912.66387939453
2024-01-18,0,0.0,0,0,0,0.0,0.0,387.3529968261719,0.888320647008709,0.0,13912.66387939453,0.0,13912.66387939453
2024-01-19,0,0.0,0,0,0,0.0,0.0,391.7290649414063,0.8557821424558778,0.0,13912.66387939453,0.0,13912.66387939453
2024-01-22,0,0.0,0,0,0,0.0,0.0,396.50299072265625,0.9925740356887687,0.0,13912.66387939453,0.0,13912.66387939453
2024-01-23,0,0.0,0,0,0,0.0,0.0,394.3547668457031,0.5574698208949016,0.0,13912.66387939453,0.0,13912.66387939453
2024-01-24,0,0.0,0,0,0,0.0,0.0,396.7317504882813,0.36919586877488797,0.0,13912.66387939453,0.0,13912.66387939453
2024-01-25,0,0.0,0,0,0,0.0,0.0,400.3718566894531,0.4076466831418184,0.0,13912.66387939453,0.0,13912.66387939453
2024-01-26,1,-0.0022873528860647,0,0,0,-0.01,0.0,402.6692810058594,0.40073621930070935,-0.0122873528860647,221.90832519531068,34.0,13912.66387939453
2024-01-29,0,0.014006430113392549,0,0,0,0.0,0.0,401.734375,0.09480397474739988,0.014006430113392549,221.90832519531068,34.0,13880.87707519531
2024-01-30,0,-0.002718078551912108,0,0,0,0.0,0.0,407.4928894042969,0.30614385758399365,-0.002718078551912108,221.90832519531068,34.0,14076.666564941404
2024-01-31,0,-0.026878417547744882,0,0,0,0.0,-2.0,406.36907958984375,0.07463538367042588,-0.026878417547744882,221.90832519531068,34.0,14038.457031249998
2024-02-01,0,0.015224620481500528,0,0,0,0.0,0.0,395.4189147949219,-1.1214525815894882,0.015224620481500528,221.90832519531068,34.0,13666.151428222654
2024-02-02,0,0.017968808745912734,0,0,0,0.0,0.0,401.585205078125,-0.9716340847381915,0.017968808745912734,221.90832519531068,34.0,13875.80529785156
2024-02-05,0,-0.013421997637695488,0,0,0,0.0,0.0,408.9847717285156,-0.23273433164825263,-0.013421997637695488,221.90832519531068,34.0,14127.390563964842
2024-02-06,0,-0.0003882708189859679,0,0,0,0.0,0.0,403.4450378417969,-0.5154209051999779,-0.0003882708189859679,221.90832519531068,34.0,13939.039611816404
2024-02-07,0,0.020561335774693375,0,0,0,0.0,2.0,403.285888671875,-0.653007876661615,0.020561335774693375,221.90832519531068,34.0,13933.62854003906
2024-02-08,0,0.00014253735201741306,0,0,0,0.0,0.0,411.7994079589844,0.04144947855726855,0.00014253735201741306,221.90832519531068,34.0,14223.08819580078
2024-02-09,0,0.015192837839447639,0,0,0,0.0,0.0,411.8590393066406,0.19154120573068134,0.015192837839447639,221.90832519531068,34.0,14225.115661621092
2024-02-12,0,-0.01246280283182769,0,0,0,0.0,0.0,418.2640380859375,0.6554680705440967,-0.01246280283182769,221.90832519531068,34.0,14442.885620117186
2024-02-13,0,-0.021421523368327252,0,0,0,0.0,-2.0,413.0028076171875,0.14069980819284034,-0.021421523368327252,221.90832519531068,34.0,14264.003784179686
2024-02-14,0,0.009466789703050982,0,0,0,0.0,0.0,404.1114196777344,-0.9545944297457112,0.009466789703050982,221.90832519531068,34.0,13961.69659423828
2024-02-15,0,-0.007067507422542307,0,0,0,0.0,0.0,408.0173034667969,-0.9539429832588242,-0.007067507422542307,221.90832519531068,34.0,14094.496643066404
2024-02-16,0,-0.006070009971394293,0,0,0,0.0,0.0,405.0978393554688,-1.1202714797200466,-0.006070009971394293,221.90832519531068,34.0,13995.23486328125
2024-02-20,0,-0.003097773109107714,0,0,0,0.0,0.0,402.6068420410156,-1.2630524348253038,-0.003097773109107714,221.90832519531068,34.0,13910.540954589842
2024-02-21,0,-0.0014913446931480389,0,0,0,0.0,0.0,401.3414001464844,-1.245872107055778,-0.0014913446931480389,221.90832519531068,34.0,13867.51593017578
2024-02-22,0,0.022904985172492953,0,0,0,0.0,0.0,400.7335815429688,-1.0963074585661552,0.022904985172492953,221.90832519531068,34.0,13846.85009765625
2024-02-23,0,-0.0031373355650359228,0,0,0,0.0,2.0,410.1695251464844,-0.04617962430837752,-0.0031373355650359228,221.90832519531068,34.0,14167.67218017578
2024-02-26,0,-0.006739020307495211,0,0,0,0.0,0.0,408.8642578125,0.2262516826902965,-0.006739020307495211,221.90832519531068,34.0,14123.29309082031
2024-02-27,0,-0.00014497972863316674,0,0,0,0.0,-2.0,406.0743408203125,0.03312252228369761,-0.00014497972863316674,221.90832519531068,34.0,14028.435913085936
2024-02-28,0,0.0005794971154689278,0,0,0,0.0,0.0,406.0145263671875,-0.06287641680617784,0.0005794971154689278,221.90832519531068,34.0,14026.402221679686
2024-02-29,0,0.014189125646955389,0,0,0,0.0,2.0,406.253662109375,-0.07930338443791896,0.014189125646955389,221.90832519531068,34.0,14034.53283691406
2024-03-01,0,0.004416704181669054,0,0,0,0.0,0.0,412.15240478515625,0.42285423221711493,0.004416704181669054,221.90832519531068,34.0,14235.090087890623
2024-03-04,0,-0.0013751099479753562,0,0,0,0.0,0.0,414.0056762695313,0.6716704835847453,-0.0013751099479753562,221.90832519531068,34.0,14298.101318359375
2024-03-05,0,-0.02954466736783502,0,0,0,0.0,-2.0,413.42779541015625,0.5633866570375301,-0.02954466736783502,221.90832519531068,34.0,14278.453369140623
2024-03-06,0,-0.001369454011067545,0,0,0,0.0,0.0,401.2018737792969,-0.6642315428712497,-0.001369454011067545,221.90832519531068,34.0,13862.772033691404
2024-03-07,0,0.017105385689635735,0,0,0,0.0,0.0,400.6438903808594,-1.0716100030012572,0.017105385689635735,221.90832519531068,34.0,13843.80059814453
2024-03-08,0,-0.007049362928606566,0,0,0,0.0,0.0,407.6686096191406,-0.4370724459520819,-0.007049362928606566,221.90832519531068,34.0,14082.641052246092
2024-03-11,0,-0.004127073252549014,0,0,0,0.0,0.0,404.7590637207031,-0.37812055850013104,-0.004127073252549014,221.90832519531068,34.0,13983.716491699217
2024-03-12,0,0.025838883419022168,0,0,0,0.0,2.0,403.0651550292969,-0.4308247107623784,0.025838883419022168,221.90832519531068,34.0,13926.123596191404
2024-03-13,0,-0.00042672835250141626,0,0,0,0.0,0.0,413.7864685058594,0.5561156410393048,-0.00042672835250141626,221.90832519531068,34.0,14290.64825439453
2024-03-14,0,0.023717398136400957,0,0,0,0.0,0.0,413.6071472167969,0.8043002264906971,0.023717398136400957,221.90832519531068,34.0,14284.551330566404
2024-03-15,0,-0.02059174636651336,0,0,0,0.0,0.0,423.6907348632813,1.6030796936120602,-0.02059174636651336,221.90832519531068,34.0,14627.393310546875
2024-03-18,0,0.002125538536522637,0,0,0,0.0,0.0,414.9223937988281,0.8186118998878134,0.002125538536522637,221.90832519531068,34.0,14329.269714355467
2024-03-19,0,0.0096029135673861,0,0,0,0.0,0.0,415.8191528320313,0.4084991424859572,0.0096029135673861,221.90832519531068,34.0,14359.759521484375
2024-03-20,0,0.0088864898170923,0,0,0,0.0,0.0,419.8944396972656,0.4753333340531878,0.0088864898170923,221.90832519531068,34.0,14498.319274902342
2024-03-21,0,0.009542490204082987,0,0,0,0.0,0.0,423.7007141113281,0.6745508977323045,0.009542490204082987,221.90832519531068,34.0,14627.732604980467
2024-03-22,0,-0.0014462921553386673,0,0,0,0.0,0.0,427.8258056640625,0.9029353471640391,-0.0014462921553386673,221.90832519531068,34.0,14767.985717773436
2024-03-25,0,-0.013600301298455792,0,0,0,0.0,-2.0,427.1980590820313,0.6788902526120681,-0.013600301298455792,221.90832519531068,34.0,14746.642333984375
2024-03-26,0,-0.0028218181936648045,0,0,0,0.0,0.0,421.3392028808594,-0.13058152688134683,-0.0028218181936648045,221.90832519531068,34.0,14547.44122314453
2024-03-27,0,-0.0005139079383951539,0,0,0,0.0,0.0,420.133544921875,-0.6087559763892121,-0.0005139079383951539,221.90832519531068,34.0,14506.44885253906
2024-03-28,0,-0.0016602890461831223,0,0,0,0.0,0.0,419.9143371582031,-0.7848613912678775,-0.0016602890461831223,221.90832519531068,34.0,14498.995788574217
2024-04-01,0,0.008970400973995176,0,0,0,0.0,0.0,419.2069091796875,-0.8474089595153607,0.008970400973995176,221.90832519531068,34.0,14474.943237304686
2024-04-02,0,-0.007286639403093665,0,0,0,0.0,0.0,423.0430908203125,-0.4537208663762682,-0.007286639403093665,221.90832519531068,34.0,14605.373413085936
2024-04-03,0,-0.0023158410290051675,0,0,0,0.0,0.0,419.9243469238281,-0.5518679544090079,-0.0023158410290051675,221.90832519531068,34.0,14499.336120605467
2024-04-04,0,-0.006036924719102079,0,0,0,0.0,0.0,418.9378967285156,-0.6212846542368726,-0.006036924719102079,221.90832519531068,34.0,14465.796813964842
2024-04-05,0,0.017840496458083645,0,0,0,0.0,0.0,416.3771362304688,-0.7924781214508378,0.017840496458083645,221.90832519531068,34.0,14378.73095703125
2024-04-08,0,-0.0021547728742528304,0,0,0,0.0,2.0,423.9896545410156,-0.08538027862839859,-0.0021547728742528304,221.90832519531068,34.0,14637.556579589842
2024-04-09,0,0.003912192606947904,0,0,0,0.0,0.0,423.06298828125,0.08683004565140662,0.003912192606947904,221.90832519531068,34.0,14606.04992675781
2024-04-10,0,-0.007001753392137895,0,0,0,0.0,-2.0,424.7469177246094,0.2539712215470451,-0.007001753392137895,221.90832519531068,34.0,14663.30352783203
2024-04-11,0,0.010806641022956255,0,0,0,0.0,2.0,421.73779296875,-0.017175186899230255,0.010806641022956255,221.90832519531068,34.0,14560.99328613281
2024-04-12,0,-0.01397582953679679,0,0,0,0.0,-2.0,426.3909912109375,0.2564214376644416,-0.01397582953679679,221.90832519531068,34.0,14719.202026367186
2024-04-15,0,-0.019467022800320435,0,0,0,0.0,0.0,420.3826904296875,-0.23703721839538705,-0.019467022800320435,221.90832519531068,34.0,14514.919799804686
2024-04-16,0,0.002234499926498417,0,0,0,0.0,0.0,412.15240478515625,-1.1102359872911114,0.002234499926498417,221.90832519531068,34.0,14235.090087890623
2024-04-17,0,-0.006527527997258166,0,0,0,0.0,0.0,413.0889892578125,-1.1622537272632294,-0.006527527997258166,221.90832519531068,34.0,14266.933959960936
2024-04-18,0,-0.018258863009212443,0,0,0,0.0,0.0,410.3588562011719,-1.1985856714977898,-0.018258863009212443,221.90832519531068,34.0,14174.109436035154
2024-04-19,0,-0.012615111310434426,0,0,0,0.0,0.0,402.8160705566406,-1.6155748993935184,-0.012615111310434426,221.90832519531068,34.0,13917.654724121092
2024-04-22,0,0.004525426871097002,0,0,0,0.0,0.0,397.6846008300781,-1.8644485992370314,0.004525426871097002,221.90832519531068,34.0,13743.184753417967
2024-04-23,0,0.016090340509896814,0,0,0,0.0,0.0,399.5179748535156,-1.3794433053467063,0.016090340509896814,221.90832519531068,34.0,13805.519470214842
2024-04-24,0,0.003591477588837079,0,0,0,0.0,2.0,406.1042175292969,-0.2820425362503922,0.003591477588837079,221.90832519531068,34.0,14029.451721191404
2024-04-25,0,-0.024404467985671034,0,0,0,0.0,-2.0,407.5888366699219,0.41055837502965975,-0.024404467985671034,221.90832519531068,34.0,14079.928771972654
2024-04-26,0,0.017790030239069783,0,0,0,0.0,2.0,397.6048889160156,-0.15965118546603563,0.017790030239069783,221.90832519531068,34.0,13740.474548339842
2024-04-29,0,-0.009906793077215289,0,0,0,0.0,0.0,404.8587341308594,0.3887863368448148,-0.009906793077215289,221.90832519531068,34.0,13987.10528564453
2024-04-30,0,-0.03211496134813583,0,0,0,0.0,-2.0,400.8033447265625,0.27395003924376526,-0.03211496134813583,221.90832519531068,34.0,13849.222045898436
2024-05-01,0,0.014071531920170724,0,0,0,0.0,0.0,387.9297790527344,-0.8242305380093384,0.014071531920170724,221.90832519531068,34.0,13411.52081298828
2024-05-02,0,0.007197169863998093,0,0,0,0.0,2.0,393.5196228027344,-0.4903805834956092,0.007197169863998093,221.90832519531068,34.0,13601.57550048828
2024-05-03,0,0.02157613894242706,0,0,0,0.0,0.0,396.4092102050781,0.08612034609411623,0.02157613894242706,221.90832519531068,34.0,13699.821472167967
2024-05-06,0,0.016513094247795505,0,0,0,0.0,0.0,405.1974792480469,1.1524187447598768,0.016513094247795505,221.90832519531068,34.0,13998.622619628904
2024-05-07,0,-0.0100481910414217,0,0,0,0.0,0.0,412.0527648925781,2.0226449651780434,-0.0100481910414217,221.90832519531068,34.0,14231.702331542967
2024-05-08,0,0.0028812081827110023,0,0,0,0.0,0.0,407.8678588867188,1.685234229434552,0.0028812081827110023,221.90832519531068,34.0,14089.41552734375
2024-05-09,0,0.004258560649183459,0,0,0,0.0,0.0,409.06353759765625,1.3984769159488453,0.004258560649183459,221.90832519531068,34.0,14130.068603515623
2024-05-10,0,0.005760792772906705,0,0,0,0.0,0.0,410.8371276855469,1.2085292393969849,0.005760792772906705,221.90832519531068,34.0,14190.370666503904
2024-05-13,0,-0.002424057907274884,0,0,0,0.0,0.0,413.2484130859375,1.123185847323668,-0.002424057907274884,221.90832519531068,34.0,14272.354370117186
2024-05-14,0,0.006734867366604191,0,0,0,0.0,0.0,412.2320861816406,0.7794624269506014,0.006734867366604191,221.90832519531068,34.0,14237.799255371092
2024-05-15,0,0.01706674992476368,0,0,0,0.0,0.0,415.0618896484375,0.7194962148820423,0.01706674992476368,221.90832519531068,34.0,14334.012573242186
2024-05-16,0,-0.004876588612249763,0,0,0,0.0,0.0,422.31878662109375,1.1422550674744456,-0.004876588612249763,221.90832519531068,34.0,14580.747070312498
2024-05-17,0,-0.0018261738545580558,0,0,0,0.0,0.0,420.2325744628906,0.8469304681789844,-0.0018261738545580558,221.90832519531068,34.0,14509.815856933592
2024-05-20,0,0.011949495627820968,0,0,0,0.0,0.0,419.4539489746094,0.43910941947435855,0.011949495627820968,221.90832519531068,34.0,14483.34259033203
2024-05-21,0,0.008530771920603884,0,0,0,0.0,0.0,424.5747375488281,0.5616994047728925,0.008530771920603884,221.90832519531068,34.0,14657.449401855467
2024-05-22,0,0.003391993820012059,0,0,0,0.0,0.0,428.2680969238281,0.7255964223344833,0.003391993820012059,221.90832519531068,34.0,14783.023620605467
2024-05-23,0,-0.008086460952395316,0,0,0,0.0,0.0,429.7454223632813,0.6734406472232495,-0.008086460952395316,221.90832519531068,34.0,14833.252685546875
2024-05-24,0,0.007262451066588725,0,0,0,0.0,0.0,426.2317504882813,0.11249057240561378,0.007262451066588725,221.90832519531068,34.0,14713.787841796875
2024-05-28,0,0.00036628711707599167,0,0,0,0.0,-2.0,429.3860778808594,0.0350847369672147,0.00036628711707599167,221.90832519531068,34.0,14821.03497314453
2024-05-29,0,-0.0026358742457918203,0,0,0,0.0,0.0,429.5457763671875,-0.10804643592305219,-0.0026358742457918203,221.90832519531068,34.0,14826.464721679686
2024-05-30,0,-0.033845471467469024,0,0,0,0.0,0.0,428.3978576660156,-0.3599338698635073,-0.033845471467469024,221.90832519531068,34.0,14787.435485839842
2024-05-31,0,0.0010914881949615001,0,0,0,0.0,0.0,413.9239501953125,-1.7428867939339092,0.0010914881949615001,221.90832519531068,34.0,14295.322631835936
2024-06-03,0,-0.0038255050106799668,0,0,0,0.0,0.0,414.3831176757813,-1.984532960054266,-0.0038255050106799668,221.90832519531068,34.0,14310.934326171875
2024-06-04,0,0.006052299353137529,0,0,0,0.0,0.0,412.7760009765625,-1.9082354380458433,0.006052299353137529,221.90832519531068,34.0,14256.292358398436
2024-06-05,0,0.018613700665556707,0,0,0,0.0,0.0,415.3214416503906,-1.3417563342030963,0.018613700665556707,221.90832519531068,34.0,14342.837341308592
2024-06-06,0,0.0011837911296551133,0,0,0,0.0,2.0,423.24713134765625,-0.2138751216869132,0.0011837911296551133,221.90832519531068,34.0,14612.310791015623
2024-06-07,0,-0.0015554474457227664,0,0,0,0.0,0.0,423.7561950683594,0.28545821902865937,-0.0015554474457227664,221.90832519531068,34.0,14629.61895751953
2024-06-10,0,0.009297021352850418,0,0,0,0.0,0.0,423.0874328613281,0.3586031809193569,0.009297021352850418,221.90832519531068,34.0,14606.881042480467
2024-06-11,0,0.011011641036641281,0,0,0,0.0,0.0,427.1001892089844,0.6574711816155524,0.011011641036641281,221.90832519531068,34.0,14743.31475830078
2024-06-12,0,0.01889962939071911,0,0,0,0.0,0.0,431.9015197753906,1.042441448961295,0.01889962939071911,221.90832519531068,34.0,14906.559997558592
2024-06-13,0,0.0011611014613978861,0,0,0,0.0,0.0,440.2664489746094,1.6783354621374778,0.0011611014613978861,221.90832519531068,34.0,15190.96759033203
2024-06-14,0,0.0022068034994921527,0,0,0,0.0,0.0,440.7855224609375,1.592300857867727,0.0022068034994921527,221.90832519531068,34.0,15208.616088867186
2024-06-17,0,0.012831762816745893,0,0,0,0.0,0.0,441.7737426757813,1.2707349265983545,0.012831762816745893,221.90832519531068,34.0,15242.215576171875
2024-06-18,0,-0.004472398202918362,0,0,0,0.0,0.0,447.5632934570313,1.3111938268964156,-0.004472398202918362,221.90832519531068,34.0,15439.060302734375
2024-06-20,0,-0.0014141288023115145,0,0,0,0.0,0.0,445.5369567871094,0.7860348963608157,-0.0014141288023115145,221.90832519531068,34.0,15370.16485595703
2024-06-21,0,0.00898127455669818,0,0,0,0.0,0.0,444.8981323242188,0.25350863901201315,0.00898127455669818,221.90832519531068,34.0,15348.44482421875
2024-06-24,0,-0.004634614159156979,0,0,0,0.0,-2.0,448.97076416015625,0.2136135801508896,-0.004634614159156979,221.90832519531068,34.0,15486.914306640623
2024-06-25,0,0.007195359384361073,0,0,0,0.0,0.0,446.8645935058594,-0.17124929977850734,0.007195359384361073,221.90832519531068,34.0,15415.30450439453
2024-06-26,0,0.002641387493388791,0,0,0,0.0,0.0,450.138671875,-0.14975671231182375,0.002641387493388791,221.90832519531068,34.0,15526.62316894531
2024-06-27,0,0.0015031098084391339,0,0,0,0.0,0.0,451.3464965820313,-0.15751303030607566,0.0015031098084391339,221.90832519531068,34.0,15567.689208984375
2024-06-28,0,-0.012926322352499053,0,0,0,0.0,0.0,452.0352478027344,-0.21654124459179958,-0.012926322352499053,221.90832519531068,34.0,15591.10675048828
2024-07-01,0,0.021336858821566402,0,0,0,0.0,0.0,446.1458740234375,-0.8441069660583018,0.021336858821566402,221.90832519531068,34.0,15390.868041992186
2024-07-02,0,0.00548926970989734,0,0,0,0.0,2.0,455.90826416015625,-0.21245641732555853,0.00548926970989734,221.90832519531068,34.0,15722.789306640623
2024-07-03,0,0.003193534834092511,0,0,0,0.0,0.0,458.4536743164063,0.15319448346085807,0.003193534834092511,221.90832519531068,34.0,15809.333251953125
2024-07-05,0,0.014425505820435018,0,0,0,0.0,0.0,459.9409790039063,0.2622674220947818,0.014425505820435018,221.90832519531068,34.0,15859.901611328125
2024-07-08,0,-0.002788118784362873,0,0,0,0.0,0.0,466.7187805175781,0.7066878618210053,-0.002788118784362873,221.90832519531068,34.0,16090.346862792967
