date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-26,0,0.010748641506160842,0,0,0.0,0.0,0.0,629.5975952148438,2.427009885466809,0.010748641506160842,400.0040893554724,22.0,14251.151184082035
2024-06-27,0,0.021067146718034932,0,0,0.0,0.0,0.0,636.597900390625,2.156967528081994,0.021067146718034932,400.0040893554724,22.0,14405.157897949222
2024-06-28,0,0.008579579551732172,0,0,0.0,0.0,0.0,650.53857421875,2.6376058054243394,0.008579579551732172,400.0040893554724,22.0,14711.852722167972
2024-07-01,0,-0.009580599013611121,0,0,0.0,0.0,0.0,656.3005981445312,2.5635955184868866,-0.009580599013611121,400.0040893554724,22.0,14838.61724853516
2024-07-02,0,0.008113737244969084,0,0,0.0,0.0,0.0,649.8695068359375,1.212149639077042,0.008113737244969084,400.0040893554724,22.0,14697.133239746097
2024-07-03,0,0.005441677563981411,0,0,0.0,0.0,0.0,655.3119506835938,0.6320917396526617,0.005441677563981411,400.0040893554724,22.0,14816.867004394535
2024-07-05,0,0.012966624145879674,0,0,0.0,0.0,0.0,658.9868774414062,0.2777531868734364,0.012966624145879674,400.0040893554724,22.0,14897.71539306641
2024-07-08,0,-0.013438580931283825,0,0,0.0,0.0,-2.0,667.8246459960938,0.5079628075930351,-0.013438580931283825,400.0040893554724,22.0,15092.146301269535
2024-07-09,0,-0.013606830569108417,0,0,0.0,0.0,0.0,658.6673583984375,-0.6391660130193753,-0.013606830569108417,400.0040893554724,22.0,14890.685974121097
2024-07-10,0,-0.025298426849721726,0,0,0.0,0.0,0.0,649.5199584960938,-2.0749580416289675,-0.025298426849721726,400.0040893554724,22.0,14689.443176269535
2024-07-11,0,-0.00528265006565402,0,0,0.0,0.0,0.0,632.8400268554688,-3.970701800027559,-0.00528265006565402,400.0040893554724,22.0,14322.484680175785
2024-07-12,0,0.019179006442866343,0,0,0.0,0.0,0.0,629.4099731445312,-4.494415707764675,0.019179006442866343,400.0040893554724,22.0,14247.02349853516
2024-07-15,0,0.02428859117957571,0,0,0.0,0.0,0.0,641.9500122070312,-2.9778205968356284,0.02428859117957571,400.0040893554724,22.0,14522.90435791016
2024-07-16,0,0.011714790744345902,0,0,0.0,0.0,2.0,658.1799926757812,-0.6191941442017974,0.011714790744345902,400.0040893554724,22.0,14879.96392822266
2024-07-17,0,-0.010636097927913436,0,0,0.0,0.0,0.0,666.1500244140625,0.9272735740422959,-0.010636097927913436,400.0040893554724,22.0,15055.304626464847
2024-07-18,0,-0.03217700177171038,0,0,0.0,0.0,-2.0,658.9099731445312,0.5788037283759859,-0.03217700177171038,400.0040893554724,22.0,14896.02349853516
2024-07-19,0,-0.0013888545081891816,0,0,0.0,0.0,0.0,637.469970703125,-1.6297718195985462,-0.0013888545081891816,400.0040893554724,22.0,14424.343444824222
2024-07-22,0,0.01208418526370562,0,0,0.0,0.0,0.0,636.5599975585938,-2.338684047508059,0.01208418526370562,400.0040893554724,22.0,14404.324035644535
2024-07-23,0,-0.01125980637347809,0,0,0.0,0.0,0.0,644.52001953125,-1.5709168040509076,-0.01125980637347809,400.0040893554724,22.0,14579.444519042972
2024-07-24,0,-0.02606614851384418,0,0,0.0,0.0,0.0,637.0999755859375,-1.691224349778473,-0.02606614851384418,400.0040893554724,22.0,14416.203552246097
2024-07-25,0,0.009478445461118172,0,0,0.0,0.0,0.0,620.239990234375,-2.897683206309058,0.009478445461118172,400.0040893554724,22.0,14045.283874511722
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,626.3200073242188,-2.2728712227995453,-0.01,14179.044250488285,0.0,14179.044250488285
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,633.3599853515625,-0.9681681661965591,0.0,14179.044250488285,0.0,14179.044250488285
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,636.3599853515625,0.021499772767461067,0.0,14179.044250488285,0.0,14179.044250488285
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,635.7999877929688,0.41221057816630413,0.0,14179.044250488285,0.0,14179.044250488285
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,647.3499755859375,1.5439966187150471,0.0,14179.044250488285,0.0,14179.044250488285
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,637.8200073242188,0.91269336030897,0.0,14179.044250488285,0.0,14179.044250488285
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,623.9199829101562,-0.6423758008584648,0.0,14179.044250488285,0.0,14179.044250488285
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,602.969970703125,-2.8513067114383883,0.0,14179.044250488285,0.0,14179.044250488285
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,612.2899780273438,-2.262600725608676,0.0,14179.044250488285,0.0,14179.044250488285
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,609.4500122070312,-1.7572611717476487,0.0,14179.044250488285,0.0,14179.044250488285
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,626.1199951171875,0.32767041794914675,0.0,14179.044250488285,0.0,14179.044250488285
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,630.2000122070312,1.533933964299795,0.0,14179.044250488285,0.0,14179.044250488285
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,627.4099731445312,1.5868806331117602,0.0,14179.044250488285,0.0,14179.044250488285
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,645.8300170898438,2.99874994774166,0.0,14179.044250488285,0.0,14179.044250488285
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,636.739990234375,2.2492898814430204,0.0,14179.044250488285,0.0,14179.044250488285
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,652.1400146484375,2.902893144809537,0.0,14179.044250488285,0.0,14179.044250488285
