date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-03-25,0,-0.016444826429629127,0,0,0.0,0.0,0.0,243.4545135498047,0.3887783228467503,-0.016444826429629127,14.960021972652612,50.0,12187.685699462887
2024-03-26,0,-0.0053333080653175284,0,0,0.0,0.0,-2.0,239.4788055419922,0.07736192777517403,-0.0053333080653175284,14.960021972652612,50.0,11988.900299072262
2024-03-27,0,0.026305374540030502,0,0,0.0,0.0,2.0,238.20339965820312,-0.13358525190141557,0.026305374540030502,14.960021972652612,50.0,11925.130004882809
2024-03-28,0,0.009436903817847933,0,0,0.0,0.0,0.0,244.560546875,0.386658839488227,0.009436903817847933,14.960021972652612,50.0,12242.987365722653
2024-04-01,0,-0.006024488757551593,0,0,0.0,0.0,0.0,246.8822021484375,0.7298601072301678,-0.006024488757551593,14.960021972652612,50.0,12359.070129394528
2024-04-02,0,-0.0225991450099992,0,0,0.0,0.0,-2.0,245.3975372314453,0.6082169899236654,-0.0225991450099992,14.960021972652612,50.0,12284.836883544918
2024-04-03,0,0.012818318306713369,0,0,0.0,0.0,2.0,239.9072723388672,-0.01560639244359617,0.012818318306713369,14.960021972652612,50.0,12010.323638916012
2024-04-04,0,-0.01947751840767573,0,0,0.0,0.0,-2.0,243.00613403320312,0.024595077693905572,-0.01947751840767573,14.960021972652612,50.0,12165.266723632809
2024-04-05,0,0.007654247334596994,0,0,0.0,0.0,0.0,238.31300354003903,-0.36678240812330315,0.007654247334596994,14.960021972652612,50.0,11930.610198974604
2024-04-08,0,0.016073361121464985,0,0,0.0,0.0,2.0,240.1464080810547,-0.2810053278576242,0.016073361121464985,14.960021972652612,50.0,12022.280426025387
2024-04-09,0,0.0277890239118513,0,0,0.0,0.0,0.0,244.0424041748047,0.14602956193711725,0.0277890239118513,14.960021972652612,50.0,12217.080230712887
2024-04-10,0,-0.04357228589034459,0,0,0.0,0.0,0.0,250.9276428222656,0.8755691173923765,-0.04357228589034459,14.960021972652612,50.0,12561.342163085932
2024-04-11,0,0.01337434352801266,0,0,0.0,0.0,0.0,240.21617126464844,0.0626290348607188,0.01337434352801266,14.960021972652612,50.0,12025.768585205074
2024-04-12,0,-0.044810351291128044,0,0,0.0,0.0,-2.0,243.4545135498047,0.023736996293808266,-0.044810351291128044,14.960021972652612,50.0,12187.685699462887
2024-04-15,0,-0.015076070396080103,0,0,0.0,0.0,0.0,232.7729339599609,-0.9173498737277627,-0.015076070396080103,14.960021972652612,50.0,11653.606719970698
2024-04-16,0,0.002470748728018219,0,0,0.0,0.0,0.0,229.2854766845703,-1.3892275374291385,0.002470748728018219,14.960021972652612,50.0,11479.233856201168
2024-04-17,0,-0.016412368724775698,0,0,0.0,0.0,0.0,229.8534240722656,-1.2337098793092696,-0.016412368724775698,14.960021972652612,50.0,11507.631225585932
2024-04-18,0,-0.03388330760420018,0,0,0.0,0.0,0.0,226.10690307617188,-1.2253195458249024,-0.03388330760420018,14.960021972652612,50.0,11320.305175781246
2024-04-19,0,-0.01944573791501256,0,0,0.0,0.0,0.0,218.56402587890625,-1.5778795630826323,-0.01944573791501256,14.960021972652612,50.0,10943.161315917965
2024-04-22,0,0.016299422793160864,0,0,0.0,0.0,0.0,214.34918212890625,-1.6886953769221744,0.016299422793160864,14.960021972652612,50.0,10732.419128417965
2024-04-23,0,0.031247577027382074,0,0,0.0,0.0,2.0,217.87649536132807,-0.9996215897204168,0.031247577027382074,14.960021972652612,50.0,10908.784790039055
2024-04-24,0,0.04089453588984327,0,0,0.0,0.0,0.0,224.8015899658203,0.16709592249851735,0.04089453588984327,14.960021972652612,50.0,11255.039520263668
2024-04-25,0,0.012834775509988128,0,0,0.0,0.0,0.0,234.1977996826172,1.5088232240330193,0.012834775509988128,14.960021972652612,50.0,11724.850006103512
2024-04-26,0,0.019195356148459637,0,0,0.0,0.0,0.0,237.22691345214844,2.1034916356988536,0.019195356148459637,14.960021972652612,50.0,11876.305694580074
2024-04-29,0,0.01806630052960872,0,0,0.0,0.0,0.0,241.83035278320312,2.417532129192079,0.01806630052960872,14.960021972652612,50.0,12106.477661132809
2024-04-30,0,0.03596188660517925,0,0,0.0,0.0,0.0,246.24449157714844,2.5163900343371615,0.03596188660517925,14.960021972652612,50.0,12327.184600830074
2024-05-01,0,-0.026709319235448836,0,0,0.0,0.0,0.0,255.2720184326172,2.8727965451023594,-0.026709319235448836,14.960021972652612,50.0,12778.560943603512
2024-05-02,0,0.01915623014223702,0,0,0.0,0.0,0.0,248.53623962402344,1.8617617616080357,0.01915623014223702,14.960021972652612,50.0,12441.772003173824
2024-05-03,0,0.014004278643905627,0,0,0.0,0.0,0.0,253.34893798828125,1.489448560047756,0.014004278643905627,14.960021972652612,50.0,12682.406921386715
2024-05-06,0,0.006871539938786941,0,0,0.0,0.0,0.0,256.92608642578125,1.288410381102226,0.006871539938786941,14.960021972652612,50.0,12861.264343261715
2024-05-07,0,-0.003777417296046194,0,0,0.0,0.0,0.0,258.69970703125,1.0107710017969547,-0.003777417296046194,14.960021972652612,50.0,12949.945373535153
2024-05-08,0,0.006006259051901519,0,0,0.0,0.0,0.0,257.72320556640625,0.5026270395256045,0.006006259051901519,14.960021972652612,50.0,12901.120300292965
2024-05-09,0,0.002262125924487189,0,0,0.0,0.0,-2.0,259.2776184082031,0.20979578808830723,0.002262125924487189,14.960021972652612,50.0,12978.840942382809
2024-05-10,0,0.003555633532986253,0,0,0.0,0.0,0.0,259.865478515625,-0.03762351043440493,0.003555633532986253,14.960021972652612,50.0,13008.233947753903
2024-05-13,0,0.008360892532989078,0,0,0.0,0.0,0.0,260.79217529296875,-0.19426897627380058,0.008360892532989078,14.960021972652612,50.0,13054.56878662109
2024-05-14,0,0.014017801274799811,0,0,0.0,0.0,2.0,262.9842834472656,-0.17780113493141503,0.014017801274799811,14.960021972652612,50.0,13164.174194335934
2024-05-15,0,0.01606660622298647,0,0,0.0,0.0,0.0,266.700927734375,0.03287926133377539,0.01606660622298647,14.960021972652612,50.0,13350.006408691403
2024-05-16,0,-0.008815832271239674,0,0,0.0,0.0,0.0,271.0253601074219,0.32862588317748553,-0.008815832271239674,14.960021972652612,50.0,13566.228027343746
2024-05-17,0,-0.0070268892523228455,0,0,0.0,0.0,-2.0,268.6439208984375,0.022353330268441773,-0.0070268892523228455,14.960021972652612,50.0,13447.156066894528
2024-05-20,0,0.021591922383048506,0,0,0.0,0.0,0.0,266.7607116699219,-0.40772459868540967,0.021591922383048506,14.960021972652612,50.0,13352.995605468746
2024-05-21,0,0.0030988529283521265,0,0,0.0,0.0,0.0,272.5897521972656,-0.13833686111790655,0.0030988529283521265,14.960021972652612,50.0,13644.447631835934
2024-05-22,0,0.01592509077321407,0,0,0.0,0.0,2.0,273.43670654296875,-0.08515978818728875,0.01592509077321407,14.960021972652612,50.0,13686.79534912109
2024-05-23,0,-0.022132429377590634,0,0,0.0,0.0,-2.0,277.83087158203125,0.1844797855066922,-0.022132429377590634,14.960021972652612,50.0,13906.503601074215
2024-05-24,0,0.016167738201140713,0,0,0.0,0.0,0.0,271.7427978515625,-0.416278393762604,0.016167738201140713,14.960021972652612,50.0,13602.099914550778
2024-05-28,0,0.0088268049493451,0,0,0.0,0.0,0.0,276.1768493652344,-0.320190426814988,0.0088268049493451,14.960021972652612,50.0,13823.802490234371
2024-05-29,0,-0.020937170293366163,0,0,0.0,0.0,0.0,278.6280517578125,-0.15010567301786448,-0.020937170293366163,14.960021972652612,50.0,13946.362609863278
2024-05-30,0,-0.008793578154799147,0,0,0.0,0.0,0.0,272.84881591796875,-0.6863996887693435,-0.008793578154799147,14.960021972652612,50.0,13657.40081787109
2024-05-31,0,0.002462770199726871,0,0,0.0,0.0,0.0,270.4573974609375,-1.0842748831827587,0.002462770199726871,14.960021972652612,50.0,13537.829895019528
2024-06-03,0,-0.007961195826365218,0,0,0.0,0.0,0.0,271.1250305175781,-1.0799403478228617,-0.007961195826365218,14.960021972652612,50.0,13571.211547851559
2024-06-04,0,-0.013561016353155583,0,0,0.0,0.0,0.0,268.9727478027344,-1.15270913363078,-0.013561016353155583,14.960021972652612,50.0,13463.597412109371
2024-06-05,0,0.034651477419074345,0,0,0.0,0.0,0.0,265.3457946777344,-1.3483134884522405,0.034651477419074345,14.960021972652612,50.0,13282.249755859371
2024-06-06,0,-0.013459766256797318,0,0,0.0,0.0,0.0,274.7121276855469,-0.41818864676840883,-0.013459766256797318,14.960021972652612,50.0,13750.566406249996
2024-06-07,0,-0.000440762991936648,0,0,0.0,0.0,0.0,271.03533935546875,-0.35272771878763076,-0.000440762991936648,14.960021972652612,50.0,13566.72698974609
2024-06-10,0,0.018058515822359553,0,0,0.0,0.0,2.0,270.915771484375,-0.30599125019704565,0.018058515822359553,14.960021972652612,50.0,13560.748596191403
2024-06-11,0,0.0038891602469062264,0,0,0.0,0.0,0.0,275.8580017089844,0.16433754103618847,0.0038891602469062264,14.960021972652612,50.0,13807.860107421871
2024-06-12,0,0.018022984923467374,0,0,0.0,0.0,0.0,276.9341125488281,0.37173974034840773,0.018022984923467374,14.960021972652612,50.0,13861.665649414059
2024-06-13,0,-0.023318131727713066,0,0,0.0,0.0,0.0,281.9759826660156,0.7791619226001814,-0.023318131727713066,14.960021972652612,50.0,14113.759155273434
2024-06-14,0,-0.02429839302415797,0,0,0.0,0.0,-2.0,275.4700012207031,0.1843542760461987,-0.02429839302415797,14.960021972652612,50.0,13788.460083007809
2024-06-17,0,0.008914304074610286,0,0,0.0,0.0,0.0,268.8500061035156,-0.6845792984984309,0.008914304074610286,14.960021972652612,50.0,13457.460327148434
2024-06-18,0,0.0005153500904447335,0,0,0.0,0.0,0.0,271.260009765625,-0.7129821166347321,0.0005153500904447335,14.960021972652612,50.0,13577.960510253903
2024-06-20,0,-0.025044244799805174,0,0,0.0,0.0,0.0,271.3999938964844,-0.6104501985056134,-0.025044244799805174,14.960021972652612,50.0,13584.959716796871
2024-06-21,0,0.023681534566472397,0,0,0.0,0.0,0.0,264.67999267578125,-1.0562659118971998,0.023681534566472397,14.960021972652612,50.0,13248.959655761715
2024-06-24,0,-0.01395465587125111,0,0,0.0,0.0,0.0,271.0299987792969,-0.48591908647846105,-0.01395465587125111,14.960021972652612,50.0,13566.459960937496
2024-06-25,0,0.009855347742484909,0,0,0.0,0.0,0.0,267.2699890136719,-0.5033571130250978,0.009855347742484909,14.960021972652612,50.0,13378.459472656246
2024-06-26,0,-0.00649728513258892,0,0,0.0,0.0,0.0,269.9200134277344,-0.17593480195252997,-0.00649728513258892,14.960021972652612,50.0,13510.960693359371
2024-06-27,0,-0.011840270931853499,0,0,0.0,0.0,0.0,268.1700134277344,-0.15490402063089925,-0.011840270931853499,14.960021972652612,50.0,13423.460693359371
2024-06-28,0,0.015261185392373176,0,0,0.0,0.0,0.0,265.010009765625,-0.3685305979929183,0.015261185392373176,14.960021972652612,50.0,13265.460510253903
2024-07-01,0,-0.012776597380772671,0,0,0.0,0.0,0.0,269.0899963378906,-0.0034048307172145353,-0.012776597380772671,14.960021972652612,50.0,13469.459838867184
2024-07-02,0,0.02366781643495901,0,0,0.0,0.0,2.0,265.6700134277344,-0.13404870650572254,0.02366781643495901,14.960021972652612,50.0,13298.460693359371
2024-07-03,0,0.0009175517711904182,0,0,0.0,0.0,0.0,272.0400085449219,0.4179800546819369,0.0009175517711904182,14.960021972652612,50.0,13616.960449218746
2024-07-05,0,0.004575172664276626,0,0,0.0,0.0,0.0,272.2900085449219,0.5902514858937867,0.004575172664276626,14.960021972652612,50.0,13629.460449218746
2024-07-08,0,0.01334902035170622,0,0,0.0,0.0,0.0,273.5400085449219,0.6681592084741561,0.01334902035170622,14.960021972652612,50.0,13691.960449218746
2024-07-09,0,-0.008358575327943799,0,0,0.0,0.0,0.0,277.2200012207031,0.8947874852877733,-0.008358575327943799,14.960021972652612,50.0,13875.960083007809
2024-07-10,0,0.0267457429920883,0,0,0.0,0.0,0.0,274.9100036621094,0.6073107042979582,0.0267457429920883,14.960021972652612,50.0,13760.460205078121
2024-07-11,0,-0.027945612448592567,0,0,0.0,0.0,0.0,282.3699951171875,1.0101198401700455,-0.027945612448592567,14.960021972652612,50.0,14133.459777832028
2024-07-12,0,0.02020355063864605,0,0,0.0,0.0,0.0,274.5799865722656,0.2705275522809254,0.02020355063864605,14.960021972652612,50.0,13743.959350585934
2024-07-15,0,0.0091561216430214,0,0,0.0,0.0,0.0,280.19000244140625,0.38825908077878424,0.0091561216430214,14.960021972652612,50.0,14024.460144042965
2024-07-16,0,0.02790403894424031,0,0,0.0,0.0,0.0,282.7699890136719,0.5337265466784737,0.02790403894424031,14.960021972652612,50.0,14153.459472656246
2024-07-17,0,-0.05106198700785359,0,0,0.0,0.0,-2.0,290.7799987792969,1.1199746115185478,-0.05106198700785359,14.960021972652612,50.0,14553.959960937496
2024-07-18,0,0.010716403800809649,0,0,0.0,0.0,0.0,276.2900085449219,-0.1840000150471215,0.010716403800809649,14.960021972652612,50.0,13829.460449218746
2024-07-19,0,-0.03635045698402248,0,0,0.0,0.0,0.0,279.2699890136719,-0.44772882051807894,-0.03635045698402248,14.960021972652612,50.0,13978.459472656246
2024-07-22,0,0.052459312038407604,0,0,0.0,0.0,0.0,269.2900085449219,-1.3855069038102437,0.052459312038407604,14.960021972652612,50.0,13479.460449218746
2024-07-23,0,-0.07872979365952101,0,0,0.0,0.0,0.0,283.8099975585937,-0.2798597323797911,-0.07872979365952101,14.960021972652612,50.0,14205.459899902336
2024-07-24,0,-0.030545651801529194,0,0,0.0,0.0,0.0,262.29998779296875,-1.7058482264742596,-0.030545651801529194,14.960021972652612,50.0,13129.95941162109
2024-07-25,0,-0.02742414396469994,0,0,0.0,0.0,0.0,254.3999938964844,-2.611306067504401,-0.02742414396469994,14.960021972652612,50.0,12734.959716796873
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,247.50999450683597,-3.0337312036582746,-0.01,12390.459747314451,0.0,12390.459747314451
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,253.6199951171875,-2.0390356286110354,0.0,12390.459747314451,0.0,12390.459747314451
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,255.80999755859372,-1.005113769185825,0.0,12390.459747314451,0.0,12390.459747314451
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,251.67999267578125,-0.6677710728321546,0.0,12390.459747314451,0.0,12390.459747314451
2024-08-01,1,-0.07701060097361082,0,0,0.0,0.01,-2.0,263.1600036621094,0.70200515097976,-0.06701060097361082,21.93957519531068,47.0,12390.459747314451
2024-08-02,0,-0.024342696385929844,0,0,0.0,0.0,0.0,243.6199951171875,-0.46527808290892025,-0.024342696385929844,21.93957519531068,47.0,11472.079345703123
2024-08-05,0,-0.009871533077695093,0,0,0.0,0.0,0.0,237.75,-1.1755959885849432,-0.009871533077695093,21.93957519531068,47.0,11196.18957519531
2024-08-06,0,0.005706972075497869,0,0,0.0,0.0,0.0,235.41000366210935,-1.268717054634589,0.005706972075497869,21.93957519531068,47.0,11086.20974731445
2024-08-07,0,-0.03199529351614085,0,0,0.0,0.0,0.0,236.75999450683597,-0.7813906042513175,-0.03199529351614085,21.93957519531068,47.0,11149.659317016602
2024-08-08,0,0.06711764871288613,0,0,0.0,0.0,2.0,229.2899932861328,-0.9116003101738723,0.06711764871288613,21.93957519531068,47.0,10798.569259643553
2024-08-09,0,-0.013191684031266398,0,0,0.0,0.0,0.0,245.2400054931641,0.7770375602961535,-0.013191684031266398,21.93957519531068,47.0,11548.219833374023
2024-08-12,0,-0.007700092789904105,0,0,0.0,0.0,0.0,242.0200042724609,1.174727607709226,-0.007700092789904105,21.93957519531068,47.0,11396.879776000973
2024-08-13,0,0.0321022582267332,0,0,0.0,0.0,0.0,240.16000366210935,1.1241622927763704,0.0321022582267332,21.93957519531068,47.0,11309.45974731445
2024-08-14,0,-0.017743627002023896,0,0,0.0,0.0,0.0,248.00999450683597,1.7319441722575615,-0.017743627002023896,21.93957519531068,47.0,11678.409317016602
2024-08-15,0,0.03861285249346491,0,0,0.0,0.0,0.0,243.63999938964844,1.3967112064770193,0.03861285249346491,21.93957519531068,47.0,11473.019546508787
2024-08-16,0,0.004679313384271419,0,0,0.0,0.0,0.0,253.25,1.9507516279340096,0.004679313384271419,21.93957519531068,47.0,11924.68957519531
