date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,0.006517295550044266,0,0,0.0,0.0,0.0,226.07830810546875,0.784170561797704,0.006517295550044266,0.717163085935681,66.0,14921.885498046873
2024-07-09,0,0.003767569959960704,0,0,0.0,0.0,0.0,227.55661010742188,0.7747118207215609,0.003767569959960704,0.717163085935681,66.0,15019.45343017578
2024-07-10,0,0.018628089820071716,0,0,0.0,0.0,0.0,228.4156036376953,0.5968515028979411,0.018628089820071716,0.717163085935681,66.0,15076.147003173826
2024-07-11,0,-0.02349356353616597,0,0,0.0,0.0,-2.0,232.71063232421875,0.673844427305438,-0.02349356353616597,0.717163085935681,66.0,15359.618896484373
2024-07-12,0,0.01296582507420724,0,0,0.0,0.0,0.0,227.3069000244141,-0.01169430255333559,0.01296582507420724,0.717163085935681,66.0,15002.972564697266
2024-07-15,0,0.016603931339650265,0,0,0.0,0.0,2.0,230.27345275878903,-0.13658561135983938,0.016603931339650265,0.717163085935681,66.0,15198.765045166012
2024-07-16,0,0.0017901682405792917,0,0,0.0,0.0,0.0,234.1289978027344,0.045333963215735906,0.0017901682405792917,0.717163085935681,66.0,15453.231018066406
2024-07-17,0,-0.025620226465118818,0,0,0.0,0.0,-2.0,234.54852294921875,0.012032168499523266,-0.025620226465118818,0.717163085935681,66.0,15480.919677734373
2024-07-18,0,-0.02074761355538944,0,0,0.0,0.0,0.0,228.61538696289065,-0.6390600618567177,-0.02074761355538944,0.717163085935681,66.0,15089.332702636719
2024-07-19,0,0.0005797065627656288,0,0,0.0,0.0,0.0,223.9208068847656,-1.2835692993649288,0.0005797065627656288,0.717163085935681,66.0,14779.490417480465
2024-07-22,0,-0.0015614097329368934,0,0,0.0,0.0,0.0,224.0506591796875,-1.375432688554242,-0.0015614097329368934,0.717163085935681,66.0,14788.06066894531
2024-07-23,0,0.004677069954612751,0,0,0.0,0.0,0.0,223.7010803222656,-1.2664234572210153,0.004677069954612751,0.717163085935681,66.0,14764.988464355465
2024-07-24,0,-0.02917437274152002,0,0,0.0,0.0,0.0,224.74984741210935,-0.9626669263374461,-0.02917437274152002,0.717163085935681,66.0,14834.207092285153
2024-07-25,0,-0.004815864397047122,0,0,0.0,0.0,0.0,218.28732299804688,-1.270030739437674,-0.004815864397047122,0.717163085935681,66.0,14407.68048095703
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,217.23855590820312,-1.2619161705615094,-0.01,14338.461853027342,0.0,14338.461853027342
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,217.7080078125,-0.9886331245158682,0.0,14338.461853027342,0.0,14338.461853027342
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,217.98768615722656,-0.6671460104443931,0.0,14338.461853027342,0.0,14338.461853027342
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,218.5470428466797,-0.35082313153936284,0.0,14338.461853027342,0.0,14338.461853027342
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,221.8232421875,0.14539362641897036,0.0,14338.461853027342,0.0,14338.461853027342
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,218.1075439453125,0.01689809056421776,0.0,14338.461853027342,0.0,14338.461853027342
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,219.60580444335935,0.12862801722823547,0.0,14338.461853027342,0.0,14338.461853027342
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,209.02806091308597,-0.7286478594145547,0.0,14338.461853027342,0.0,14338.461853027342
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,206.9904022216797,-1.0440217387979995,0.0,14338.461853027342,0.0,14338.461853027342
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,209.57742309570312,-0.6902446456286984,0.0,14338.461853027342,0.0,14338.461853027342
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,213.0633850097656,-0.06587107958740335,0.0,14338.461853027342,0.0,14338.461853027342
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,215.9900054931641,0.4989047718704751,0.0,14338.461853027342,0.0,14338.461853027342
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,217.52999877929688,0.8133593090152709,0.0,14338.461853027342,0.0,14338.461853027342
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,221.2700042724609,1.154678748972462,0.0,14338.461853027342,0.0,14338.461853027342
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,221.72000122070312,1.1437161132388463,0.0,14338.461853027342,0.0,14338.461853027342
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,224.72000122070312,1.2052113093177517,0.0,14338.461853027342,0.0,14338.461853027342
