date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-03-15,0,0.0033794107409391458,0,0,0.0,0.0,0.0,91.47373962402344,0.11643100273472373,0.0033794107409391458,71.99344635009584,127.0,11689.158378601072
2024-03-18,0,0.011113431050748263,0,0,0.0,0.0,0.0,91.78530883789062,0.02397271753950747,0.011113431050748263,71.99344635009584,127.0,11728.727668762205
2024-03-19,0,-0.0036558390337627167,0,0,0.0,0.0,-2.0,92.8173828125,0.05004061697981399,-0.0036558390337627167,71.99344635009584,127.0,11859.801063537596
2024-03-20,0,-0.0004245945960134424,0,0,0.0,0.0,0.0,92.4766082763672,-0.003522553586728261,-0.0004245945960134424,71.99344635009584,127.0,11816.52269744873
2024-03-21,0,-0.015402312181139171,0,0,0.0,0.0,0.0,92.4371109008789,-0.05083717806270949,-0.015402312181139171,71.99344635009584,127.0,11811.506530761717
2024-03-22,0,-0.014330316391725734,0,0,0.0,0.0,0.0,91.01560974121094,-0.20498657041797363,-0.014330316391725734,71.99344635009584,127.0,11630.975883483885
2024-03-25,0,0.0029480447974446684,0,0,0.0,0.0,0.0,89.71256256103516,-0.35719749744465124,0.0029480447974446684,71.99344635009584,127.0,11465.48889160156
2024-03-26,0,-0.008430247916638151,0,0,0.0,0.0,0.0,89.9791030883789,-0.3409926101185429,-0.008430247916638151,71.99344635009584,127.0,11499.339538574217
2024-03-27,0,0.020135862132869334,0,0,0.0,0.0,0.0,89.21898651123047,-0.3482629085249158,0.020135862132869334,71.99344635009584,127.0,11402.804733276365
2024-03-28,0,-0.0065946847545369025,0,0,0.0,0.0,0.0,91.04522705078124,-0.13547738040581123,-0.0065946847545369025,71.99344635009584,127.0,11634.737281799313
2024-04-01,0,-0.0019543171479726664,0,0,0.0,0.0,0.0,90.44306182861328,-0.08600675157005866,-0.0019543171479726664,71.99344635009584,127.0,11558.262298583983
2024-04-02,0,0.004121329124701131,0,0,0.0,0.0,0.0,90.26537322998048,-0.06762596968840762,0.004121329124701131,71.99344635009584,127.0,11535.695846557617
2024-04-03,0,-0.008914680405409032,0,0,0.0,0.0,0.0,90.64049530029295,-0.015479117202909398,-0.008914680405409032,71.99344635009584,127.0,11583.336349487301
2024-04-04,0,-0.009876667037988684,0,0,0.0,0.0,0.0,89.83102416992188,-0.06157739084214264,-0.009876667037988684,71.99344635009584,127.0,11480.533515930174
2024-04-05,0,-0.006861170468182392,0,0,0.0,0.0,0.0,88.94258880615234,-0.14124985488585168,-0.006861170468182392,71.99344635009584,127.0,11367.702224731443
2024-04-08,0,0.009284463738922414,0,0,0.0,0.0,0.0,88.33055114746094,-0.19294981889811985,0.009284463738922414,71.99344635009584,127.0,11289.973442077635
2024-04-09,0,0.008217473695444098,0,0,0.0,0.0,2.0,89.15975952148438,-0.09840370380028729,0.008217473695444098,71.99344635009584,127.0,11395.282905578611
2024-04-10,0,-0.014840438036679152,0,0,0.0,0.0,-2.0,89.9001235961914,0.02687711572677326,-0.014840438036679152,71.99344635009584,127.0,11489.309143066404
2024-04-11,0,-0.0032168389557966598,0,0,0.0,0.0,0.0,88.56746673583984,-0.037177496418401734,-0.0032168389557966598,71.99344635009584,127.0,11320.061721801756
2024-04-12,0,-0.00646506236126004,0,0,0.0,0.0,0.0,88.28119659423828,-0.06898294463170085,-0.00646506236126004,71.99344635009584,127.0,11283.705413818358
2024-04-15,0,-0.002799571618850273,0,0,0.0,0.0,0.0,87.7086410522461,-0.10664225878142686,-0.002799571618850273,71.99344635009584,127.0,11210.99085998535
2024-04-16,0,0.01004205735901445,0,0,0.0,0.0,0.0,87.46185302734375,-0.11002463912574112,0.01004205735901445,71.99344635009584,127.0,11179.648780822752
2024-04-17,0,0.011918767758384304,0,0,0.0,0.0,2.0,88.35029602050781,-0.0011062083944159973,0.011918767758384304,71.99344635009584,127.0,11292.481040954588
2024-04-18,0,0.006778569419501138,0,0,0.0,0.0,0.0,89.41641998291016,0.14475257838674754,0.006778569419501138,71.99344635009584,127.0,11427.878784179686
2024-04-19,0,0.027618582969114746,0,0,0.0,0.0,0.0,90.02845001220703,0.23670059993262066,0.027618582969114746,71.99344635009584,127.0,11505.606597900389
2024-04-22,0,0.003069167549047311,0,0,0.0,0.0,0.0,92.56543731689452,0.4534633911286122,0.003069167549047311,71.99344635009584,127.0,11827.8039855957
2024-04-23,0,0.03733548957541456,0,0,0.0,0.0,0.0,92.85171508789062,0.4768262340954263,0.03733548957541456,71.99344635009584,127.0,11864.161262512205
2024-04-24,0,0.013749495664442262,0,0,0.0,0.0,0.0,96.4054718017578,0.6972331278081524,0.013749495664442262,71.99344635009584,127.0,12315.488365173336
2024-04-25,0,-0.029860827349102337,0,0,0.0,0.0,0.0,97.7480010986328,0.749523094891072,-0.029860827349102337,71.99344635009584,127.0,12485.989585876461
2024-04-26,0,-0.011130926176399228,0,0,0.0,0.0,0.0,94.85563659667967,0.3554369635932617,-0.011130926176399228,71.99344635009584,127.0,12118.659294128414
2024-04-29,0,0.0060489626502599645,0,0,0.0,0.0,-2.0,93.79938507080078,0.01972865093226428,0.0060489626502599645,71.99344635009584,127.0,11984.515350341795
2024-04-30,0,-0.006886178446176682,0,0,0.0,0.0,0.0,94.37193298339844,-0.09495499626474135,-0.006886178446176682,71.99344635009584,127.0,12057.228935241697
2024-05-01,0,0.011554295330412998,0,0,0.0,0.0,0.0,93.7204132080078,-0.21121946425468496,0.011554295330412998,71.99344635009584,127.0,11974.485923767086
2024-05-02,0,0.012955895618505998,0,0,0.0,0.0,0.0,94.81615447998048,-0.15397077889017385,0.012955895618505998,71.99344635009584,127.0,12113.645065307617
2024-05-03,0,0.000919035289215695,0,0,0.0,0.0,2.0,96.05996704101562,-0.02805833094714094,0.000919035289215695,71.99344635009584,127.0,12271.60926055908
2024-05-06,0,0.0005101753927413527,0,0,0.0,0.0,-2.0,96.14881134033205,0.0019255078133149084,0.0005101753927413527,71.99344635009584,127.0,12282.892486572266
2024-05-07,0,0.0008157869027271187,0,0,0.0,0.0,0.0,96.19816589355467,-0.012130859267524219,0.0008157869027271187,71.99344635009584,127.0,12289.16051483154
2024-05-08,0,0.0073123662958138325,0,0,0.0,0.0,0.0,96.27713775634766,-0.03710417098555463,0.0073123662958138325,71.99344635009584,127.0,12299.189941406248
2024-05-09,0,0.012169622273120151,0,0,0.0,0.0,2.0,96.9878921508789,-0.006844215157898903,0.012169622273120151,71.99344635009584,127.0,12389.455749511717
2024-05-10,0,0.001997345908051601,0,0,0.0,0.0,0.0,98.1823501586914,0.07984312337273058,0.001997345908051601,71.99344635009584,127.0,12541.151916503904
2024-05-13,0,-0.003698209020165971,0,0,0.0,0.0,0.0,98.3797836303711,0.08492774270191594,-0.003698209020165971,71.99344635009584,127.0,12566.225967407225
2024-05-14,0,0.00549232339276026,0,0,0.0,0.0,-2.0,98.01453399658205,0.009506140952447062,0.00549232339276026,71.99344635009584,127.0,12519.839263916016
2024-05-15,0,0.007243629462772568,0,0,0.0,0.0,2.0,98.55746459960938,-0.0042552526776953314,0.007243629462772568,71.99344635009584,127.0,12588.791450500486
2024-05-16,0,0.0008894268368792866,0,0,0.0,0.0,0.0,99.27809143066406,0.022406055119713608,0.0008894268368792866,71.99344635009584,127.0,12680.311058044432
2024-05-17,0,-0.008232580773862077,0,0,0.0,0.0,-2.0,99.36693572998048,0.004609763726967753,-0.008232580773862077,71.99344635009584,127.0,12691.594284057617
2024-05-20,0,-0.0023932612757217955,0,0,0.0,0.0,0.0,98.54759979248048,-0.10424110372245421,-0.0023932612757217955,71.99344635009584,127.0,12587.538619995117
2024-05-21,0,0.006369217897056719,0,0,0.0,0.0,0.0,98.31067657470705,-0.17536887789914068,0.006369217897056719,71.99344635009584,127.0,12557.44937133789
2024-05-22,0,0.008298443053218946,0,0,0.0,0.0,0.0,98.94245910644533,-0.1425415634649677,0.008298443053218946,71.99344635009584,127.0,12637.685752868652
2024-05-23,0,-0.014068769888445529,0,0,0.0,0.0,0.0,99.77166748046876,-0.058172758901297694,-0.014068769888445529,71.99344635009584,127.0,12742.995216369629
2024-05-24,0,0.0027897846984712396,0,0,0.0,0.0,0.0,98.36991119384766,-0.16029807730530488,0.0027897846984712396,71.99344635009584,127.0,12564.972167968748
2024-05-28,0,0.0011932984634081675,0,0,0.0,0.0,0.0,98.64630889892578,-0.1661316851885153,0.0011932984634081675,71.99344635009584,127.0,12600.07467651367
2024-05-29,0,-0.004482134135748885,0,0,0.0,0.0,0.0,98.7647705078125,-0.14637018525758816,-0.004482134135748885,71.99344635009584,127.0,12615.119300842283
2024-05-30,0,-0.0018984364116264973,0,0,0.0,0.0,0.0,98.32054901123048,-0.16659566805115988,-0.0018984364116264973,71.99344635009584,127.0,12558.703170776367
2024-05-31,0,0.019511441107378975,0,0,0.0,0.0,2.0,98.13299560546876,-0.17315786359106455,0.019511441107378975,71.99344635009584,127.0,12534.883888244629
2024-06-03,0,0.015378332697968499,0,0,0.0,0.0,0.0,100.0776824951172,0.012068145418244858,0.015378332697968499,71.99344635009584,127.0,12781.85912322998
2024-06-04,0,0.007984688293059384,0,0,0.0,0.0,0.0,101.63739013671876,0.20128663288618887,0.007984688293059384,71.99344635009584,127.0,12979.941993713379
2024-06-05,0,0.0026793394747345912,0,0,0.0,0.0,0.0,102.45672607421876,0.29124290523172014,0.0026793394747345912,71.99344635009584,127.0,13083.997657775879
2024-06-06,0,0.0016232331274974496,0,0,0.0,0.0,0.0,102.7331314086914,0.27728819950083805,0.0016232331274974496,71.99344635009584,127.0,13119.101135253904
2024-06-07,0,-0.006028798455928534,0,0,0.0,0.0,0.0,102.90094757080078,0.21383346767872702,-0.006028798455928534,71.99344635009584,127.0,13140.413787841795
2024-06-10,0,0.0006716477132551661,0,0,0.0,0.0,-2.0,102.27903747558594,0.07240902392779391,0.0006716477132551661,71.99344635009584,127.0,13061.43120574951
2024-06-11,0,0.0013420176411555705,0,0,0.0,0.0,0.0,102.34813690185548,-0.014211479794940862,0.0013420176411555705,71.99344635009584,127.0,13070.206832885742
2024-06-12,0,-0.011270770274749462,0,0,0.0,0.0,0.0,102.48634338378906,-0.058988102479044846,-0.011270770274749462,71.99344635009584,127.0,13087.759056091307
2024-06-13,0,-0.00651186827334298,0,0,0.0,0.0,0.0,101.33137512207033,-0.19023246604154798,-0.00651186827334298,71.99344635009584,127.0,12941.078086853027
2024-06-14,0,0.002142801538788681,0,0,0.0,0.0,0.0,100.66998291015624,-0.28425771847033876,0.002142801538788681,71.99344635009584,127.0,12857.081275939938
2024-06-17,0,-0.001460482325048392,0,0,0.0,0.0,0.0,100.88714599609376,-0.26777879441886543,-0.001460482325048392,71.99344635009584,127.0,12884.660987854004
2024-06-18,0,-0.007924222602905899,0,0,0.0,0.0,0.0,100.73908233642578,-0.2405992305922105,-0.007924222602905899,71.99344635009584,127.0,12865.85690307617
2024-06-20,0,-0.0003929851362905602,0,0,0.0,0.0,0.0,99.93948364257812,-0.26628775665947485,-0.0003929851362905602,71.99344635009584,127.0,12764.307868957518
2024-06-21,0,0.00019909330194743975,0,0,0.0,0.0,0.0,99.89999389648438,-0.23728401339621963,0.00019909330194743975,71.99344635009584,127.0,12759.292671203611
2024-06-24,0,0.019219677803416938,0,0,0.0,0.0,2.0,99.91999816894533,-0.18442455593136325,0.019219677803416938,71.99344635009584,127.0,12761.833213806152
2024-06-25,0,0.0016581651541627404,0,0,0.0,0.0,0.0,101.87000274658205,0.03614470880740965,0.0016581651541627404,71.99344635009584,127.0,13009.483795166016
2024-06-26,0,-0.0007799967887985827,0,0,0.0,0.0,0.0,102.04000091552734,0.12554712288659658,-0.0007799967887985827,71.99344635009584,127.0,13031.073562622068
2024-06-27,0,-0.003811127807273642,0,0,0.0,0.0,0.0,101.95999908447266,0.12723153178049237,-0.003811127807273642,71.99344635009584,127.0,13020.913330078123
2024-06-28,0,-0.0023525320365792614,0,0,0.0,0.0,0.0,101.56999969482422,0.06774202510050992,-0.0023525320365792614,71.99344635009584,127.0,12971.383407592772
2024-07-01,0,-0.0007854338007227629,0,0,0.0,0.0,-2.0,101.33000183105467,0.00821557897289446,-0.0007854338007227629,71.99344635009584,127.0,12940.90367889404
2024-07-02,0,0.003823082912253807,0,0,0.0,0.0,0.0,101.25,-0.027054159193713123,0.003823082912253807,71.99344635009584,127.0,12930.743446350096
2024-07-03,0,-0.0021548289603235,0,0,0.0,0.0,0.0,101.63999938964844,-0.006351593411925427,-0.0021548289603235,71.99344635009584,127.0,12980.273368835447
2024-07-05,0,0.006840225349397599,0,0,0.0,0.0,2.0,101.41999816894533,-0.020987852049625944,0.006840225349397599,71.99344635009584,127.0,12952.333213806152
2024-07-08,0,0.004566516093668457,0,0,0.0,0.0,0.0,102.12000274658205,0.033223131580597365,0.004566516093668457,71.99344635009584,127.0,13041.233795166016
2024-07-09,0,-0.008958445168355492,0,0,0.0,0.0,0.0,102.58999633789062,0.08273144290539214,-0.008958445168355492,71.99344635009584,127.0,13100.922981262205
2024-07-10,0,0.010605120355573266,0,0,0.0,0.0,0.0,101.66999816894533,0.001128085076159857,0.010605120355573266,71.99344635009584,127.0,12984.083213806152
2024-07-11,0,0.021447110299032762,0,0,0.0,0.0,0.0,102.76000213623048,0.058284033537389646,0.021447110299032762,71.99344635009584,127.0,13122.513717651367
2024-07-12,0,0.008958756086469512,0,0,0.0,0.0,0.0,105.0,0.25376737598174903,0.008958756086469512,71.99344635009584,127.0,13406.993446350096
2024-07-15,0,-0.008295891948771113,0,0,0.0,0.0,0.0,105.9499969482422,0.3502430027564467,-0.008295891948771113,71.99344635009584,127.0,13527.643058776855
2024-07-16,0,0.009703143207778884,0,0,0.0,0.0,0.0,105.06999969482422,0.23044731428931242,0.009703143207778884,71.99344635009584,127.0,13415.883407592772
2024-07-17,0,0.020506987760036798,0,0,0.0,0.0,0.0,106.0999984741211,0.21267088847785964,0.020506987760036798,71.99344635009584,127.0,13546.693252563475
2024-07-18,0,-0.007837603716714497,0,0,0.0,0.0,0.0,108.30999755859376,0.33323413299089566,-0.007837603716714497,71.99344635009584,127.0,13827.363136291504
2024-07-19,0,-0.003152294265640372,0,0,0.0,0.0,0.0,107.45999908447266,0.21523779508839302,-0.003152294265640372,71.99344635009584,127.0,13719.413330078123
2024-07-22,0,0.0009281731729312311,0,0,0.0,0.0,-2.0,107.12000274658205,0.07099888629120343,0.0009281731729312311,71.99344635009584,127.0,13676.233795166016
2024-07-23,0,0.021477178409489817,0,0,0.0,0.0,2.0,107.22000122070312,-0.020421344491142523,0.021477178409489817,71.99344635009584,127.0,13688.933601379393
2024-07-24,0,0.016927186701963845,0,0,0.0,0.0,0.0,109.55999755859376,0.11631275816683795,0.016927186701963845,71.99344635009584,127.0,13986.113136291504
2024-07-25,0,0.015591096165568922,0,0,0.0,0.0,0.0,111.44000244140624,0.270975505328372,0.015591096165568922,71.99344635009584,127.0,14224.873756408688
2024-07-26,2,0.0,0,0,0.11158579206448138,-0.01,0.0,113.1999969482422,0.38973742478946827,0.10158579206448139,14448.393058776855,0.0,14448.393058776855
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,113.36000061035156,0.33047748144344347,0.0,14448.393058776855,0.0,14448.393058776855
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,114.4000015258789,0.2864971391202351,0.0,14448.393058776855,0.0,14448.393058776855
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,114.6999969482422,0.18792167533313542,0.0,14448.393058776855,0.0,14448.393058776855
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,115.16000366210938,0.09764135397514728,0.0,14448.393058776855,0.0,14448.393058776855
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,117.45999908447266,0.18274100984528374,0.0,14448.393058776855,0.0,14448.393058776855
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,117.81999969482422,0.14771396367712075,0.0,14448.393058776855,0.0,14448.393058776855
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,113.55999755859376,-0.3235625791644332,0.0,14448.393058776855,0.0,14448.393058776855
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,114.1999969482422,-0.4451738340690907,0.0,14448.393058776855,0.0,14448.393058776855
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,115.73999786376952,-0.33208509505596195,0.0,14448.393058776855,0.0,14448.393058776855
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,116.29000091552734,-0.23252500838124668,0.0,14448.393058776855,0.0,14448.393058776855
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,116.01000213623048,-0.2231614969831366,0.0,14448.393058776855,0.0,14448.393058776855
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,116.08999633789062,-0.21411303737434562,0.0,14448.393058776855,0.0,14448.393058776855
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,117.91000366210938,-0.05416563556389864,0.0,14448.393058776855,0.0,14448.393058776855
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,117.1999969482422,-0.08348522615778986,0.0,14448.393058776855,0.0,14448.393058776855
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,117.88999938964844,-0.055702099057344245,0.0,14448.393058776855,0.0,14448.393058776855
