date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-16,0,0.021049142753459357,0,0,0,0.0,0.0,55.20819854736328,0.028792453060749096,0.021049142753459357,45.07244873046693,164.0,9099.217010498045
2023-10-17,2,0.0,0,0,0,-0.01,0.0,56.38844680786133,0.10324073415262308,-0.01,9292.777725219725,0.0,9292.777725219725
2023-10-18,0,0.0,0,0,0,0.0,0.0,56.95418167114258,0.15588148632705545,0.0,9292.777725219725,0.0,9292.777725219725
2023-10-19,0,0.0,0,0,0,0.0,-2.0,55.74467468261719,0.03634886898520129,0.0,9292.777725219725,0.0,9292.777725219725
2023-10-20,0,0.0,0,0,0,0.0,0.0,55.14967346191406,-0.07288555425501597,0.0,9292.777725219725,0.0,9292.777725219725
2023-10-23,0,0.0,0,0,0,0.0,0.0,53.50122833251953,-0.2478245806535253,0.0,9292.777725219725,0.0,9292.777725219725
2023-10-24,0,0.0,0,0,0,0.0,0.0,53.50122833251953,-0.27014095841045627,0.0,9292.777725219725,0.0,9292.777725219725
2023-10-25,0,0.0,0,0,0,0.0,2.0,54.83754348754883,-0.11343227050083898,0.0,9292.777725219725,0.0,9292.777725219725
2023-10-26,0,0.0,0,0,0,0.0,0.0,55.27647399902344,0.005830397854989067,0.0,9292.777725219725,0.0,9292.777725219725
2023-10-27,0,0.0,0,0,0,0.0,0.0,55.32524871826172,0.056381668676603686,0.0,9292.777725219725,0.0,9292.777725219725
2023-10-30,0,0.0,0,0,0,0.0,0.0,55.783687591552734,0.106806975686674,0.0,9292.777725219725,0.0,9292.777725219725
2023-10-31,0,0.0,0,0,0,0.0,0.0,56.13483810424805,0.1371901042202669,0.0,9292.777725219725,0.0,9292.777725219725
2023-11-01,0,0.0,0,0,0,0.0,0.0,55.65688705444336,0.08144855133449361,0.0,9292.777725219725,0.0,9292.777725219725
2023-11-02,0,0.0,0,0,0,0.0,0.0,56.5054931640625,0.11645521535400843,0.0,9292.777725219725,0.0,9292.777725219725
2023-11-03,0,0.0,0,0,0,0.0,0.0,57.57844161987305,0.1958390822846282,0.0,9292.777725219725,0.0,9292.777725219725
2023-11-06,0,0.0,0,0,0,0.0,0.0,57.66622924804688,0.18962835496031816,0.0,9292.777725219725,0.0,9292.777725219725
2023-11-07,0,0.0,0,0,0,0.0,-2.0,57.56869125366211,0.1341090848839831,0.0,9292.777725219725,0.0,9292.777725219725
2023-11-08,0,0.0,0,0,0,0.0,0.0,56.11532974243164,-0.04795570012141209,0.0,9292.777725219725,0.0,9292.777725219725
2023-11-09,0,0.0,0,0,0,0.0,0.0,55.65688705444336,-0.15774753702397176,0.0,9292.777725219725,0.0,9292.777725219725
2023-11-10,0,0.0,0,0,0,0.0,0.0,55.89098358154297,-0.15933643589425184,0.0,9292.777725219725,0.0,9292.777725219725
2023-11-13,0,0.0,0,0,0,0.0,0.0,56.642051696777344,-0.0739787018355304,0.0,9292.777725219725,0.0,9292.777725219725
2023-11-14,0,0.0,0,0,0,0.0,2.0,56.95418167114258,-0.00842639424980507,0.0,9292.777725219725,0.0,9292.777725219725
2023-11-15,0,0.0,0,0,0,0.0,0.0,59.15861129760742,0.20041247804918638,0.0,9292.777725219725,0.0,9292.777725219725
2023-11-16,0,0.0,0,0,0,0.0,0.0,59.10983657836914,0.2279776330872585,0.0,9292.777725219725,0.0,9292.777725219725
2023-11-17,0,0.0,0,0,0,0.0,0.0,58.89524841308594,0.16606730129084157,0.0,9292.777725219725,0.0,9292.777725219725
2023-11-20,1,0.01139687779142583,0,0,0,-0.01,0.0,59.41221618652344,0.14240050537977378,0.0013968777914258306,24.472000122068494,156.0,9292.777725219725
2023-11-21,0,0.01462441129707512,0,0,0,0.0,0.0,60.095001220703125,0.14892072050476657,0.01462441129707512,24.472000122068494,156.0,9399.292190551756
2023-11-22,0,-0.004797620809888501,0,0,0,0.0,0.0,60.98262405395508,0.18048523124708127,-0.004797620809888501,24.472000122068494,156.0,9537.76135253906
2023-11-24,0,-0.0033721265922790743,0,0,0,0.0,0.0,60.69000244140625,0.11147045156528224,-0.0033721265922790743,24.472000122068494,156.0,9492.112380981443
2023-11-27,0,-0.011323134960905248,0,0,0,0.0,-2.0,60.485164642333984,0.023607069616447873,-0.011323134960905248,24.472000122068494,156.0,9460.15768432617
2023-11-28,0,0.005354023424565007,0,0,0,0.0,0.0,59.8023796081543,-0.09675306994057742,0.005354023424565007,24.472000122068494,156.0,9353.643218994139
2023-11-29,0,-0.013685256762285929,0,0,0,0.0,0.0,60.12426376342773,-0.11974095148106834,-0.013685256762285929,24.472000122068494,156.0,9403.857147216793
2023-11-30,0,0.002621156058715927,0,0,0,0.0,0.0,59.3049201965332,-0.19869556098211272,0.002621156058715927,24.472000122068494,156.0,9276.039550781248
2023-12-01,0,0.03188121816085265,0,0,0,0.0,0.0,59.46098327636719,-0.19717948016957842,0.03188121816085265,24.472000122068494,156.0,9300.38539123535
2023-12-04,0,-0.02535807068830763,0,0,0,0.0,0.0,61.39229583740234,-0.010991515282057662,-0.02535807068830763,24.472000122068494,156.0,9601.670150756832
2023-12-05,0,-0.005541894642371891,0,0,0,0.0,0.0,59.85115051269531,-0.08786253173233272,-0.005541894642371891,24.472000122068494,156.0,9361.251480102537
2023-12-06,0,0.0070037571352966335,0,0,0,0.0,0.0,59.51951217651367,-0.1424555347565934,0.0070037571352966335,24.472000122068494,156.0,9309.515899658201
2023-12-07,0,0.019926392174343197,0,0,0,0.0,2.0,59.93893814086914,-0.11235757536569546,0.019926392174343197,24.472000122068494,156.0,9374.946350097654
2023-12-08,0,-0.003666139543801276,0,0,0,0.0,0.0,61.14844131469727,0.013001315064195218,-0.003666139543801276,24.472000122068494,156.0,9563.628845214844
2023-12-11,0,-0.006247424726345942,0,0,0,0.0,-2.0,60.92409896850586,0.027727272571340777,-0.006247424726345942,24.472000122068494,156.0,9528.631439208983
2023-12-12,0,0.001284721762161781,0,0,0,0.0,0.0,60.5436897277832,-0.014661953467647204,0.001284721762161781,24.472000122068494,156.0,9469.287597656248
2023-12-13,2,0.0,0,0,0,-0.01,2.0,60.62172317504883,-0.030885042003831242,-0.01,9481.460815429686,0.0,9481.460815429686
2023-12-14,0,0.0,0,0,0,0.0,0.0,62.475006103515625,0.11808594106849873,0.0,9481.460815429686,0.0,9481.460815429686
2023-12-15,0,0.0,0,0,0,0.0,0.0,63.91860580444336,0.2639428492305773,0.0,9481.460815429686,0.0,9481.460815429686
2023-12-18,0,0.0,0,0,0,0.0,0.0,64.1722183227539,0.2761529290949517,0.0,9481.460815429686,0.0,9481.460815429686
2023-12-19,1,0.0167956049903337,0,0,0,-0.01,0.0,64.46483612060547,0.23591011546200136,0.006795604990333699,5.129905700681775,147.0,9481.460815429686
2023-12-20,0,-0.017703386314950664,0,0,0,0.0,0.0,65.55729675292969,0.2483325363072928,-0.017703386314950664,5.129905700681775,147.0,9642.052528381346
2023-12-21,0,0.026291551916291594,0,0,0,0.0,0.0,64.40631103515625,0.08152059424878222,0.026291551916291594,5.129905700681775,147.0,9472.85762786865
2023-12-22,0,0.0004421579863800435,0,0,0,0.0,0.0,66.12303924560547,0.12329862323074137,0.0004421579863800435,5.129905700681775,147.0,9725.216674804686
2023-12-26,0,0.0058775981477090945,0,0,0,0.0,0.0,66.15229797363281,0.08754526647658212,0.0058775981477090945,5.129905700681775,147.0,9729.517707824705
2023-12-27,0,0.009768065925065603,0,0,0,0.0,0.0,66.54246520996094,0.05923770804628137,0.009768065925065603,5.129905700681775,147.0,9786.87229156494
2023-12-28,0,-0.0039249260998590494,0,0,0,0.0,-2.0,67.19598388671875,0.060354981603386815,-0.0039249260998590494,5.129905700681775,147.0,9882.939537048338
2023-12-29,0,-0.0045254848677488664,0,0,0,0.0,0.0,66.93262481689453,-0.007494184685543637,-0.0045254848677488664,5.129905700681775,147.0,9844.225753784178
2024-01-02,2,0.0,0,0,0,-0.01,0.0,66.6302490234375,-0.0917147416968378,-0.01,9799.776512145994,0.0,9799.776512145994
2024-01-03,1,-0.01073846594789747,0,0,0,-0.01,0.0,66.2400894165039,-0.17285089778053164,-0.02073846594789747,62.483367919920056,147.0,9799.776512145994
2024-01-04,0,-0.00876419935962238,0,0,0,0.0,0.0,65.52803802490234,-0.26305128625498453,-0.00876419935962238,62.483367919920056,147.0,9695.104957580565
2024-01-05,0,-0.008540572564061957,0,0,0,0.0,0.0,64.9525375366211,-0.32438306129085515,-0.008540572564061957,62.483367919920056,147.0,9610.50638580322
2024-01-08,0,0.0,0,0,0,0.0,0.0,64.39655303955078,-0.35712650419755243,0.0,62.483367919920056,147.0,9528.776664733885
2024-01-09,0,-0.021599132204783704,0,0,0,0.0,0.0,64.39655303955078,-0.3200012049214565,-0.021599132204783704,62.483367919920056,147.0,9528.776664733885
2024-01-10,0,-0.014403051101143304,0,0,0,0.0,0.0,63.011474609375,-0.377373736607409,-0.014403051101143304,62.483367919920056,147.0,9325.170135498045
2024-01-11,0,-0.002811710400661441,0,0,0,0.0,0.0,62.10434341430664,-0.41202800914527066,-0.002811710400661441,62.483367919920056,147.0,9191.821849822996
2024-01-12,0,-0.003604502622415981,0,0,0,0.0,0.0,61.92877578735352,-0.3626807376749902,-0.003604502622415981,62.483367919920056,147.0,9166.013408660889
2024-01-16,0,-0.027697396186920745,0,0,0,0.0,0.0,61.70442581176758,-0.28959814928449257,-0.027697396186920745,62.483367919920056,147.0,9133.033962249754
2024-01-17,0,-0.017914128619379417,0,0,0,0.0,0.0,60.0072135925293,-0.34243870328552983,-0.017914128619379417,62.483367919920056,147.0,8883.543766021727
2024-01-18,0,0.0009854603260022678,0,0,0,0.0,0.0,58.93426132202149,-0.3729481744404817,0.0009854603260022678,62.483367919920056,147.0,8725.81978225708
2024-01-19,0,0.0008204757505628029,0,0,0,0.0,0.0,58.9927864074707,-0.2867024155553315,0.0008204757505628029,62.483367919920056,147.0,8734.422969818113
2024-01-22,0,-0.006747792954478095,0,0,0,0.0,0.0,59.04155731201172,-0.16921123146278427,-0.006747792954478095,62.483367919920056,147.0,8741.592292785643
2024-01-23,0,0.019298779108753248,0,0,0,0.0,2.0,58.641639709472656,-0.09703897616304857,0.019298779108753248,62.483367919920056,147.0,8682.8044052124
2024-01-24,0,0.013993871807615958,0,0,0,0.0,0.0,59.792625427246094,0.08004284161291508,0.013993871807615958,62.483367919920056,147.0,8851.999305725096
2024-01-25,0,-0.0075355548638081395,0,0,0,0.0,0.0,60.64122772216797,0.23663501610063808,-0.0075355548638081395,62.483367919920056,147.0,8976.743843078611
2024-01-26,1,0.004203973340174712,0,0,0,-0.01,0.0,60.18278884887695,0.24168217764847544,-0.005796026659825288,2.300579071043103,148.0,8909.353328704832
2024-01-29,0,0.0,0,0,0,0.0,0.0,60.43639373779297,0.2472398045965447,0.0,2.300579071043103,148.0,8946.886852264402
2024-01-30,0,-0.003070377617770513,0,0,0,0.0,0.0,60.43639373779297,0.22621271486985728,-0.003070377617770513,2.300579071043103,148.0,8946.886852264402
2024-01-31,0,-0.00894157073521649,0,0,0,0.0,0.0,60.251068115234375,0.17961778234331693,-0.00894157073521649,2.300579071043103,148.0,8919.45866012573
2024-02-01,0,0.012011948352987049,0,0,0,0.0,0.0,59.71459197998047,0.09896749995230925,0.012011948352987049,2.300579071043103,148.0,8840.060192108152
2024-02-02,0,-0.014137159345533137,0,0,0,0.0,0.0,60.43639373779297,0.12652781630411047,-0.014137159345533137,2.300579071043103,148.0,8946.886852264402
2024-02-05,0,-0.026532905567155145,0,0,0,0.0,-2.0,59.58778762817383,0.05221720810935793,-0.026532905567155145,2.300579071043103,148.0,8821.29314804077
2024-02-06,0,0.014017519919707398,0,0,0,0.0,0.0,58.02713394165039,-0.10805496904887307,0.014017519919707398,2.300579071043103,148.0,8590.316402435301
2024-02-07,0,0.0031435938398295046,0,0,0,0.0,0.0,58.84647750854492,-0.06535736340618759,0.0031435938398295046,2.300579071043103,148.0,8711.579250335692
2024-02-08,0,-0.007960779550866376,0,0,0,0.0,0.0,59.03180694580078,-0.009044580069557329,-0.007960779550866376,2.300579071043103,148.0,8739.008007049559
2024-02-09,0,0.0023284016931819952,0,0,0,0.0,2.0,58.5636100769043,-0.013712492991204028,0.0023284016931819952,2.300579071043103,148.0,8669.714870452879
2024-02-12,0,0.004475361116324129,0,0,0,0.0,0.0,58.70016479492188,0.012116568791101234,0.004475361116324129,2.300579071043103,148.0,8689.924968719482
2024-02-13,0,-0.025459498014425538,0,0,0,0.0,-2.0,58.96352767944336,0.05518136210953695,-0.025459498014425538,2.300579071043103,148.0,8728.90267562866
2024-02-14,0,0.015486976181626989,0,0,0,0.0,2.0,57.48090362548828,-0.053713380181033776,0.015486976181626989,2.300579071043103,148.0,8509.474315643309
2024-02-15,0,-0.00401698334432807,0,0,0,0.0,0.0,58.37828063964844,0.006003658781945864,-0.00401698334432807,2.300579071043103,148.0,8642.286113739012
2024-02-16,0,0.012168626987340782,0,0,0,0.0,0.0,58.14418411254883,0.01985356140560046,0.012168626987340782,2.300579071043103,148.0,8607.63982772827
2024-02-20,2,0.0,0,0,0,-0.01,-2.0,58.856231689453125,0.09514090873324998,-0.01,8713.022869110106,0.0,8713.022869110106
2024-02-21,0,0.0,0,0,0,0.0,0.0,56.67131042480469,-0.07038881563949917,0.0,8713.022869110106,0.0,8713.022869110106
2024-02-22,0,0.0,0,0,0,0.0,0.0,56.33967208862305,-0.13465213927867126,0.0,8713.022869110106,0.0,8713.022869110106
2024-02-23,0,0.0,0,0,0,0.0,0.0,56.92491912841797,-0.06938581492286744,0.0,8713.022869110106,0.0,8713.022869110106
2024-02-26,0,0.0,0,0,0,0.0,0.0,56.87615203857422,-0.021469708586775438,0.0,8713.022869110106,0.0,8713.022869110106
2024-02-27,0,0.0,0,0,0,0.0,0.0,55.7934455871582,-0.07680534126796168,0.0,8713.022869110106,0.0,8713.022869110106
2024-02-28,0,0.0,0,0,0,0.0,0.0,56.32016754150391,-0.020927385326755088,0.0,8713.022869110106,0.0,8713.022869110106
2024-02-29,0,0.0,0,0,0,0.0,2.0,55.68614959716797,-0.033381002513735325,0.0,8713.022869110106,0.0,8713.022869110106
2024-03-01,0,0.0,0,0,0,0.0,0.0,55.93000030517578,0.00709143451954608,0.0,8713.022869110106,0.0,8713.022869110106
2024-03-04,0,0.0,0,0,0,0.0,0.0,56.90541076660156,0.12232691944694463,0.0,8713.022869110106,0.0,8713.022869110106
2024-03-05,0,0.0,0,0,0,0.0,0.0,56.63229751586914,0.13531753637660915,0.0,8713.022869110106,0.0,8713.022869110106
2024-03-06,0,0.0,0,0,0,0.0,0.0,56.07631301879883,0.08196043255809138,0.0,8713.022869110106,0.0,8713.022869110106
2024-03-07,0,0.0,0,0,0,0.0,0.0,57.12000274658203,0.14959000095333164,0.0,8713.022869110106,0.0,8713.022869110106
2024-03-08,0,0.0,0,0,0,0.0,0.0,57.81999969482422,0.21761626777988857,0.0,8713.022869110106,0.0,8713.022869110106
2024-03-11,0,0.0,0,0,0,0.0,0.0,57.29999923706055,0.1654471734685231,0.0,8713.022869110106,0.0,8713.022869110106
2024-03-12,0,0.0,0,0,0,0.0,-2.0,56.130001068115234,0.02007855678408335,0.0,8713.022869110106,0.0,8713.022869110106
2024-03-13,0,0.0,0,0,0,0.0,2.0,56.0,-0.044604806794909024,0.0,8713.022869110106,0.0,8713.022869110106
2024-03-14,0,0.0,0,0,0,0.0,-2.0,56.869998931884766,0.018410441887909468,0.0,8713.022869110106,0.0,8713.022869110106
2024-03-15,0,0.0,0,0,0,0.0,0.0,56.040000915527344,-0.028996242160357177,0.0,8713.022869110106,0.0,8713.022869110106
2024-03-18,0,0.0,0,0,0,0.0,0.0,55.66999816894531,-0.06855065769331875,0.0,8713.022869110106,0.0,8713.022869110106
2024-03-19,0,0.0,0,0,0,0.0,2.0,55.880001068115234,-0.04728295224101453,0.0,8713.022869110106,0.0,8713.022869110106
2024-03-20,0,0.0,0,0,0,0.0,0.0,56.63999938964844,0.040422498220955644,0.0,8713.022869110106,0.0,8713.022869110106
2024-03-21,0,0.0,0,0,0,0.0,0.0,57.77999877929688,0.1686940289607961,0.0,8713.022869110106,0.0,8713.022869110106
2024-03-22,0,0.0,0,0,0,0.0,0.0,57.88999938964844,0.1977910674205478,0.0,8713.022869110106,0.0,8713.022869110106
2024-03-25,0,0.0,0,0,0,0.0,0.0,57.040000915527344,0.09971619142705596,0.0,8713.022869110106,0.0,8713.022869110106
2024-03-26,0,0.0,0,0,0,0.0,-2.0,56.959999084472656,0.03691024188910011,0.0,8713.022869110106,0.0,8713.022869110106
2024-03-27,0,0.0,0,0,0,0.0,2.0,56.54999923706055,-0.0305485000994328,0.0,8713.022869110106,0.0,8713.022869110106
2024-03-28,0,0.0,0,0,0,0.0,0.0,57.52999877929688,0.032040164075122876,0.0,8713.022869110106,0.0,8713.022869110106
2024-04-01,0,0.0,0,0,0,0.0,0.0,57.68999862670898,0.06035213879412027,0.0,8713.022869110106,0.0,8713.022869110106
2024-04-02,0,0.0,0,0,0,0.0,0.0,58.34999847412109,0.112859878844496,0.0,8713.022869110106,0.0,8713.022869110106
2024-04-03,0,0.0,0,0,0,0.0,0.0,59.16999816894531,0.17669756011072757,0.0,8713.022869110106,0.0,8713.022869110106
2024-04-04,0,0.0,0,0,0,0.0,-2.0,58.84000015258789,0.13177644365636665,0.0,8713.022869110106,0.0,8713.022869110106
2024-04-05,0,0.0,0,0,0,0.0,0.0,57.7400016784668,-0.013180909771557059,0.0,8713.022869110106,0.0,8713.022869110106
2024-04-08,0,0.0,0,0,0,0.0,2.0,57.65999984741211,-0.08120962904973855,0.0,8713.022869110106,0.0,8713.022869110106
2024-04-09,0,0.0,0,0,0,0.0,0.0,59.68999862670898,0.07342161924473023,0.0,8713.022869110106,0.0,8713.022869110106
2024-04-10,0,0.0,0,0,0,0.0,0.0,60.4900016784668,0.17544888958524985,0.0,8713.022869110106,0.0,8713.022869110106
2024-04-11,1,-0.0031669201748970623,0,0,0,-0.01,0.0,59.68000030517578,0.09896413382289637,-0.013166920174897062,59.42282485961732,145.0,8713.022869110106
2024-04-12,0,-0.015647719185716627,0,0,0,0.0,-2.0,59.4900016784668,0.02216692111040286,-0.015647719185716627,59.42282485961732,145.0,8685.473068237303
2024-04-15,0,0.008443170230886242,0,0,0,0.0,0.0,58.560001373291016,-0.1047435434323285,0.008443170230886242,59.42282485961732,145.0,8550.623023986815
2024-04-16,1,-0.03620309729314517,0,0,0,-0.01,0.0,59.060001373291016,-0.10298932080125722,-0.04620309729314517,0.362823486326306,146.0,8623.123023986815
2024-04-17,0,0.02513677139329292,0,0,0,0.0,0.0,56.959999084472656,-0.2754614440155226,0.02513677139329292,0.362823486326306,146.0,8316.522689819334
2024-04-18,0,-0.007216186479509423,0,0,0,0.0,0.0,58.40999984741211,-0.17217719107336268,-0.007216186479509423,0.362823486326306,146.0,8528.222801208494
2024-04-19,0,0.0022391136447090015,0,0,0,0.0,0.0,57.9900016784668,-0.14361825274615453,0.0022391136447090015,0.362823486326306,146.0,8466.903068542479
2024-04-22,0,0.0066875457972426795,0,0,0,0.0,0.0,58.119998931884766,-0.09815112960723331,0.0066875457972426795,0.362823486326306,146.0,8485.882667541502
2024-04-23,0,0.0032419512457359774,0,0,0,0.0,2.0,58.5099983215332,-0.03074999587969367,0.0032419512457359774,0.362823486326306,146.0,8542.822578430174
2024-04-24,0,0.009156892009807412,0,0,0,0.0,0.0,58.70000076293945,0.015963281273955493,0.009156892009807412,0.362823486326306,146.0,8570.562934875486
2024-04-25,0,-0.03486683700770183,0,0,0,0.0,-2.0,59.2400016784668,0.07642685861142469,-0.03486683700770183,0.362823486326306,146.0,8649.403068542479
2024-04-26,0,-0.013727154495628223,0,0,0,0.0,0.0,57.209999084472656,-0.09045099882947619,-0.013727154495628223,0.362823486326306,146.0,8353.022689819334
2024-04-29,0,0.0067111587935724274,0,0,0,0.0,0.0,56.43000030517578,-0.20225220034668265,0.0067111587935724274,0.362823486326306,146.0,8239.14286804199
2024-04-30,0,-0.02947303212935759,0,0,0,0.0,0.0,56.810001373291016,-0.17101194269273656,-0.02947303212935759,0.362823486326306,146.0,8294.623023986815
2024-05-01,0,-0.0029047338707577077,0,0,0,0.0,0.0,55.15999984741211,-0.26404452877135054,-0.0029047338707577077,0.362823486326306,146.0,8053.722801208494
2024-05-02,0,0.010489800537842342,0,0,0,0.0,0.0,55.0,-0.2539951098931582,0.010489800537842342,0.362823486326306,146.0,8030.362823486326
2024-05-03,0,0.012159775573368378,0,0,0,0.0,2.0,55.58000183105469,-0.14030805141151437,0.012159775573368378,0.362823486326306,146.0,8115.043090820311
2024-05-06,0,0.01060787763953465,0,0,0,0.0,0.0,56.2599983215332,0.0018944235789685182,0.01060787763953465,0.362823486326306,146.0,8214.322578430174
2024-05-07,0,0.010670512922985409,0,0,0,0.0,0.0,56.86000061035156,0.12214597063898991,0.010670512922985409,0.362823486326306,146.0,8301.922912597654
2024-05-08,0,-0.017021713262213082,0,0,0,0.0,0.0,57.470001220703125,0.21160049437353085,-0.017021713262213082,0.362823486326306,146.0,8390.983001708983
2024-05-09,0,0.01091318378446453,0,0,0,0.0,0.0,56.5,0.13479309331927758,0.01091318378446453,0.362823486326306,146.0,8249.362823486326
2024-05-10,0,0.001224681333601397,0,0,0,0.0,0.0,57.119998931884766,0.1447888891893646,0.001224681333601397,0.362823486326306,146.0,8339.882667541502
2024-05-13,0,-0.00017483408539262154,0,0,0,0.0,0.0,57.18999862670898,0.1353697184058948,-0.00017483408539262154,0.362823486326306,146.0,8350.102622985836
2024-05-14,0,0.027766405603978854,0,0,0,0.0,0.0,57.18000030517578,0.1114430345551667,0.027766405603978854,0.362823486326306,146.0,8348.64286804199
2024-05-15,0,0.008131153220513962,0,0,0,0.0,0.0,58.790000915527344,0.22352167047888766,0.008131153220513962,0.362823486326306,146.0,8583.702957153318
2024-05-16,0,0.012574040208266517,0,0,0,0.0,0.0,59.27000045776367,0.2649264683892152,0.012574040208266517,0.362823486326306,146.0,8653.782890319822
2024-05-17,0,0.023870446499995507,0,0,0,0.0,0.0,60.02000045776367,0.29175105083106845,0.023870446499995507,0.362823486326306,146.0,8763.282890319822
2024-05-20,0,0.0017878292401890229,0,0,0,0.0,0.0,61.470001220703125,0.363638942655775,0.0017878292401890229,0.362823486326306,146.0,8974.983001708983
2024-05-21,0,0.0008115773359924972,0,0,0,0.0,0.0,61.58000183105469,0.31837610643639747,0.0008115773359924972,0.362823486326306,146.0,8991.04309082031
2024-05-22,0,-0.04819612956800634,0,0,0,0.0,-2.0,61.630001068115234,0.22786619268570485,-0.04819612956800634,0.362823486326306,146.0,8998.34297943115
2024-05-23,0,0.0003404768797806334,0,0,0,0.0,0.0,58.72999954223633,-0.11958772745379065,0.0003404768797806334,0.362823486326306,146.0,8574.94275665283
2024-05-24,0,0.01486704380724597,0,0,0,0.0,0.0,58.75,-0.2467910170730676,0.01486704380724597,0.362823486326306,146.0,8577.862823486326
2024-05-28,0,-0.0005032515996953735,0,0,0,0.0,0.0,59.630001068115234,-0.19249766026074044,-0.0005032515996953735,0.362823486326306,146.0,8706.34297943115
2024-05-29,0,-0.002519807300388088,0,0,0,0.0,0.0,59.59999847412109,-0.1561402046082243,-0.002519807300388088,0.362823486326306,146.0,8701.962600708004
2024-05-30,0,-0.01337701208742027,0,0,0,0.0,0.0,59.45000076293945,-0.1406370175091574,-0.01337701208742027,0.362823486326306,146.0,8680.062934875486
2024-05-31,0,0.014721686605471209,0,0,0,0.0,0.0,58.65999984741211,-0.18814013091374632,0.014721686605471209,0.362823486326306,146.0,8564.722801208494
2024-06-03,0,-0.0025227738895232457,0,0,0,0.0,0.0,59.52999877929688,-0.10489986773146395,-0.0025227738895232457,0.362823486326306,146.0,8691.742645263672
2024-06-04,0,-0.022307369125442802,0,0,0,0.0,0.0,59.380001068115234,-0.07429632993966503,-0.022307369125442802,0.362823486326306,146.0,8669.84297943115
2024-06-05,0,0.009426341430369505,0,0,0,0.0,0.0,58.06999969482422,-0.1667407616683713,0.009426341430369505,0.362823486326306,146.0,8478.582778930662
2024-06-06,0,0.018255349234198404,0,0,0,0.0,2.0,58.619998931884766,-0.12563330113881474,0.018255349234198404,0.362823486326306,146.0,8558.882667541502
2024-06-07,0,-0.02561745797200979,0,0,0,0.0,-2.0,59.70000076293945,0.004631423547380019,-0.02561745797200979,0.362823486326306,146.0,8716.562934875486
2024-06-10,0,0.0037734495241800656,0,0,0,0.0,0.0,58.18999862670898,-0.07782264000836113,0.0037734495241800656,0.362823486326306,146.0,8496.102622985836
2024-06-11,0,-0.027949587236433673,0,0,0,0.0,0.0,58.40999984741211,-0.0740536467872869,-0.027949587236433673,0.362823486326306,146.0,8528.222801208494
2024-06-12,0,0.01033329941929409,0,0,0,0.0,0.0,56.79999923706055,-0.19493601869607047,0.01033329941929409,0.362823486326306,146.0,8293.162712097166
2024-06-13,0,-0.0006972143149814364,0,0,0,0.0,0.0,57.38999938964844,-0.1481450779566439,-0.0006972143149814364,0.362823486326306,146.0,8379.302734374998
2024-06-14,0,-0.009108032967536425,0,0,0,0.0,0.0,57.34999847412109,-0.09974452649390175,-0.009108032967536425,0.362823486326306,146.0,8373.462600708004
2024-06-17,0,-0.010257895573035788,0,0,0,0.0,0.0,56.83000183105469,-0.09895904226220809,-0.010257895573035788,0.362823486326306,146.0,8297.54309082031
2024-06-18,0,0.0072621309502790945,0,0,0,0.0,0.0,56.25,-0.11933351776804635,0.0072621309502790945,0.362823486326306,146.0,8212.862823486326
2024-06-20,0,0.00965977893269776,0,0,0,0.0,2.0,56.65999984741211,-0.05701636117284781,0.00965977893269776,0.362823486326306,146.0,8272.722801208494
2024-06-21,0,-0.01107261039617338,0,0,0,0.0,0.0,57.209999084472656,0.03741648777424511,-0.01107261039617338,0.362823486326306,146.0,8353.022689819334
2024-06-24,0,0.0019421206574496436,0,0,0,0.0,0.0,56.58000183105469,0.024934131443182128,0.0019421206574496436,0.362823486326306,146.0,8261.04309082031
2024-06-25,0,0.004926815364520018,0,0,0,0.0,0.0,56.68999862670898,0.03843950453366063,0.004926815364520018,0.362823486326306,146.0,8277.102622985836
2024-06-26,0,0.006298970035514294,0,0,0,0.0,0.0,56.970001220703125,0.07301027753826184,0.006298970035514294,0.362823486326306,146.0,8317.983001708983
2024-06-27,0,-0.01034416917920592,0,0,0,0.0,0.0,57.33000183105469,0.11477570039356544,-0.01034416917920592,0.362823486326306,146.0,8370.54309082031
2024-06-28,0,0.006149245188947665,0,0,0,0.0,0.0,56.7400016784668,0.06838080103509736,0.006149245188947665,0.362823486326306,146.0,8284.403068542479
2024-07-01,0,0.010801012578380472,0,0,0,0.0,0.0,57.09000015258789,0.07738751200023164,0.010801012578380472,0.362823486326306,146.0,8335.502845764158
2024-07-02,0,0.0006928667175986488,0,0,0,0.0,0.0,57.709999084472656,0.12700772995186926,0.0006928667175986488,0.362823486326306,146.0,8426.022689819334
2024-07-03,0,0.030523727913107812,0,0,0,0.0,0.0,57.75,0.13084809800799707,0.030523727913107812,0.362823486326306,146.0,8431.862823486326
2024-07-05,0,-0.0008400764722142341,0,0,0,0.0,0.0,59.540000915527344,0.2650453841167901,-0.0008400764722142341,0.362823486326306,146.0,8693.202957153318
2024-07-08,0,-0.019348110728058372,0,0,0,0.0,0.0,59.4900016784668,0.2609865775526821,-0.019348110728058372,0.362823486326306,146.0,8685.903068542479
2024-07-09,0,0.00017139423190686766,0,0,0,0.0,0.0,58.34999847412109,0.10917883027454067,0.00017139423190686766,0.362823486326306,146.0,8519.462600708004
