date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-06,0,0.0,0,0,0,0.0,0.0,376.2000122070313,1.4288297807160382,0.0,11205.340515136719,0.0,11205.340515136719
2023-11-07,0,0.0,0,0,0,0.0,0.0,385.760009765625,1.9603160312665517,0.0,11205.340515136719,0.0,11205.340515136719
2023-11-08,0,0.0,0,0,0,0.0,0.0,378.25,1.0862110566096268,0.0,11205.340515136719,0.0,11205.340515136719
2023-11-09,0,0.0,0,0,0,0.0,-2.0,376.9599914550781,0.36815746980808717,0.0,11205.340515136719,0.0,11205.340515136719
2023-11-10,0,0.0,0,0,0,0.0,0.0,368.5700073242188,-0.7781946249839962,0.0,11205.340515136719,0.0,11205.340515136719
2023-11-13,0,0.0,0,0,0,0.0,0.0,373.6499938964844,-0.7087312515422921,0.0,11205.340515136719,0.0,11205.340515136719
2023-11-14,0,0.0,0,0,0,0.0,0.0,378.9200134277344,-0.17725718073557317,0.0,11205.340515136719,0.0,11205.340515136719
2023-11-15,0,0.0,0,0,0,0.0,0.0,369.9500122070313,-0.7891925116460428,0.0,11205.340515136719,0.0,11205.340515136719
2023-11-16,0,0.0,0,0,0,0.0,0.0,349.3399963378906,-2.6960879615976676,0.0,11205.340515136719,0.0,11205.340515136719
2023-11-17,0,0.0,0,0,0,0.0,0.0,343.0,-3.4690578969092303,0.0,11205.340515136719,0.0,11205.340515136719
2023-11-20,1,0.01738779294629949,0,0,0,-0.01,0.0,350.5,-2.4437415948548846,0.007387792946299489,339.84051513671875,31.0,11205.340515136719
2023-11-21,2,0.0,0,0,0,-0.01,0.0,356.8399963378906,-1.001499849748905,-0.01,11401.880401611328,0.0,11401.880401611328
2023-11-22,0,0.0,0,0,0,0.0,0.0,354.7799987792969,-0.36876512234570313,0.0,11401.880401611328,0.0,11401.880401611328
2023-11-24,0,0.0,0,0,0,0.0,2.0,353.2300109863281,-0.09729853384649623,0.0,11401.880401611328,0.0,11401.880401611328
2023-11-27,0,0.0,0,0,0,0.0,0.0,353.0400085449219,0.11086284699096716,0.0,11401.880401611328,0.0,11401.880401611328
2023-11-28,0,0.0,0,0,0,0.0,-2.0,350.19000244140625,0.02857484930317611,0.0,11401.880401611328,0.0,11401.880401611328
2023-11-29,0,0.0,0,0,0,0.0,2.0,347.0400085449219,-0.17181035335822958,0.0,11401.880401611328,0.0,11401.880401611328
2023-11-30,0,0.0,0,0,0,0.0,0.0,351.0,0.23264172669751737,0.0,11401.880401611328,0.0,11401.880401611328
2023-12-01,0,0.0,0,0,0,0.0,0.0,354.8099975585937,0.7699877871170626,0.0,11401.880401611328,0.0,11401.880401611328
2023-12-04,0,0.0,0,0,0,0.0,0.0,351.1600036621094,0.6076500102679763,0.0,11401.880401611328,0.0,11401.880401611328
2023-12-05,0,0.0,0,0,0,0.0,0.0,350.6300048828125,0.47494739361087124,0.0,11401.880401611328,0.0,11401.880401611328
2023-12-06,0,0.0,0,0,0,0.0,0.0,354.1499938964844,0.7163510366602481,0.0,11401.880401611328,0.0,11401.880401611328
2023-12-07,0,0.0,0,0,0,0.0,0.0,353.4599914550781,0.6792754077755268,0.0,11401.880401611328,0.0,11401.880401611328
2023-12-08,0,0.0,0,0,0,0.0,0.0,353.95001220703125,0.636614385528774,0.0,11401.880401611328,0.0,11401.880401611328
2023-12-11,0,0.0,0,0,0,0.0,0.0,350.1499938964844,0.22145181928876,0.0,11401.880401611328,0.0,11401.880401611328
2023-12-12,0,0.0,0,0,0,0.0,0.0,356.2900085449219,0.5923990441372187,0.0,11401.880401611328,0.0,11401.880401611328
2023-12-13,0,0.0,0,0,0,0.0,0.0,357.7300109863281,0.7729721905384903,0.0,11401.880401611328,0.0,11401.880401611328
2023-12-14,0,0.0,0,0,0,0.0,0.0,405.0700073242188,4.772847775968804,0.0,11401.880401611328,0.0,11401.880401611328
2023-12-15,0,0.0,0,0,0,0.0,0.0,406.6000061035156,5.452892152906565,0.0,11401.880401611328,0.0,11401.880401611328
2023-12-18,0,0.0,0,0,0,0.0,0.0,410.6799926757813,4.920819851032629,0.0,11401.880401611328,0.0,11401.880401611328
2023-12-19,1,-0.003715001397069913,0,0,0,-0.01,0.0,404.6499938964844,3.092125950801327,-0.013715001397069913,71.68057250976562,28.0,11401.880401611328
2023-12-20,0,-0.007149019204656803,0,0,0,0.0,0.0,403.1400146484375,1.45248712857442,-0.007149019204656803,71.68057250976562,28.0,11359.600982666016
2023-12-21,0,0.0009429401721754107,0,0,0,0.0,-2.0,400.25,0.034760034004129636,0.0009429401721754107,71.68057250976562,28.0,11278.680572509766
2023-12-22,0,0.011393452116868825,0,0,0,0.0,0.0,400.6300048828125,-0.7671163761971158,0.011393452116868825,71.68057250976562,28.0,11289.320709228516
2023-12-26,0,0.00589223012226199,0,0,0,0.0,0.0,405.25,-0.8227993820361306,0.00589223012226199,71.68057250976562,28.0,11418.680572509766
2023-12-27,0,0.0009502190339871619,0,0,0,0.0,0.0,407.6600036621094,-0.7703646914629019,0.0009502190339871619,71.68057250976562,28.0,11486.160675048828
2023-12-28,0,0.002966786852049125,0,0,0,0.0,0.0,408.0499877929688,-0.8481972870059789,0.002966786852049125,71.68057250976562,28.0,11497.080230712892
2023-12-29,0,-0.00579578438115986,0,0,0,0.0,0.0,409.2699890136719,-0.8749126315769935,-0.00579578438115986,71.68057250976562,28.0,11531.240264892578
2024-01-02,2,0.0,0,0,0,-0.01,0.0,406.8900146484375,-1.1723374007592966,-0.01,11464.600982666016,0.0,11464.600982666016
2024-01-03,0,0.0,0,0,0,0.0,0.0,410.9100036621094,-0.9480828957004963,0.0,11464.600982666016,0.0,11464.600982666016
2024-01-04,0,0.0,0,0,0,0.0,0.0,410.7099914550781,-0.9187008706124669,0.0,11464.600982666016,0.0,11464.600982666016
2024-01-05,0,0.0,0,0,0,0.0,0.0,416.1499938964844,-0.46775240144938124,0.0,11464.600982666016,0.0,11464.600982666016
2024-01-08,0,0.0,0,0,0,0.0,0.0,416.5,-0.3715780799040047,0.0,11464.600982666016,0.0,11464.600982666016
2024-01-09,0,0.0,0,0,0,0.0,0.0,419.1199951171875,-0.22236401071309508,0.0,11464.600982666016,0.0,11464.600982666016
2024-01-10,0,0.0,0,0,0,0.0,0.0,421.010009765625,-0.13940290298021196,0.0,11464.600982666016,0.0,11464.600982666016
2024-01-11,0,0.0,0,0,0,0.0,2.0,423.760009765625,-0.019689759642139038,0.0,11464.600982666016,0.0,11464.600982666016
2024-01-12,1,0.007501076411576836,0,0,0,0.01,0.0,430.0799865722656,0.39834410563723743,0.017501076411576836,282.5213317871094,26.0,11464.600982666016
2024-01-16,0,0.009164065314297969,0,0,0,0.0,0.0,433.3999938964844,0.5872458866268442,0.009164065314297969,282.5213317871094,26.0,11550.921173095703
2024-01-17,0,-0.008354032776643176,0,0,0,0.0,0.0,437.489990234375,0.7144628504368189,-0.008354032776643176,282.5213317871094,26.0,11657.26107788086
2024-01-18,0,-0.0017558203328932756,0,0,0,0.0,-2.0,433.760009765625,0.1142245314099899,-0.0017558203328932756,282.5213317871094,26.0,11560.28158569336
2024-01-19,0,0.004585607040466096,0,0,0,0.0,0.0,432.9800109863281,-0.39445367359745287,0.004585607040466096,282.5213317871094,26.0,11540.00161743164
2024-01-22,0,0.011350796009649614,0,0,0,0.0,0.0,435.0199890136719,-0.5299907401726074,0.011350796009649614,282.5213317871094,26.0,11593.041046142578
2024-01-23,0,-0.0009094928187325496,0,0,0,0.0,0.0,440.1099853515625,-0.23403115013390696,-0.0009094928187325496,282.5213317871094,26.0,11725.380950927734
2024-01-24,0,-0.027313549816261724,0,0,0,0.0,0.0,439.7000122070313,-0.3003195494697941,-0.027313549816261724,282.5213317871094,26.0,11714.721649169924
2024-01-25,0,0.005459182958884263,0,0,0,0.0,0.0,427.55999755859375,-1.4883027359775767,0.005459182958884263,282.5213317871094,26.0,11399.081268310547
2024-01-26,0,0.0004763146110999541,0,0,0,0.0,0.0,429.9599914550781,-1.6043997194316333,0.0004763146110999541,282.5213317871094,26.0,11461.48110961914
2024-01-29,0,0.01272936222372356,0,0,0,0.0,0.0,430.1700134277344,-1.4674101150320258,0.01272936222372356,282.5213317871094,26.0,11466.941680908203
2024-01-30,0,0.022709278973986738,0,0,0,0.0,2.0,435.8200073242188,-0.7718111180864282,0.022709278973986738,282.5213317871094,26.0,11613.841522216799
2024-01-31,0,-0.02818670572524702,0,0,0,0.0,-2.0,446.0799865722656,0.41181002709868686,-0.02818670572524702,282.5213317871094,26.0,11880.600982666016
2024-02-01,0,0.0011023621579172292,0,0,0,0.0,0.0,433.3800048828125,-0.4125841617671395,0.0011023621579172292,282.5213317871094,26.0,11550.401458740234
2024-02-02,0,-0.02088042736756108,0,0,0,0.0,0.0,433.8699951171875,-0.6892570800493769,-0.02088042736756108,282.5213317871094,26.0,11563.141204833984
2024-02-05,0,0.009619656827473119,0,0,0,0.0,0.0,424.6799926757813,-1.533498549818395,0.009619656827473119,282.5213317871094,26.0,11324.201141357424
2024-02-06,0,-0.029445390077177048,0,0,0,0.0,0.0,428.8900146484375,-1.261005481095197,-0.029445390077177048,282.5213317871094,26.0,11433.661712646484
2024-02-07,0,0.006884927941337049,0,0,0,0.0,0.0,416.1300048828125,-2.061207233347659,0.006884927941337049,282.5213317871094,26.0,11101.901458740234
2024-02-08,0,0.009214414473885981,0,0,0,0.0,0.0,419.0799865722656,-1.7315273827375224,0.009214414473885981,282.5213317871094,26.0,11178.600982666016
2024-02-09,0,-0.0003457265901650434,0,0,0,0.0,0.0,423.05999755859375,-0.9294387337759713,-0.0003457265901650434,282.5213317871094,26.0,11282.081268310547
2024-02-12,0,-0.010148708213102809,0,0,0,0.0,0.0,422.9100036621094,-0.4366866411680119,-0.010148708213102809,282.5213317871094,26.0,11278.181427001953
2024-02-13,0,-0.005815695954370501,0,0,0,0.0,0.0,418.5299987792969,-0.5015054313959171,-0.005815695954370501,282.5213317871094,26.0,11164.301300048828
2024-02-14,0,0.004300809822798716,0,0,0,0.0,0.0,416.0400085449219,-0.5893161536337428,0.004300809822798716,282.5213317871094,26.0,11099.561553955078
2024-02-15,0,0.01942544076459365,0,0,0,0.0,2.0,417.8800048828125,-0.28903960840348564,0.01942544076459365,282.5213317871094,26.0,11147.401458740234
2024-02-16,0,-0.009399956398257674,0,0,0,0.0,0.0,426.2900085449219,0.6677348891704264,-0.009399956398257674,282.5213317871094,26.0,11366.061553955078
2024-02-20,0,-0.0036087184481313917,0,0,0,0.0,0.0,422.2000122070313,0.6115126449525738,-0.0036087184481313917,282.5213317871094,26.0,11259.721649169924
2024-02-21,0,-0.002343404596255309,0,0,0,0.0,0.0,420.6400146484375,0.4001393630601653,-0.002343404596255309,282.5213317871094,26.0,11219.161712646484
2024-02-22,0,0.016472310196094287,0,0,0,0.0,0.0,419.6300048828125,0.21034166162757684,0.016472310196094287,282.5213317871094,26.0,11192.901458740234
2024-02-23,0,0.00758005381671725,0,0,0,0.0,0.0,426.7799987792969,0.7585505371836097,0.00758005381671725,282.5213317871094,26.0,11378.801300048828
2024-02-26,0,0.007613140449849295,0,0,0,0.0,0.0,430.1099853515625,1.1395963329321974,0.007613140449849295,282.5213317871094,26.0,11465.380950927734
2024-02-27,0,-0.0057779279502276105,0,0,0,0.0,0.0,433.4800109863281,1.3756288339264229,-0.0057779279502276105,282.5213317871094,26.0,11553.00161743164
2024-02-28,0,-0.008981214318973365,0,0,0,0.0,0.0,430.9200134277344,0.9852546860720623,-0.008981214318973365,282.5213317871094,26.0,11486.441680908203
2024-02-29,0,-0.014331294641962927,0,0,0,0.0,-2.0,426.9700012207031,0.2996500800451736,-0.014331294641962927,282.5213317871094,26.0,11383.74136352539
2024-03-01,0,0.027468761837824,0,0,0,0.0,2.0,420.739990234375,-0.5715982535561748,0.027468761837824,282.5213317871094,26.0,11221.76107788086
2024-03-04,0,-0.019874958616450524,0,0,0,0.0,-2.0,432.760009765625,0.2190473927613028,-0.019874958616450524,282.5213317871094,26.0,11534.28158569336
2024-03-05,0,-0.019949505742027657,0,0,0,0.0,0.0,424.0299987792969,-0.3039591269842924,-0.019949505742027657,282.5213317871094,26.0,11307.301300048828
2024-03-06,0,-0.00845682670945701,0,0,0,0.0,0.0,415.4400024414063,-1.198640193471713,-0.00845682670945701,282.5213317871094,26.0,11083.961395263674
2024-03-07,0,-0.003103811892207791,0,0,0,0.0,0.0,411.8500061035156,-1.6210362865200694,-0.003103811892207791,282.5213317871094,26.0,10990.621490478516
2024-03-08,0,0.007211577100839822,0,0,0,0.0,0.0,410.5400085449219,-1.572186684813515,0.007211577100839822,282.5213317871094,26.0,10956.561553955078
2024-03-11,0,0.0020711062829144753,0,0,0,0.0,0.0,413.5899963378906,-0.9596180252500961,0.0020711062829144753,282.5213317871094,26.0,11035.861236572266
2024-03-12,0,-0.004760471477706975,0,0,0,0.0,0.0,414.4700012207031,-0.4203125282416673,-0.004760471477706975,282.5213317871094,26.0,11058.74136352539
2024-03-13,0,0.0017701575233572146,0,0,0,0.0,2.0,412.4500122070313,-0.24648355454556636,0.0017701575233572146,282.5213317871094,26.0,11006.221649169924
2024-03-14,0,-0.010501484518696277,0,0,0,0.0,-2.0,413.2000122070313,0.0033223234956758496,-0.010501484518696277,282.5213317871094,26.0,11025.721649169924
2024-03-15,0,-0.0025769433554000826,0,0,0,0.0,0.0,408.7699890136719,-0.20788124171727995,-0.0025769433554000826,282.5213317871094,26.0,10910.541046142578
2024-03-18,0,0.0087773918232372,0,0,0,0.0,2.0,407.6900024414063,-0.2599648029044124,0.0087773918232372,282.5213317871094,26.0,10882.461395263674
2024-03-19,0,0.009006193996763494,0,0,0,0.0,0.0,411.3800048828125,0.16885818918717543,0.009006193996763494,282.5213317871094,26.0,10978.401458740234
2024-03-20,0,-0.007278883764743162,0,0,0,0.0,0.0,415.2000122070313,0.7057140299537874,-0.007278883764743162,282.5213317871094,26.0,11077.721649169924
2024-03-21,0,0.008475116325091852,0,0,0,0.0,0.0,412.1099853515625,0.5820299747764897,0.008475116325091852,282.5213317871094,26.0,10997.380950927734
2024-03-22,0,-0.00011719060389018469,0,0,0,0.0,0.0,415.7099914550781,0.8018401238131931,-0.00011719060389018469,282.5213317871094,26.0,11090.98110961914
2024-03-25,0,0.0008670855953989473,0,0,0,0.0,0.0,415.6600036621094,0.7824078218304038,0.0008670855953989473,282.5213317871094,26.0,11089.681427001953
2024-03-26,0,0.0056760934982671265,0,0,0,0.0,0.0,416.0299987792969,0.7018049505474011,0.0056760934982671265,282.5213317871094,26.0,11099.301300048828
2024-03-27,0,-0.0026588182061989553,0,0,0,0.0,0.0,418.4599914550781,0.7783200548876397,-0.0026588182061989553,282.5213317871094,26.0,11162.48110961914
2024-03-28,0,0.0016101571333928158,0,0,0,0.0,0.0,417.3200073242188,0.5801052002733318,0.0016101571333928158,282.5213317871094,26.0,11132.841522216799
2024-04-01,0,0.005742719371524745,0,0,0,0.0,0.0,418.010009765625,0.4639517926533127,0.005742719371524745,282.5213317871094,26.0,11150.78158569336
2024-04-02,0,-0.025975101362168303,0,0,0,0.0,-2.0,420.4800109863281,0.5438002109899478,-0.025975101362168303,282.5213317871094,26.0,11215.00161743164
2024-04-03,0,-0.0014524839708205737,0,0,0,0.0,0.0,409.4200134277344,-0.48728337589746495,-0.0014524839708205737,282.5213317871094,26.0,10927.441680908203
2024-04-04,0,-0.011503269590665948,0,0,0,0.0,0.0,408.80999755859375,-0.8376218757033587,-0.011503269590665948,282.5213317871094,26.0,10911.581268310547
2024-04-05,0,0.006391093188467963,0,0,0,0.0,0.0,404.010009765625,-1.2204378084430292,0.006391093188467963,282.5213317871094,26.0,10786.78158569336
2024-04-08,0,-0.005885066760729915,0,0,0,0.0,0.0,406.6700134277344,-0.8870802560116351,-0.005885066760729915,282.5213317871094,26.0,10855.941680908203
2024-04-09,0,0.0006262033300372513,0,0,0,0.0,0.0,404.2200012207031,-0.774025278557708,0.0006262033300372513,282.5213317871094,26.0,10792.24136352539
2024-04-10,0,-0.016752244172401464,0,0,0,0.0,0.0,404.4800109863281,-0.5172767836178349,-0.016752244172401464,282.5213317871094,26.0,10799.00161743164
2024-04-11,0,0.006467105607393714,0,0,0,0.0,0.0,397.5799865722656,-0.8591247288517732,0.006467105607393714,282.5213317871094,26.0,10619.600982666016
2024-04-12,0,-0.008992039581734255,0,0,0,0.0,0.0,400.2300109863281,-0.5268700035522613,-0.008992039581734255,282.5213317871094,26.0,10688.50161743164
2024-04-15,0,0.0019861592322102093,0,0,0,0.0,0.0,396.5499877929688,-0.5406295121581763,0.0019861592322102093,282.5213317871094,26.0,10592.821014404299
2024-04-16,0,-0.007844917578388531,0,0,0,0.0,0.0,397.3599853515625,-0.2853396690627674,-0.007844917578388531,282.5213317871094,26.0,10613.880950927734
2024-04-17,0,-0.0026452527431655598,0,0,0,0.0,0.0,394.1700134277344,-0.315259262284461,-0.0026452527431655598,282.5213317871094,26.0,10530.941680908203
2024-04-18,0,0.0009402426537261216,0,0,0,0.0,0.0,393.1000061035156,-0.25771801275452333,0.0009402426537261216,282.5213317871094,26.0,10503.121490478516
2024-04-19,0,0.001976517713413569,0,0,0,0.0,2.0,393.4800109863281,-0.0498878274409007,0.001976517713413569,282.5213317871094,26.0,10513.00161743164
2024-04-22,0,0.013824930409476266,0,0,0,0.0,0.0,394.2799987792969,0.2126389639534505,0.013824930409476266,282.5213317871094,26.0,10533.801300048828
2024-04-23,0,0.012074226199505888,0,0,0,0.0,0.0,399.9200134277344,0.8594985056945221,0.012074226199505888,282.5213317871094,26.0,10680.441680908203
2024-04-24,0,-0.01003146372183072,0,0,0,0.0,0.0,404.9100036621094,1.461621806523382,-0.01003146372183072,282.5213317871094,26.0,10810.181427001953
2024-04-25,0,-0.007461692247741645,0,0,0,0.0,0.0,400.760009765625,1.1318845322799487,-0.007461692247741645,282.5213317871094,26.0,10702.28158569336
2024-04-26,0,-0.0005386164221417376,0,0,0,0.0,0.0,397.7000122070313,0.5939977612070941,-0.0005386164221417376,282.5213317871094,26.0,10622.721649169924
2024-04-29,0,-0.003139515117357056,0,0,0,0.0,0.0,397.4800109863281,0.30997831774002815,-0.003139515117357056,282.5213317871094,26.0,10617.00161743164
2024-04-30,0,-0.008362790258091618,0,0,0,0.0,-2.0,396.2000122070313,0.0743060293572968,-0.008362790258091618,282.5213317871094,26.0,10583.721649169924
2024-05-01,0,0.0228495747353129,0,0,0,0.0,2.0,392.80999755859375,-0.2833529232008436,0.0228495747353129,282.5213317871094,26.0,10495.581268310547
2024-05-02,0,-0.004805672030812646,0,0,0,0.0,0.0,402.1400146484375,0.47332392968389647,-0.004805672030812646,282.5213317871094,26.0,10738.161712646484
2024-05-03,0,0.002235757342433961,0,0,0,0.0,0.0,400.1600036621094,0.5262969280567013,0.002235757342433961,282.5213317871094,26.0,10686.681427001953
2024-05-06,0,0.0034411571537276914,0,0,0,0.0,0.0,401.0799865722656,0.5512312541008024,0.0034411571537276914,282.5213317871094,26.0,10710.600982666016
2024-05-07,0,0.01855115208856497,0,0,0,0.0,0.0,402.5,0.5952477229906799,0.01855115208856497,282.5213317871094,26.0,10747.52133178711
2024-05-08,0,0.020170156428315097,0,0,0,0.0,0.0,410.239990234375,1.1703629276864729,0.020170156428315097,282.5213317871094,26.0,10948.76107788086
2024-05-09,0,0.00039551954819258165,0,0,0,0.0,0.0,418.8200073242188,1.8901839669538216,0.00039551954819258165,282.5213317871094,26.0,11171.841522216799
2024-05-10,0,0.008778279912641499,0,0,0,0.0,0.0,418.989990234375,1.7821680500677153,0.008778279912641499,282.5213317871094,26.0,11176.26107788086
2024-05-13,0,0.01635362885647816,0,0,0,0.0,0.0,422.7799987792969,1.6706388287693246,0.01635362885647816,282.5213317871094,26.0,11274.801300048828
2024-05-14,0,-0.0030445753383171637,0,0,0,0.0,0.0,429.9299926757813,1.8385717519924203,-0.0030445753383171637,282.5213317871094,26.0,11460.701141357424
2024-05-15,0,0.02004993865212232,0,0,0,0.0,0.0,428.5899963378906,1.321273909726842,0.02004993865212232,282.5213317871094,26.0,11425.861236572266
2024-05-16,0,0.007001153128100874,0,0,0,0.0,0.0,437.489990234375,1.501302742761931,0.007001153128100874,282.5213317871094,26.0,11657.26107788086
2024-05-17,0,0.010070744758114402,0,0,0,0.0,0.0,440.6400146484375,1.3877950942526205,0.010070744758114402,282.5213317871094,26.0,11739.161712646484
2024-05-20,0,0.001446088548979969,0,0,0,0.0,0.0,445.2099914550781,1.2858950908964957,0.001446088548979969,282.5213317871094,26.0,11857.98110961914
2024-05-21,0,-0.008509252935469586,0,0,0,0.0,-2.0,445.8699951171875,0.8504247684085975,-0.008509252935469586,282.5213317871094,26.0,11875.141204833984
2024-05-22,0,0.012137155248826534,0,0,0,0.0,0.0,442.0,-0.031544770288492785,0.012137155248826534,282.5213317871094,26.0,11774.52133178711
2024-05-23,0,0.007108219603055567,0,0,0,0.0,0.0,447.5299987792969,-0.11291112061349651,0.007108219603055567,282.5213317871094,26.0,11918.301300048828
2024-05-24,0,0.013233417002375776,0,0,0,0.0,2.0,450.7999877929688,-0.07743728411352713,0.013233417002375776,282.5213317871094,26.0,12003.321014404299
2024-05-28,0,-0.021760616876964626,0,0,0,0.0,-2.0,456.9500122070313,0.2427110852555252,-0.021760616876964626,282.5213317871094,26.0,12163.221649169924
2024-05-29,0,-0.01264110905174703,0,0,0,0.0,0.0,446.8800048828125,-0.7843133255345052,-0.01264110905174703,282.5213317871094,26.0,11901.401458740234
2024-05-30,0,0.004238789046138876,0,0,0,0.0,0.0,441.1300048828125,-1.7386808752176854,0.004238789046138876,282.5213317871094,26.0,11751.901458740234
2024-05-31,0,0.02671544476343228,0,0,0,0.0,0.0,443.0499877929688,-1.8091477951055897,0.02671544476343228,282.5213317871094,26.0,11801.821014404299
2024-06-03,0,0.031335282156910754,0,0,0,0.0,2.0,455.3399963378906,-0.623864793903131,0.031335282156910754,282.5213317871094,26.0,12121.361236572266
2024-06-04,0,0.009867087928155096,0,0,0,0.0,0.0,470.1799926757813,1.038602875353111,0.009867087928155096,282.5213317871094,26.0,12507.201141357424
2024-06-05,0,0.01651524955067752,0,0,0,0.0,0.0,474.9500122070313,1.6976995986367225,0.01651524955067752,282.5213317871094,26.0,12631.221649169924
2024-06-06,0,0.005028757756804051,0,0,0,0.0,0.0,483.0400085449219,2.126694581442301,0.005028757756804051,282.5213317871094,26.0,12841.561553955078
2024-06-07,0,-0.005028757756804131,0,0,0,0.0,0.0,485.5299987792969,1.879396330019052,-0.005028757756804131,282.5213317871094,26.0,12906.301300048828
2024-06-10,0,0.0004857844277352975,0,0,0,0.0,0.0,483.0400085449219,0.9705370860170355,0.0004857844277352975,282.5213317871094,26.0,12841.561553955078
2024-06-11,0,-0.003547747814754081,0,0,0,0.0,-2.0,483.2799987792969,0.20003195998924816,-0.003547747814754081,282.5213317871094,26.0,12847.801300048828
2024-06-12,0,-0.011725737864873449,0,0,0,0.0,0.0,481.5299987792969,-0.5551091929729637,-0.011725737864873449,282.5213317871094,26.0,12802.301300048828
2024-06-13,0,0.006635592856647671,0,0,0,0.0,0.0,475.7900085449219,-1.5019254065218774,0.006635592856647671,282.5213317871094,26.0,12653.061553955078
2024-06-14,0,0.0034641406751756507,0,0,0,0.0,0.0,479.0299987792969,-1.5548785612414573,0.0034641406751756507,282.5213317871094,26.0,12737.301300048828
2024-06-17,0,-0.014424244484511224,0,0,0,0.0,0.0,480.7300109863281,-1.3765762474996421,-0.014424244484511224,282.5213317871094,26.0,12781.50161743164
2024-06-18,0,-0.013316884459949916,0,0,0,0.0,0.0,473.6900024414063,-1.8720145069990988,-0.013316884459949916,282.5213317871094,26.0,12598.461395263674
2024-06-20,0,0.008538241145273576,0,0,0,0.0,0.0,467.2799987792969,-2.4414087159136617,0.008538241145273576,282.5213317871094,26.0,12431.801300048828
2024-06-21,0,-0.00555200267386786,0,0,0,0.0,0.0,471.3800048828125,-1.994994150596912,-0.00555200267386786,282.5213317871094,26.0,12538.401458740234
2024-06-24,0,0.012927608642446912,0,0,0,0.0,0.0,468.7099914550781,-1.8033138087372622,0.012927608642446912,282.5213317871094,26.0,12468.98110961914
2024-06-25,0,-0.00232870183303367,0,0,0,0.0,0.0,474.9500122070313,-0.9464744552227442,-0.00232870183303367,282.5213317871094,26.0,12631.221649169924
2024-06-26,0,0.00037129024611211265,0,0,0,0.0,0.0,473.8200073242188,-0.6154361670751811,0.00037129024611211265,282.5213317871094,26.0,12601.841522216799
2024-06-27,0,-0.0030777238837988775,0,0,0,0.0,0.0,474.0,-0.41466762244906064,-0.0030777238837988775,282.5213317871094,26.0,12606.52133178711
2024-06-28,0,-0.00787160128267823,0,0,0,0.0,0.0,472.510009765625,-0.434180969675817,-0.00787160128267823,282.5213317871094,26.0,12567.78158569336
2024-07-01,0,0.0052615124720874476,0,0,0,0.0,0.0,468.7200012207031,-0.7211655153987947,0.0052615124720874476,282.5213317871094,26.0,12469.24136352539
2024-07-02,0,0.005233973790512089,0,0,0,0.0,0.0,471.25,-0.5013756610509431,0.005233973790512089,282.5213317871094,26.0,12535.02133178711
2024-07-03,0,-0.007247966114094306,0,0,0,0.0,0.0,473.7799987792969,-0.1267105207468574,-0.007247966114094306,282.5213317871094,26.0,12600.801300048828
2024-07-05,0,0.008876711685276798,0,0,0,0.0,2.0,470.2799987792969,-0.27722751399205264,0.008876711685276798,282.5213317871094,26.0,12509.801300048828
2024-07-08,0,0.014966674704033553,0,0,0,0.0,0.0,474.5700073242188,0.07860424861040216,0.014966674704033553,282.5213317871094,26.0,12621.341522216799
2024-07-09,0,0.008286070348390935,0,0,0,0.0,0.0,481.8900146484375,0.8149680432233954,0.008286070348390935,282.5213317871094,26.0,12811.661712646484
2024-07-10,0,0.011267538477989053,0,0,0,0.0,0.0,485.989990234375,1.2695658673922239,0.011267538477989053,282.5213317871094,26.0,12918.26107788086
2024-07-11,0,0.00101445794420985,0,0,0,0.0,0.0,491.6199951171875,1.6494335289545132,0.00101445794420985,282.5213317871094,26.0,13064.641204833984
2024-07-12,0,-0.006762456482594248,0,0,0,0.0,0.0,492.1300048828125,1.4678419116592556,-0.006762456482594248,282.5213317871094,26.0,13077.901458740234
2024-07-15,0,0.004214464749054402,0,0,0,0.0,0.0,488.739990234375,0.7543597462900333,0.004214464749054402,282.5213317871094,26.0,12989.76107788086
2024-07-16,0,-0.0037341602266186737,0,0,0,0.0,-2.0,490.8500061035156,0.432739898608828,-0.0037341602266186737,282.5213317871094,26.0,13044.621490478516
2024-07-17,0,-0.001221152399500932,0,0,0,0.0,0.0,488.9800109863281,-0.03537916710265954,-0.001221152399500932,282.5213317871094,26.0,12996.00161743164
2024-07-18,0,-0.0005008903930301812,0,0,0,0.0,0.0,488.3699951171875,-0.36466806895306725,-0.0005008903930301812,282.5213317871094,26.0,12980.141204833984
2024-07-19,0,0.006890250932984647,0,0,0,0.0,0.0,488.1199951171875,-0.5470082689395195,0.006890250932984647,282.5213317871094,26.0,12973.641204833984
2024-07-22,0,0.008600811882437087,0,0,0,0.0,2.0,491.5700073242188,-0.31654585100522903,0.008600811882437087,282.5213317871094,26.0,13063.341522216799
2024-07-23,0,-0.011091789795007634,0,0,0,0.0,-2.0,495.9100036621094,0.10562162560597788,-0.011091789795007634,282.5213317871094,26.0,13176.181427001953
2024-07-24,0,0.0009572306012034547,0,0,0,0.0,0.0,490.3200073242188,-0.33047312792085615,0.0009572306012034547,282.5213317871094,26.0,13030.841522216799
2024-07-25,0,0.0029061186948221886,0,0,0,0.0,0.0,490.7999877929688,-0.4778496206563019,0.0029061186948221886,282.5213317871094,26.0,13043.321014404299
