date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.01832753431927924,0,0,0.0,0.0,0.0,101.62852478027344,0.14786702938421126,0.01832753431927924,17.56050109863463,103.0,10485.298553466799
2023-10-27,0,-0.026161330926094545,0,0,0.0,0.0,0.0,103.5114517211914,0.31015507020221394,-0.026161330926094545,17.56050109863463,103.0,10679.24002838135
2023-10-30,0,-0.0013601783211083197,0,0,0.0,0.0,-2.0,100.83416748046876,0.0871462950575336,-0.0013601783211083197,17.56050109863463,103.0,10403.479751586918
2023-10-31,0,0.00019437047937071814,0,0,0.0,0.0,0.0,100.6968765258789,-0.021058616828868768,0.00019437047937071814,17.56050109863463,103.0,10389.338783264162
2023-11-01,0,0.001457104200084249,0,0,0.0,0.0,0.0,100.71648406982422,-0.05386570523444434,0.001457104200084249,17.56050109863463,103.0,10391.35836029053
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,100.86359405517578,-0.04127552795189676,0.0,17.56050109863463,103.0,10406.51068878174
2023-11-03,0,0.005131216605152165,0,0,0.0,0.0,2.0,100.86359405517578,-0.026205438298234573,0.005131216605152165,17.56050109863463,103.0,10406.51068878174
2023-11-06,0,0.009227838907768461,0,0,0.0,0.0,0.0,101.38335418701172,0.03204788682639592,0.009227838907768461,17.56050109863463,103.0,10460.045982360842
2023-11-07,0,-0.0032584770751527565,0,0,0.0,0.0,0.0,102.32481384277344,0.13132506232668717,-0.0032584770751527565,17.56050109863463,103.0,10557.016326904299
2023-11-08,0,0.0038323668694044597,0,0,0.0,0.0,0.0,101.99137878417967,0.1164220809332002,0.0038323668694044597,17.56050109863463,103.0,10522.67251586914
2023-11-09,0,-0.01950543019885907,0,0,0.0,0.0,-2.0,102.38365173339844,0.12255459709566019,-0.01950543019885907,17.56050109863463,103.0,10563.076629638674
2023-11-10,0,-0.009700429317221333,0,0,0.0,0.0,0.0,100.40267181396484,-0.07010947678758275,-0.009700429317221333,17.56050109863463,103.0,10359.035697937014
2023-11-13,0,0.010577658938268985,0,0,0.0,0.0,0.0,99.4317855834961,-0.21347587098853707,0.010577658938268985,17.56050109863463,103.0,10259.034416198732
2023-11-14,2,0.0,0,0,0.0,-0.01,0.0,100.49093627929688,-0.13549699395740364,-0.01,10368.126937866213,0.0,10368.126937866213
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,100.19672393798828,-0.10400232909747748,0.0,10368.126937866213,0.0,10368.126937866213
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,99.39256286621094,-0.13725157596285226,0.0,10368.126937866213,0.0,10368.126937866213
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,100.02019500732422,-0.06334703270025699,0.0,10368.126937866213,0.0,10368.126937866213
2023-11-20,1,0.009019678812105471,0,0,0.0,-0.01,2.0,99.78483581542967,-0.036288973741342545,-0.000980321187894529,90.28884887695676,103.0,10368.126937866213
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,100.6968765258789,0.06764180220803695,-0.01,10462.067131042484,0.0,10462.067131042484
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,100.23595428466795,0.06235952180505111,0.0,10462.067131042484,0.0,10462.067131042484
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,99.7161865234375,0.011844797558763664,0.0,10462.067131042484,0.0,10462.067131042484
2023-11-27,0,0.0,0,0,0.0,0.0,-2.0,99.90251922607422,0.014115618095793758,0.0,10462.067131042484,0.0,10462.067131042484
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,99.47102355957033,-0.01781795033643463,0.0,10462.067131042484,0.0,10462.067131042484
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,98.2451629638672,-0.12437890533212703,0.0,10462.067131042484,0.0,10462.067131042484
2023-11-30,0,0.0,0,0,0.0,0.0,2.0,99.1768035888672,-0.05225717263318186,0.0,10462.067131042484,0.0,10462.067131042484
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,100.500732421875,0.10702850583093038,0.0,10462.067131042484,0.0,10462.067131042484
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,101.46180725097656,0.23687800944234733,0.0,10462.067131042484,0.0,10462.067131042484
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,103.0309066772461,0.38084331145014816,0.0,10462.067131042484,0.0,10462.067131042484
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,104.17831420898438,0.461776146259452,0.0,10462.067131042484,0.0,10462.067131042484
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,103.58989715576172,0.34869515393125083,0.0,10462.067131042484,0.0,10462.067131042484
2023-12-08,0,0.0,0,0,0.0,0.0,-2.0,101.87369537353516,0.08229195464492156,0.0,10462.067131042484,0.0,10462.067131042484
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,101.74620819091795,-0.05775785314921722,0.0,10462.067131042484,0.0,10462.067131042484
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,102.35424041748048,-0.0622528210143487,0.0,10462.067131042484,0.0,10462.067131042484
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,102.34442901611328,-0.06808652652352354,0.0,10462.067131042484,0.0,10462.067131042484
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,105.04131317138672,0.15974976572235655,0.0,10462.067131042484,0.0,10462.067131042484
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,104.58692932128906,0.15978963251294487,0.0,10462.067131042484,0.0,10462.067131042484
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,103.82633209228516,0.04728634862254655,0.0,10462.067131042484,0.0,10462.067131042484
2023-12-19,1,0.004197337983004942,0,0,0.0,-0.01,0.0,104.74497985839844,0.05680861751931854,-0.005802662016995058,92.3141250610388,99.0,10462.067131042484
2023-12-20,0,-0.010573753618029634,0,0,0.0,0.0,-2.0,105.1894760131836,0.06787742360555471,-0.010573753618029634,92.3141250610388,99.0,10506.072250366215
2023-12-21,0,0.009642525177628924,0,0,0.0,0.0,0.0,104.07328033447266,-0.05735531038405206,0.009642525177628924,92.3141250610388,99.0,10395.568878173832
2023-12-22,0,0.012130989064465426,0,0,0.0,0.0,2.0,105.0906982421875,-0.026349643372866494,0.012130989064465426,92.3141250610388,99.0,10496.293251037601
2023-12-26,0,-0.0006444435486068737,0,0,0.0,0.0,0.0,106.38469696044922,0.08061848215486478,-0.0006444435486068737,92.3141250610388,99.0,10624.399124145511
2023-12-27,2,0.0,0,0,0.0,-0.01,0.0,106.31555938720705,0.07812410847064011,-0.01,10617.554504394537,0.0,10617.554504394537
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,106.66128540039062,0.0701512302724826,0.0,10617.554504394537,0.0,10617.554504394537
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,107.44163513183594,0.0977058394084882,0.0,10617.554504394537,0.0,10617.554504394537
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,107.6885757446289,0.08604680041697033,0.0,10617.554504394537,0.0,10617.554504394537
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,111.85704803466795,0.3968030569546439,0.0,10617.554504394537,0.0,10617.554504394537
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,113.36835479736328,0.5359528359736747,0.0,10617.554504394537,0.0,10617.554504394537
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,115.5810089111328,0.6384385732586226,0.0,10617.554504394537,0.0,10617.554504394537
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,115.78844451904295,0.5267509264101347,0.0,10617.554504394537,0.0,10617.554504394537
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,115.9464874267578,0.3436118570293467,0.0,10617.554504394537,0.0,10617.554504394537
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,116.9836654663086,0.23686005852726577,0.0,10617.554504394537,0.0,10617.554504394537
2024-01-11,0,0.0,0,0,0.0,0.0,-2.0,117.40840911865234,0.12097916266893982,0.0,10617.554504394537,0.0,10617.554504394537
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,116.9836654663086,-0.05223238377473649,0.0,10617.554504394537,0.0,10617.554504394537
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,117.18122100830078,-0.1612040848837406,0.0,10617.554504394537,0.0,10617.554504394537
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,117.04293060302734,-0.25316193956061905,0.0,10617.554504394537,0.0,10617.554504394537
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,116.68732452392578,-0.3368487314108317,0.0,10617.554504394537,0.0,10617.554504394537
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,117.09232330322266,-0.331773435718945,0.0,10617.554504394537,0.0,10617.554504394537
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,117.43804931640624,-0.2946669542195428,0.0,10617.554504394537,0.0,10617.554504394537
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,117.97145080566406,-0.23156057740934344,0.0,10617.554504394537,0.0,10617.554504394537
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,118.37643432617188,-0.1774632823778992,0.0,10617.554504394537,0.0,10617.554504394537
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,117.42816925048828,-0.24948625564024063,0.0,10617.554504394537,0.0,10617.554504394537
2024-01-26,1,0.005697039910661887,0,0,0.0,-0.01,0.0,118.66289520263672,-0.16371762366119658,-0.004302960089338113,56.55683135986874,89.0,10617.554504394537
2024-01-29,0,0.0037799481764925298,0,0,0.0,0.0,0.0,119.344482421875,-0.08012702528144033,0.0037799481764925298,56.55683135986874,89.0,10678.215766906744
2024-01-30,0,0.003111923838550251,0,0,0.0,0.0,0.0,119.79885864257812,-0.0305157420884532,0.003111923838550251,56.55683135986874,89.0,10718.655250549322
2024-01-31,0,-0.0072213168356106165,0,0,0.0,0.0,0.0,120.17422485351562,-0.008570508136374944,-0.0072213168356106165,56.55683135986874,89.0,10752.06284332276
2024-02-01,0,0.0450877299423923,0,0,0.0,0.0,2.0,119.30496215820312,-0.10727204856910788,0.0450877299423923,56.55683135986874,89.0,10674.698463439947
2024-02-02,0,0.00023620160461439884,0,0,0.0,0.0,0.0,124.8365707397461,0.31783066851916564,0.00023620160461439884,56.55683135986874,89.0,11167.011627197271
2024-02-05,0,-0.001811880044794471,0,0,0.0,0.0,0.0,124.8662109375,0.3822199361844336,-0.001811880044794471,56.55683135986874,89.0,11169.649604797369
2024-02-06,0,0.005504258549970348,0,0,0.0,0.0,0.0,124.63902282714844,0.2742842551137852,0.005504258549970348,56.55683135986874,89.0,11149.42986297608
2024-02-07,0,0.004615931639278729,0,0,0.0,0.0,0.0,125.3304672241211,0.19669171777469563,0.004615931639278729,56.55683135986874,89.0,11210.968414306646
2024-02-08,0,-0.0067354818177979775,0,0,0.0,0.0,-2.0,125.91326141357422,0.13165645941419513,-0.0067354818177979775,56.55683135986874,89.0,11262.837097167974
2024-02-09,0,-0.009157436281272968,0,0,0.0,0.0,0.0,125.06375885009766,-0.042003905775901185,-0.009157436281272968,56.55683135986874,89.0,11187.23136901856
2024-02-12,0,-0.0008728215805391964,0,0,0.0,0.0,0.0,123.91793060302734,-0.24909295373604512,-0.0008728215805391964,56.55683135986874,89.0,11085.252655029302
2024-02-13,0,0.0007142223873400663,0,0,0.0,0.0,0.0,123.80926513671876,-0.3383039328313755,0.0007142223873400663,56.55683135986874,89.0,11075.58142852784
2024-02-14,0,0.0030886143231929363,0,0,0.0,0.0,0.0,123.89817810058594,-0.3457325770571147,0.0030886143231929363,56.55683135986874,89.0,11083.494682312017
2024-02-15,0,0.005677245987133744,0,0,0.0,0.0,0.0,124.28340911865234,-0.29074130319874847,0.005677245987133744,56.55683135986874,89.0,11117.780242919927
2024-02-16,0,0.009780342849337894,0,0,0.0,0.0,0.0,124.99462127685548,-0.19000821002010793,0.009780342849337894,56.55683135986874,89.0,11181.078125000007
2024-02-20,0,-0.0032755419100357246,0,0,0.0,0.0,0.0,126.22935485839844,-0.04258740104889247,-0.0032755419100357246,56.55683135986874,89.0,11290.96941375733
2024-02-21,0,0.005841581946527715,0,0,0.0,0.0,0.0,125.81448364257812,-0.04519096886883833,0.005841581946527715,56.55683135986874,89.0,11254.045875549322
2024-02-22,0,0.008814535820621132,0,0,0.0,0.0,2.0,126.55531311035156,-0.0026400823874928037,0.008814535820621132,56.55683135986874,89.0,11319.979698181158
2024-02-23,0,0.0014615847987021482,0,0,0.0,0.0,0.0,127.681396484375,0.08192122957441561,0.0014615847987021482,56.55683135986874,89.0,11420.201118469244
2024-02-26,0,-0.004699940739705442,0,0,0.0,0.0,-2.0,127.86907958984376,0.08495662320564223,-0.004699940739705442,56.55683135986874,89.0,11436.904914855964
2024-02-27,0,0.0014663221285029701,0,0,0.0,0.0,0.0,127.26653289794922,-0.011622441150848095,0.0014663221285029701,56.55683135986874,89.0,11383.27825927735
2024-02-28,0,-0.006498896068987548,0,0,0.0,0.0,0.0,127.45421600341795,-0.05952602337662816,-0.006498896068987548,56.55683135986874,89.0,11399.982055664066
2024-02-29,0,-0.008105196296485746,0,0,0.0,0.0,0.0,126.62447357177734,-0.16718177366808162,-0.008105196296485746,56.55683135986874,89.0,11326.134979248052
2024-03-01,0,-0.0014879096206113674,0,0,0.0,0.0,0.0,125.59717559814452,-0.29165703987893354,-0.0014879096206113674,56.55683135986874,89.0,11234.70545959473
2024-03-04,0,-0.023069080165147696,0,0,0.0,0.0,0.0,125.40949249267578,-0.32322742579797614,-0.023069080165147696,56.55683135986874,89.0,11218.001663208013
2024-03-05,0,-0.009832184393896338,0,0,0.0,0.0,0.0,122.5350341796875,-0.5400175400762719,-0.009832184393896338,56.55683135986874,89.0,10962.174873352056
2024-03-06,0,0.007423344659628072,0,0,0.0,0.0,0.0,121.3299331665039,-0.6340094383051131,0.007423344659628072,56.55683135986874,89.0,10854.920883178716
2024-03-07,0,0.0019274985815630728,0,0,0.0,0.0,0.0,122.23869323730467,-0.4744723427241009,0.0019274985815630728,56.55683135986874,89.0,10935.800529479984
2024-03-08,0,-0.003939224056569062,0,0,0.0,0.0,0.0,122.47576141357422,-0.3002808111306039,-0.003939224056569062,56.55683135986874,89.0,10956.899597167974
2024-03-11,0,-0.005897717470929376,0,0,0.0,0.0,0.0,121.99175262451172,-0.2088934476042048,-0.005897717470929376,56.55683135986874,89.0,10913.822814941412
2024-03-12,0,-0.0008917212776426425,0,0,0.0,0.0,0.0,121.27066040039062,-0.1812472982288984,-0.0008917212776426425,56.55683135986874,89.0,10849.645606994634
2024-03-13,0,-0.004063244660464431,0,0,0.0,0.0,0.0,121.16200256347656,-0.12652779588152718,-0.004063244660464431,56.55683135986874,89.0,10839.975059509283
2024-03-14,0,-0.00723754821424971,0,0,0.0,0.0,0.0,120.6681137084961,-0.10264419774503786,-0.00723754821424971,56.55683135986874,89.0,10796.018951416021
2024-03-15,0,0.008302234635959834,0,0,0.0,0.0,2.0,119.79334259033205,-0.12534860137533133,0.008302234635959834,56.55683135986874,89.0,10718.164321899421
2024-03-18,0,-0.0006550719926670636,0,0,0.0,0.0,0.0,120.79733276367188,0.001993750618069612,-0.0006550719926670636,56.55683135986874,89.0,10807.519447326666
2024-03-19,0,0.006206144717185158,0,0,0.0,0.0,0.0,120.71781158447266,0.06868071939771592,0.006206144717185158,56.55683135986874,89.0,10800.442062377935
2024-03-20,0,0.013342794609316502,0,0,0.0,0.0,0.0,121.4732894897461,0.1715597158540686,0.013342794609316502,56.55683135986874,89.0,10867.679595947271
2024-03-21,0,-0.001849240156834828,0,0,0.0,0.0,0.0,123.1134796142578,0.3422890159325107,-0.001849240156834828,56.55683135986874,89.0,11013.656517028812
2024-03-22,0,0.0018492401568348327,0,0,0.0,0.0,0.0,122.88484954833984,0.34150834890802917,0.0018492401568348327,56.55683135986874,89.0,10993.308441162115
2024-03-25,0,0.011659673392067435,0,0,0.0,0.0,0.0,123.1134796142578,0.3114823009967539,0.011659673392067435,56.55683135986874,89.0,11013.656517028812
2024-03-26,0,0.0016659232362806898,0,0,0.0,0.0,0.0,124.5647964477539,0.3758217826505277,0.0016659232362806898,56.55683135986874,89.0,11142.823715209966
2024-03-27,0,0.04820141522623456,0,0,0.0,0.0,0.0,124.77354431152344,0.3506295295011622,0.04820141522623456,56.55683135986874,89.0,11161.402275085455
2024-03-28,0,0.0015096430289997503,0,0,0.0,0.0,0.0,130.96649169921875,0.8042792146812784,0.0015096430289997503,56.55683135986874,89.0,11712.574592590337
2024-04-01,0,-0.007266695143509927,0,0,0.0,0.0,0.0,131.16531372070312,0.8254449764025313,-0.007266695143509927,56.55683135986874,89.0,11730.269752502447
2024-04-02,0,-0.004874044384786174,0,0,0.0,0.0,0.0,130.21102905273438,0.5716235258333309,-0.004874044384786174,56.55683135986874,89.0,11645.338417053228
2024-04-03,0,-0.0034413314793010712,0,0,0.0,0.0,0.0,129.5748291015625,0.28030240044088517,-0.0034413314793010712,56.55683135986874,89.0,11588.716621398931
2024-04-04,0,-0.01730850264727395,0,0,0.0,0.0,-2.0,129.12750244140625,0.03913755379432282,-0.01730850264727395,56.55683135986874,89.0,11548.904548645025
2024-04-05,0,0.0025687770209298915,0,0,0.0,0.0,0.0,126.90082550048828,-0.29344601845060136,0.0025687770209298915,56.55683135986874,89.0,11350.730300903326
2024-04-08,0,-0.011179519938362067,0,0,0.0,0.0,0.0,127.2288589477539,-0.3761165535502764,-0.011179519938362067,56.55683135986874,89.0,11379.925277709966
2024-04-09,0,0.001178624835823588,0,0,0.0,0.0,0.0,125.80735778808594,-0.49595477699260804,0.001178624835823588,56.55683135986874,89.0,11253.411674499517
2024-04-10,0,0.00031400523568040473,0,0,0.0,0.0,0.0,125.95647430419922,-0.4652028772512429,0.00031400523568040473,56.55683135986874,89.0,11266.6830444336
2024-04-11,0,-0.004721068331069687,0,0,0.0,0.0,0.0,125.99623107910156,-0.3864334899936205,-0.004721068331069687,56.55683135986874,89.0,11270.221397399908
2024-04-12,0,-0.0032389555708862757,0,0,0.0,0.0,0.0,125.3998031616211,-0.35239236291123993,-0.0032389555708862757,56.55683135986874,89.0,11217.139312744146
2024-04-15,0,0.0035544079973026353,0,0,0.0,0.0,0.0,124.99224090576172,-0.31895370383584154,0.0035544079973026353,56.55683135986874,89.0,11180.866271972662
2024-04-16,0,-0.008949569690964937,0,0,0.0,0.0,0.0,125.43956756591795,-0.21325806952890852,-0.008949569690964937,56.55683135986874,89.0,11220.678344726566
2024-04-17,0,0.002463186738557782,0,0,0.0,0.0,0.0,124.3162841796875,-0.2311430835267451,0.002463186738557782,56.55683135986874,89.0,11120.706123352056
2024-04-18,0,-0.001111649764733238,0,0,0.0,0.0,0.0,124.62444305419922,-0.16474425230758194,-0.001111649764733238,56.55683135986874,89.0,11148.1322631836
2024-04-19,0,0.004360039666219512,0,0,0.0,0.0,0.0,124.48527526855467,-0.11496127969317138,0.004360039666219512,56.55683135986874,89.0,11135.746330261234
2024-04-22,0,0.009134014402676832,0,0,0.0,0.0,2.0,125.03199768066406,-0.019555200131225026,0.009134014402676832,56.55683135986874,89.0,11184.40462493897
2024-04-23,0,-0.0004704334270147247,0,0,0.0,0.0,0.0,126.1851043701172,0.12777129881558952,-0.0004704334270147247,56.55683135986874,89.0,11287.0311203003
2024-04-24,0,0.0009405855197907705,0,0,0.0,0.0,0.0,126.12545776367188,0.16167562381077188,0.0009405855197907705,56.55683135986874,89.0,11281.722572326666
2024-04-25,0,0.028728052475442724,0,0,0.0,0.0,0.0,126.24474334716795,0.16052316324714397,0.028728052475442724,56.55683135986874,89.0,11292.338989257816
2024-04-26,0,0.0036474164169061313,0,0,0.0,0.0,0.0,129.942626953125,0.45081585934962903,0.0036474164169061313,56.55683135986874,89.0,11621.450630187994
2024-04-29,0,-0.008225533869059765,0,0,0.0,0.0,0.0,130.41976928710938,0.5126120465648296,-0.008225533869059765,56.55683135986874,89.0,11663.916297912603
2024-04-30,0,-0.006906597905053138,0,0,0.0,0.0,0.0,129.34619140625,0.3380845981257461,-0.006906597905053138,56.55683135986874,89.0,11568.367866516119
2024-05-01,0,-0.0032395791655360903,0,0,0.0,0.0,-2.0,128.45155334472656,0.11790604085394396,-0.0032395791655360903,56.55683135986874,89.0,11488.745079040533
2024-05-02,0,-0.004180628458423154,0,0,0.0,0.0,0.0,128.03404235839844,-0.040528430129284754,-0.004180628458423154,56.55683135986874,89.0,11451.58660125733
2024-05-03,0,-0.005835406817759472,0,0,0.0,0.0,0.0,127.49724578857422,-0.15739065231115856,-0.005835406817759472,56.55683135986874,89.0,11403.811706542974
2024-05-06,0,0.000468061367605881,0,0,0.0,0.0,0.0,126.75171661376952,-0.25331565786944377,0.000468061367605881,56.55683135986874,89.0,11337.459609985355
2024-05-07,0,0.021680560094397786,0,0,0.0,0.0,2.0,126.81135559082033,-0.25117191419862095,0.021680560094397786,56.55683135986874,89.0,11342.767478942878
2024-05-08,0,-0.006355049699929767,0,0,0.0,0.0,0.0,129.60464477539062,0.025025726304085727,-0.006355049699929767,56.55683135986874,89.0,11591.370216369634
2024-05-09,0,0.005209517021189726,0,0,0.0,0.0,0.0,128.7795867919922,0.0417407590524429,0.005209517021189726,56.55683135986874,89.0,11517.940055847173
2024-05-10,0,-0.0012998665389490727,0,0,0.0,0.0,0.0,129.45553588867188,0.08811003468495815,-0.0012998665389490727,56.55683135986874,89.0,11578.099525451666
2024-05-13,0,-0.005908854331763106,0,0,0.0,0.0,-2.0,129.2865447998047,0.06318318662977951,-0.005908854331763106,56.55683135986874,89.0,11563.059318542486
2024-05-14,0,-0.0048604496122128275,0,0,0.0,0.0,0.0,128.5211181640625,-0.035612024888093674,-0.0048604496122128275,56.55683135986874,89.0,11494.936347961431
2024-05-15,0,0.02346575523022065,0,0,0.0,0.0,2.0,127.89488220214844,-0.1312876900995053,0.02346575523022065,56.55683135986874,89.0,11439.20134735108
2024-05-16,0,-0.006441981668877173,0,0,0.0,0.0,0.0,130.9466094970703,0.10876263485578885,-0.006441981668877173,56.55683135986874,89.0,11710.805076599127
2024-05-17,0,0.0023542554146290884,0,0,0.0,0.0,0.0,130.1016845703125,0.09325531745302285,0.0023542554146290884,56.55683135986874,89.0,11635.606758117681
2024-05-20,0,-0.001518236135417369,0,0,0.0,0.0,0.0,130.4098358154297,0.08396723471579381,-0.001518236135417369,56.55683135986874,89.0,11663.032218933111
2024-05-21,0,-0.0017490186834550633,0,0,0.0,0.0,-2.0,130.21102905273438,0.03380739547819389,-0.0017490186834550633,56.55683135986874,89.0,11645.338417053228
2024-05-22,0,0.002584339618220496,0,0,0.0,0.0,0.0,129.9823760986328,-0.02546846318806384,0.002584339618220496,56.55683135986874,89.0,11624.988304138189
2024-05-23,0,-7.597300067909113e-05,0,0,0.0,0.0,0.0,130.32037353515625,-0.028461758227329437,-7.597300067909113e-05,56.55683135986874,89.0,11655.070075988775
2024-05-24,0,-0.012220487427728268,0,0,0.0,0.0,0.0,130.3104248046875,-0.03960152986158061,-0.012220487427728268,56.55683135986874,89.0,11654.184638977056
2024-05-28,0,-0.026475285494542648,0,0,0.0,0.0,0.0,128.71994018554688,-0.18656122183990953,-0.026475285494542648,56.55683135986874,89.0,11512.63150787354
2024-05-29,0,-0.0015003487926919842,0,0,0.0,0.0,0.0,125.34015655517578,-0.5073437739505069,-0.0015003487926919842,56.55683135986874,89.0,11211.830764770513
2024-05-30,0,-0.010885727402662432,0,0,0.0,0.0,0.0,125.15129089355467,-0.5525792757732899,-0.010885727402662432,56.55683135986874,89.0,11195.021720886234
2024-05-31,0,0.008036664365724932,0,0,0.0,0.0,0.0,123.78943634033205,-0.5799896878590699,0.008036664365724932,56.55683135986874,89.0,11073.816665649421
2024-06-03,0,0.022568113205734163,0,0,0.0,0.0,2.0,124.79342651367188,-0.38367351130258176,0.022568113205734163,56.55683135986874,89.0,11163.171791076666
2024-06-04,0,0.0022445779399675107,0,0,0.0,0.0,0.0,127.65630340576172,0.02516836463463412,0.0022445779399675107,56.55683135986874,89.0,11417.967834472662
2024-06-05,0,0.005704554658957955,0,0,0.0,0.0,0.0,127.94458770751952,0.2175659652555857,0.005704554658957955,56.55683135986874,89.0,11443.625137329105
2024-06-06,0,0.008191537141273889,0,0,0.0,0.0,0.0,128.68017578125,0.3306886113647821,0.008191537141273889,56.55683135986874,89.0,11509.092475891119
2024-06-07,0,0.0011428843149769454,0,0,0.0,0.0,0.0,129.7438201904297,0.4170940585519728,0.0011428843149769454,56.55683135986874,89.0,11603.756828308111
2024-06-10,0,0.006225504760500589,0,0,0.0,0.0,0.0,129.89291381835938,0.3929675456588715,0.006225504760500589,56.55683135986874,89.0,11617.026161193853
2024-06-11,0,0.0026452803832372127,0,0,0.0,0.0,0.0,130.7080535888672,0.3832442530579012,0.0026452803832372127,56.55683135986874,89.0,11689.573600769048
2024-06-12,0,-0.012456455105816524,0,0,0.0,0.0,0.0,131.0559539794922,0.33425202458332737,-0.012456455105816524,56.55683135986874,89.0,11720.536735534673
2024-06-13,0,-0.0063639382579012355,0,0,0.0,0.0,-2.0,129.42572021484375,0.10462154494621045,-0.0063639382579012355,56.55683135986874,89.0,11575.445930480962
2024-06-14,0,0.0008457252801317756,0,0,0.0,0.0,0.0,128.60064697265625,-0.08282043146109691,0.0008457252801317756,56.55683135986874,89.0,11502.014411926275
2024-06-17,0,-0.009398757067545468,0,0,0.0,0.0,0.0,128.70999145507812,-0.13965642339800027,-0.009398757067545468,56.55683135986874,89.0,11511.746070861822
2024-06-18,0,0.003816767944794676,0,0,0.0,0.0,0.0,127.5,-0.24911325919757765,0.003816767944794676,56.55683135986874,89.0,11404.056831359869
2024-06-20,0,0.012976617669726727,0,0,0.0,0.0,0.0,127.98999786376952,-0.2084621212823246,0.012976617669726727,56.55683135986874,89.0,11447.666641235355
2024-06-21,0,0.00802571977430279,0,0,0.0,0.0,2.0,129.6699981689453,-0.014566218792689364,0.00802571977430279,56.55683135986874,89.0,11597.186668396002
2024-06-24,0,0.016909234576371668,0,0,0.0,0.0,0.0,130.72000122070312,0.14703960882161504,0.016909234576371668,56.55683135986874,89.0,11690.636940002447
2024-06-25,0,-0.0002995201475626606,0,0,0.0,0.0,0.0,132.9600067138672,0.3673602514581206,-0.0002995201475626606,56.55683135986874,89.0,11889.997428894048
2024-06-26,0,-0.010689199256633352,0,0,0.0,0.0,0.0,132.9199981689453,0.3682543196879079,-0.010689199256633352,56.55683135986874,89.0,11886.436668396002
2024-06-27,0,-0.012795685568616641,0,0,0.0,0.0,-2.0,131.5,0.16408499982804936,-0.012795685568616641,56.55683135986874,89.0,11760.056831359869
2024-06-28,0,-0.04724470581019748,0,0,0.0,0.0,0.0,129.82000732421875,-0.10371076695874382,-0.04724470581019748,56.55683135986874,89.0,11610.537483215337
2024-07-01,0,0.032417616435621376,0,0,0.0,0.0,0.0,123.8000030517578,-0.7170933376118214,0.032417616435621376,56.55683135986874,89.0,11074.757102966312
2024-07-02,0,-0.0014013754839911237,0,0,0.0,0.0,0.0,127.9000015258789,-0.4681312070835262,-0.0014013754839911237,56.55683135986874,89.0,11439.656967163091
2024-07-03,0,-0.014676105912724984,0,0,0.0,0.0,0.0,127.72000122070312,-0.30631503644838487,-0.014676105912724984,56.55683135986874,89.0,11423.636940002447
2024-07-05,0,0.004732400366207703,0,0,0.0,0.0,0.0,125.8499984741211,-0.3454288210053581,0.004732400366207703,56.55683135986874,89.0,11257.206695556646
2024-07-08,0,-0.005285974404829727,0,0,0.0,0.0,0.0,126.4499969482422,-0.2339750485337344,-0.005285974404829727,56.55683135986874,89.0,11310.606559753425
2024-07-09,0,0.0020546150563739646,0,0,0.0,0.0,0.0,125.77999877929688,-0.19226378694553614,0.0020546150563739646,56.55683135986874,89.0,11250.97672271729
