date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-03,0,0.0,0,0,0,0.0,0.0,609.6599731445312,0.16616380867330793,0.0,13510.510864257814,0.0,13510.510864257814
2024-07-05,0,0.0,0,0,0,0.0,0.0,606.989990234375,0.2096361216649112,0.0,13510.510864257814,0.0,13510.510864257814
2024-07-08,0,0.0,0,0,0,0.0,0.0,621.2999877929688,1.3236379985082847,0.0,13510.510864257814,0.0,13510.510864257814
2024-07-09,0,0.0,0,0,0,0.0,-2.0,615.489990234375,0.8846485639662944,0.0,13510.510864257814,0.0,13510.510864257814
2024-07-10,0,0.0,0,0,0,0.0,2.0,607.9400024414062,-0.2095738178515667,0.0,13510.510864257814,0.0,13510.510864257814
2024-07-11,0,0.0,0,0,0,0.0,-2.0,619.5599975585938,0.298582395962649,0.0,13510.510864257814,0.0,13510.510864257814
2024-07-12,1,0.00860942953887619,0,0,0,-0.01,0.0,608.739990234375,-0.6241968214652704,-0.00139057046112381,118.23107910156432,22.0,13510.510864257814
2024-07-15,2,0.0,0,0,0,-0.01,0.0,614.0499877929688,-0.5141393589749956,-0.01,13627.330810546877,0.0,13627.330810546877
2024-07-16,0,0.0,0,0,0,0.0,0.0,616.010009765625,-0.3231845782224205,0.0,13627.330810546877,0.0,13627.330810546877
2024-07-17,0,0.0,0,0,0,0.0,0.0,613.010009765625,-0.55667459266318,0.0,13627.330810546877,0.0,13627.330810546877
2024-07-18,0,0.0,0,0,0,0.0,0.0,570.3800048828125,-4.29191919935061,0.0,13627.330810546877,0.0,13627.330810546877
2024-07-19,0,0.0,0,0,0,0.0,0.0,560.3800048828125,-5.77577348469725,0.0,13627.330810546877,0.0,13627.330810546877
2024-07-22,0,0.0,0,0,0,0.0,0.0,563.1199951171875,-4.979800805404543,0.0,13627.330810546877,0.0,13627.330810546877
2024-07-23,0,0.0,0,0,0,0.0,2.0,587.7100219726562,-1.5351277130783743,0.0,13627.330810546877,0.0,13627.330810546877
2024-07-24,0,0.0,0,0,0,0.0,-2.0,588.3300170898438,0.23439136071341604,0.0,13627.330810546877,0.0,13627.330810546877
2024-07-25,0,0.0,0,0,0,0.0,0.0,553.3300170898438,-1.986212683122213,0.0,13627.330810546877,0.0,13627.330810546877
2024-07-26,0,0.0,0,0,0,0.0,0.0,538.719970703125,-3.49363560877946,0.0,13627.330810546877,0.0,13627.330810546877
2024-07-29,0,0.0,0,0,0,0.0,0.0,546.3800048828125,-2.502449784662808,0.0,13627.330810546877,0.0,13627.330810546877
2024-07-30,0,0.0,0,0,0,0.0,0.0,547.52001953125,-1.2894190617667913,0.0,13627.330810546877,0.0,13627.330810546877
2024-07-31,0,0.0,0,0,0,0.0,2.0,525.8900146484375,-2.14340892999925,0.0,13627.330810546877,0.0,13627.330810546877
2024-08-01,0,0.0,0,0,0,0.0,0.0,558.3200073242188,1.065365632181006,0.0,13627.330810546877,0.0,13627.330810546877
2024-08-02,0,0.0,0,0,0,0.0,-2.0,540.6699829101562,0.8803479355277588,0.0,13627.330810546877,0.0,13627.330810546877
2024-08-05,0,0.0,0,0,0,0.0,0.0,505.7799987792969,-2.0102251506647733,0.0,13627.330810546877,0.0,13627.330810546877
2024-08-06,0,0.0,0,0,0,0.0,0.0,487.8399963378906,-3.8898768212854584,0.0,13627.330810546877,0.0,13627.330810546877
2024-08-07,0,0.0,0,0,0,0.0,0.0,499.3900146484375,-2.469375251151291,0.0,13627.330810546877,0.0,13627.330810546877
2024-08-08,0,0.0,0,0,0,0.0,2.0,489.9700012207031,-1.8487979378223365,0.0,13627.330810546877,0.0,13627.330810546877
2024-08-09,0,0.0,0,0,0,0.0,0.0,515.030029296875,1.3520956140143703,0.0,13627.330810546877,0.0,13627.330810546877
2024-08-12,0,0.0,0,0,0,0.0,0.0,524.72998046875,3.587353034171805,0.0,13627.330810546877,0.0,13627.330810546877
2024-08-13,0,0.0,0,0,0,0.0,0.0,520.8400268554688,3.843034981010689,0.0,13627.330810546877,0.0,13627.330810546877
2024-08-14,0,0.0,0,0,0,0.0,0.0,528.6400146484375,4.264859096615535,0.0,13627.330810546877,0.0,13627.330810546877
2024-08-15,0,0.0,0,0,0,0.0,0.0,530.7999877929688,4.118898682010732,0.0,13627.330810546877,0.0,13627.330810546877
2024-08-16,0,0.0,0,0,0,0.0,0.0,548.280029296875,5.036479048396177,0.0,13627.330810546877,0.0,13627.330810546877
