date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,239.8500061035156,0.4900935633153036,0.0,11249.999038696289,0.0,11249.999038696289
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,244.8800048828125,1.2292590214288712,0.0,11249.999038696289,0.0,11249.999038696289
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,244.47999572753903,1.287842520204502,0.0,11249.999038696289,0.0,11249.999038696289
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,249.5399932861328,1.532869776628519,0.0,11249.999038696289,0.0,11249.999038696289
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,249.7700042724609,1.3633563872631658,0.0,11249.999038696289,0.0,11249.999038696289
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,253.72999572753903,1.3694597134313873,0.0,11249.999038696289,0.0,11249.999038696289
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,256.3999938964844,1.3060498158612948,0.0,11249.999038696289,0.0,11249.999038696289
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,256.45001220703125,0.982599383870058,0.0,11249.999038696289,0.0,11249.999038696289
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,261.5599975585937,1.039381936513755,0.0,11249.999038696289,0.0,11249.999038696289
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,263.94000244140625,0.9746764022636469,0.0,11249.999038696289,0.0,11249.999038696289
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,272.6199951171875,1.4010490465027017,0.0,11249.999038696289,0.0,11249.999038696289
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,265.7900085449219,0.578943647160207,0.0,11249.999038696289,0.0,11249.999038696289
2023-11-17,0,0.0,0,0,0.0,0.0,-2.0,266.989990234375,0.12468793172049875,0.0,11249.999038696289,0.0,11249.999038696289
2023-11-20,1,0.0071901296097332,0,0,0.0,-0.01,0.0,268.2699890136719,-0.10803582375827592,-0.0028098703902668005,250.9294891357422,41.0,11249.999038696289
2023-11-21,2,0.0,0,0,0.005485876849651987,-0.01,0.0,270.25,-0.15582030870544905,-0.004514123150348013,11331.179489135742,0.0,11331.179489135742
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,270.3900146484375,-0.28225618212348724,0.0,11331.179489135742,0.0,11331.179489135742
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,270.3500061035156,-0.42569984682330464,0.0,11331.179489135742,0.0,11331.179489135742
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,270.6099853515625,-0.5169665193963047,0.0,11331.179489135742,0.0,11331.179489135742
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,271.54998779296875,-0.5059474122846037,0.0,11331.179489135742,0.0,11331.179489135742
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,270.7200012207031,-0.6027858569249904,0.0,11331.179489135742,0.0,11331.179489135742
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,275.2099914550781,-0.25601463514233824,0.0,11331.179489135742,0.0,11331.179489135742
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,273.2699890136719,-0.35552443960947233,0.0,11331.179489135742,0.0,11331.179489135742
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,270.3500061035156,-0.6792969095919004,0.0,11331.179489135742,0.0,11331.179489135742
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,263.4800109863281,-1.3547866037638148,0.0,11331.179489135742,0.0,11331.179489135742
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,262.17999267578125,-1.5386205602989729,0.0,11331.179489135742,0.0,11331.179489135742
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,257.67999267578125,-1.7579950179053907,0.0,11331.179489135742,0.0,11331.179489135742
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,259.4700012207031,-1.3831817589679214,0.0,11331.179489135742,0.0,11331.179489135742
2023-12-11,0,0.0,0,0,0.0,0.0,2.0,259.92999267578125,-0.9488277684188088,0.0,11331.179489135742,0.0,11331.179489135742
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,268.75,0.16145575105485666,0.0,11331.179489135742,0.0,11331.179489135742
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,274.2300109863281,1.0317206445956102,0.0,11331.179489135742,0.0,11331.179489135742
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,276.57000732421875,1.3715344285636695,0.0,11331.179489135742,0.0,11331.179489135742
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,270.1000061035156,0.6779257929363391,0.0,11331.179489135742,0.0,11331.179489135742
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,271.5199890136719,0.39447522171844795,0.0,11331.179489135742,0.0,11331.179489135742
2023-12-19,1,0.002998668715128677,0,0,0.0,-0.01,0.0,273.5,0.3541623633298805,-0.007001331284871323,117.67948913574219,41.0,11331.179489135742
2023-12-20,0,-0.012852716898525414,0,0,0.0,0.0,-2.0,274.3299865722656,0.3060494958600877,-0.012852716898525414,117.67948913574219,41.0,11365.208938598633
2023-12-21,0,0.01731611691000344,0,0,0.0,0.0,2.0,270.7900085449219,-0.1158531235438982,0.01731611691000344,117.67948913574219,41.0,11220.069839477539
2023-12-22,0,0.0008974558989726253,0,0,0.0,0.0,0.0,275.57000732421875,0.11573635098406032,0.0008974558989726253,117.67948913574219,41.0,11416.049789428711
2023-12-26,0,-0.003090691584523476,0,0,0.0,0.0,0.0,275.82000732421875,0.15561738390172475,-0.003090691584523476,117.67948913574219,41.0,11426.299789428711
2023-12-27,0,-0.001152362775335881,0,0,0.0,0.0,-2.0,274.9599914550781,0.020227690366850126,-0.001152362775335881,117.67948913574219,41.0,11391.039138793945
2023-12-28,0,-0.005057715456760354,0,0,0.0,0.0,0.0,274.6400146484375,-0.10927346975640373,-0.005057715456760354,117.67948913574219,41.0,11377.92008972168
2023-12-29,0,-0.003155872429350253,0,0,0.0,0.0,0.0,273.239990234375,-0.3041455965097448,-0.003155872429350253,117.67948913574219,41.0,11320.519088745117
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,272.3699951171875,-0.43763737958611193,-0.01,11284.84928894043,0.0,11284.84928894043
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,262.8999938964844,-1.2546055270265328,0.0,11284.84928894043,0.0,11284.84928894043
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,257.2799987792969,-1.8254419357872058,0.0,11284.84928894043,0.0,11284.84928894043
2024-01-05,1,-0.012594845805578365,0,0,0.0,-0.01,0.0,255.9199981689453,-1.8083995247382656,-0.022594845805578363,24.369369506835938,44.0,11284.84928894043
2024-01-08,0,0.03568151512598466,0,0,0.0,0.0,0.0,252.7100067138672,-1.707508060397858,0.03568151512598466,24.369369506835938,44.0,11143.609664916992
2024-01-09,0,-0.0006098076020064074,0,0,0.0,0.0,2.0,261.9100036621094,-0.5023432120714695,-0.0006098076020064074,24.369369506835938,44.0,11548.409530639648
2024-01-10,0,0.005740213217740536,0,0,0.0,0.0,0.0,261.75,0.09795106998262249,0.005740213217740536,24.369369506835938,44.0,11541.369369506836
2024-01-11,0,0.013291911756219282,0,0,0.0,0.0,0.0,263.260009765625,0.5097848554147015,0.013291911756219282,24.369369506835938,44.0,11607.809799194336
2024-01-12,0,0.006375855918351507,0,0,0.0,0.0,0.0,266.7900085449219,0.9432451657874301,0.006375855918351507,24.369369506835938,44.0,11763.129745483398
2024-01-16,0,0.03311900809378479,0,0,0.0,0.0,0.0,268.5,1.1354034317377393,0.03311900809378479,24.369369506835938,44.0,11838.369369506836
2024-01-17,0,-0.007833097394522067,0,0,0.0,0.0,0.0,277.5599975585937,1.8158733986964202,-0.007833097394522067,24.369369506835938,44.0,12237.00926208496
2024-01-18,0,0.013033289043539746,0,0,0.0,0.0,0.0,275.3900146484375,1.561299655883843,0.013033289043539746,24.369369506835938,44.0,12141.530014038086
2024-01-19,0,0.04589648727402668,0,0,0.0,0.0,0.0,279.010009765625,1.4797530590100874,0.04589648727402668,24.369369506835938,44.0,12300.809799194336
2024-01-22,0,0.012190752384743436,0,0,0.0,0.0,0.0,292.1400146484375,2.267397018213972,0.012190752384743436,24.369369506835938,44.0,12878.530014038086
2024-01-23,0,-0.000641490866728871,0,0,0.0,0.0,0.0,295.7300109863281,2.378147297115037,-0.000641490866728871,24.369369506835938,44.0,13036.489852905273
2024-01-24,0,-0.0021299870138599074,0,0,0.0,0.0,0.0,295.5400085449219,1.857526118658578,-0.0021299870138599074,24.369369506835938,44.0,13028.129745483398
2024-01-25,0,-0.012670307140291874,0,0,0.0,0.0,0.0,294.9100036621094,1.1304304297765837,-0.012670307140291874,24.369369506835938,44.0,13000.409530639648
2024-01-26,0,-0.0015779406056413627,0,0,0.0,0.0,-2.0,291.19000244140625,0.17475457582390064,-0.0015779406056413627,24.369369506835938,44.0,12836.729476928711
2024-01-29,0,0.012418911877656553,0,0,0.0,0.0,0.0,290.7300109863281,-0.4166816475475317,0.012418911877656553,24.369369506835938,44.0,12816.489852905273
2024-01-30,0,0.0008473173838222124,0,0,0.0,0.0,0.0,294.3699951171875,-0.40986899550866696,0.0008473173838222124,24.369369506835938,44.0,12976.649154663086
2024-01-31,0,-0.021089907025800617,0,0,0.0,0.0,0.0,294.6199951171875,-0.46839327681183374,-0.021089907025800617,24.369369506835938,44.0,12987.649154663086
2024-02-01,0,0.0071023960425849915,0,0,0.0,0.0,0.0,288.4599914550781,-1.0821900455455449,0.0071023960425849915,24.369369506835938,44.0,12716.608993530273
2024-02-02,0,0.020504722646591964,0,0,0.0,0.0,0.0,290.5199890136719,-1.0674916315344687,0.020504722646591964,24.369369506835938,44.0,12807.248886108398
2024-02-05,0,0.0003365465659420977,0,0,0.0,0.0,0.0,296.54998779296875,-0.46684289755830477,0.0003365465659420977,24.369369506835938,44.0,13072.568832397461
2024-02-06,0,-0.013038728565327923,0,0,0.0,0.0,0.0,296.6499938964844,-0.2594818782729913,-0.013038728565327923,24.369369506835938,44.0,13076.969100952148
2024-02-07,0,0.02667336223674389,0,0,0.0,0.0,2.0,292.79998779296875,-0.5681702794174832,0.02667336223674389,24.369369506835938,44.0,12907.568832397461
2024-02-08,0,0.021767108429561328,0,0,0.0,0.0,0.0,300.7300109863281,0.008003107861389136,0.021767108429561328,24.369369506835938,44.0,13256.489852905273
2024-02-09,0,0.014764808345766989,0,0,0.0,0.0,0.0,307.3599853515625,0.6941883077760647,0.014764808345766989,24.369369506835938,44.0,13548.208724975586
2024-02-12,0,-0.017301194498650814,0,0,0.0,0.0,0.0,311.94000244140625,1.1105084396362663,-0.017301194498650814,24.369369506835938,44.0,13749.729476928711
2024-02-13,0,-0.04070209797019856,0,0,0.0,0.0,-2.0,306.5799865722656,0.48279319262315923,-0.04070209797019856,24.369369506835938,44.0,13513.888778686523
2024-02-14,0,0.021504497556645134,0,0,0.0,0.0,0.0,294.3299865722656,-1.014165126833091,0.021504497556645134,24.369369506835938,44.0,12974.888778686523
2024-02-15,0,-0.016970538164256685,0,0,0.0,0.0,0.0,300.739990234375,-0.9456090505838852,-0.016970538164256685,24.369369506835938,44.0,13256.928939819336
2024-02-16,0,-0.018294598520698604,0,0,0.0,0.0,0.0,295.6700134277344,-1.2828379758975288,-0.018294598520698604,24.369369506835938,44.0,13033.849960327148
2024-02-20,0,0.006067155539463306,0,0,0.0,0.0,0.0,290.29998779296875,-1.713341394737246,0.006067155539463306,24.369369506835938,44.0,12797.568832397461
2024-02-21,0,-0.004486779055415368,0,0,0.0,0.0,0.0,292.07000732421875,-1.4608172214264923,-0.004486779055415368,24.369369506835938,44.0,12875.449691772461
2024-02-22,0,0.04958854082709312,0,0,0.0,0.0,2.0,290.760009765625,-1.2428876209040376,0.04958854082709312,24.369369506835938,44.0,12817.809799194336
2024-02-23,0,-0.006686300842490404,0,0,0.0,0.0,0.0,305.57000732421875,0.3252013019475243,-0.006686300842490404,24.369369506835938,44.0,13469.449691772461
2024-02-26,0,0.0005260443206599305,0,0,0.0,0.0,0.0,303.5299987792969,0.65805550244201,0.0005260443206599305,24.369369506835938,44.0,13379.689315795898
2024-02-27,0,-0.012169282978532814,0,0,0.0,0.0,0.0,303.69000244140625,0.6552008233609792,-0.012169282978532814,24.369369506835938,44.0,13386.729476928711
2024-02-28,0,0.0018945626081358408,0,0,0.0,0.0,-2.0,300.010009765625,0.18969749256004498,0.0018945626081358408,24.369369506835938,44.0,13224.809799194336
2024-02-29,0,0.012540078179004868,0,0,0.0,0.0,2.0,300.5799865722656,-0.0009718094202115779,0.012540078179004868,24.369369506835938,44.0,13249.888778686523
2024-03-01,0,0.03499471258396749,0,0,0.0,0.0,0.0,304.3800048828125,0.22043754452076625,0.03499471258396749,24.369369506835938,44.0,13417.089584350586
2024-03-04,0,0.006533542422613812,0,0,0.0,0.0,0.0,315.239990234375,1.1550004704730172,0.006533542422613812,24.369369506835938,44.0,13894.928939819336
2024-03-05,0,-0.03069946740414121,0,0,0.0,0.0,0.0,317.3099975585937,1.411414466968119,-0.03069946740414121,24.369369506835938,44.0,13986.00926208496
2024-03-06,0,0.015930565624988288,0,0,0.0,0.0,0.0,307.70001220703125,0.3484769387439903,0.015930565624988288,24.369369506835938,44.0,13563.169906616211
2024-03-07,0,0.017062883927687227,0,0,0.0,0.0,0.0,312.6499938964844,0.23408232530964046,0.017062883927687227,24.369369506835938,44.0,13780.969100952148
2024-03-08,0,-0.030078051804072956,0,0,0.0,0.0,-2.0,318.0400085449219,0.5225717451798246,-0.030078051804072956,24.369369506835938,44.0,14018.129745483398
2024-03-11,0,-0.009294165792737594,0,0,0.0,0.0,0.0,308.6000061035156,-0.3724270690084053,-0.009294165792737594,24.369369506835938,44.0,13602.769638061523
2024-03-12,0,0.017925606638838052,0,0,0.0,0.0,0.0,305.739990234375,-0.9713628911450343,0.017925606638838052,24.369369506835938,44.0,13476.928939819336
2024-03-13,0,-0.016392304543830536,0,0,0.0,0.0,0.0,311.2799987792969,-0.6181158164712857,-0.016392304543830536,24.369369506835938,44.0,13720.689315795898
2024-03-14,0,9.778633789065707e-05,0,0,0.0,0.0,0.0,306.2099914550781,-0.8778658053027568,9.778633789065707e-05,24.369369506835938,44.0,13497.608993530273
2024-03-15,0,-0.025752979104868255,0,0,0.0,0.0,0.0,306.239990234375,-0.864673528060115,-0.025752979104868255,24.369369506835938,44.0,13498.928939819336
2024-03-18,0,0.008293412169311249,0,0,0.0,0.0,0.0,298.44000244140625,-1.4106105575821777,0.008293412169311249,24.369369506835938,44.0,13155.729476928711
2024-03-19,0,0.035580336518014254,0,0,0.0,0.0,2.0,300.92999267578125,-1.1588676993707416,0.035580336518014254,24.369369506835938,44.0,13265.289047241211
2024-03-20,0,0.01590963544626084,0,0,0.0,0.0,0.0,311.8500061035156,0.08218316697428568,0.01590963544626084,24.369369506835938,44.0,13745.769638061523
2024-03-21,0,0.018540799931507944,0,0,0.0,0.0,0.0,316.8599853515625,0.9558545727948718,0.018540799931507944,24.369369506835938,44.0,13966.208724975586
2024-03-22,0,-0.00018556490940336366,0,0,0.0,0.0,0.0,322.79998779296875,1.6017764907218575,-0.00018556490940336366,24.369369506835938,44.0,14227.568832397461
2024-03-25,0,-0.02040511520326961,0,0,0.0,0.0,0.0,322.739990234375,1.5075958606402318,-0.02040511520326961,24.369369506835938,44.0,14224.928939819336
2024-03-26,0,-0.0006315267630069771,0,0,0.0,0.0,0.0,316.2099914550781,0.5792695543361588,-0.0006315267630069771,24.369369506835938,44.0,13937.608993530273
2024-03-27,0,-0.01486209605668549,0,0,0.0,0.0,-2.0,316.010009765625,0.04435764512077078,-0.01486209605668549,24.369369506835938,44.0,13928.809799194336
2024-03-28,0,-0.00019238382192035983,0,0,0.0,0.0,0.0,311.3399963378906,-0.6338386614045435,-0.00019238382192035983,24.369369506835938,44.0,13723.329208374023
2024-04-01,0,0.002722121807893498,0,0,0.0,0.0,0.0,311.2799987792969,-0.8373789286368716,0.002722121807893498,24.369369506835938,44.0,13720.689315795898
2024-04-02,0,-0.018625590255907175,0,0,0.0,0.0,0.0,312.1300048828125,-0.7383297758142564,-0.018625590255907175,24.369369506835938,44.0,13758.089584350586
2024-04-03,0,0.013656120729438413,0,0,0.0,0.0,0.0,306.3599853515625,-1.101290150118519,0.013656120729438413,24.369369506835938,44.0,13504.208724975586
2024-04-04,0,-0.013265124436817148,0,0,0.0,0.0,0.0,310.5799865722656,-0.694515849241332,-0.013265124436817148,24.369369506835938,44.0,13689.888778686523
2024-04-05,0,0.005003125344628825,0,0,0.0,0.0,0.0,306.4800109863281,-0.7798370504652015,0.005003125344628825,24.369369506835938,44.0,13509.489852905273
2024-04-08,0,0.009899854444962934,0,0,0.0,0.0,0.0,308.0199890136719,-0.5344484078297268,0.009899854444962934,24.369369506835938,44.0,13577.248886108398
2024-04-09,0,0.001026309819519396,0,0,0.0,0.0,2.0,311.0899963378906,-0.0717732568796966,0.001026309819519396,24.369369506835938,44.0,13712.329208374023
2024-04-10,0,-0.02210403473695436,0,0,0.0,0.0,-2.0,311.4100036621094,0.15308627012757536,-0.02210403473695436,24.369369506835938,44.0,13726.409530639648
2024-04-11,0,0.017895996725710208,0,0,0.0,0.0,2.0,304.5899963378906,-0.36429860303193107,0.017895996725710208,24.369369506835938,44.0,13426.329208374023
2024-04-12,0,-0.01377526649842698,0,0,0.0,0.0,-2.0,310.1000061035156,0.0013797552487432307,-0.01377526649842698,24.369369506835938,44.0,13668.769638061523
2024-04-15,0,-0.014100098006499173,0,0,0.0,0.0,0.0,305.8500061035156,-0.21081895191483735,-0.014100098006499173,24.369369506835938,44.0,13481.769638061523
2024-04-16,0,-0.002485594393718664,0,0,0.0,0.0,0.0,301.5599975585937,-0.597177236264097,-0.002485594393718664,24.369369506835938,44.0,13293.00926208496
2024-04-17,0,-0.02384154586116399,0,0,0.0,0.0,0.0,300.8099975585937,-0.6649465779477566,-0.02384154586116399,24.369369506835938,44.0,13260.00926208496
2024-04-18,0,-0.026899365029519316,0,0,0.0,0.0,0.0,293.7099914550781,-1.1369423930520055,-0.026899365029519316,24.369369506835938,44.0,12947.608993530273
2024-04-19,0,-0.019921037012911324,0,0,0.0,0.0,0.0,285.8999938964844,-1.7149570560244372,-0.019921037012911324,24.369369506835938,44.0,12603.969100952148
2024-04-22,0,0.01684424333504849,0,0,0.0,0.0,0.0,280.25,-2.014968233319104,0.01684424333504849,24.369369506835938,44.0,12355.369369506836
2024-04-23,0,-0.011481196276043179,0,0,0.0,0.0,0.0,285.0199890136719,-1.2329372899668067,-0.011481196276043179,24.369369506835938,44.0,12565.248886108398
2024-04-24,0,-0.014629354224959921,0,0,0.0,0.0,0.0,281.760009765625,-0.8620212649226282,-0.014629354224959921,24.369369506835938,44.0,12421.809799194336
2024-04-25,0,-0.002086964871847425,0,0,0.0,0.0,0.0,277.6600036621094,-0.7666690221430379,-0.002086964871847425,24.369369506835938,44.0,12241.409530639648
2024-04-26,0,0.019016053082813615,0,0,0.0,0.0,2.0,277.0799865722656,-0.47543838634484725,0.019016053082813615,24.369369506835938,44.0,12215.888778686523
2024-04-29,0,0.00028263422514041947,0,0,0.0,0.0,0.0,282.4100036621094,0.3497815503323931,0.00028263422514041947,24.369369506835938,44.0,12450.409530639648
2024-04-30,0,-0.024535013371758785,0,0,0.0,0.0,0.0,282.489990234375,0.7672447229069927,-0.024535013371758785,24.369369506835938,44.0,12453.928939819336
2024-05-01,0,-0.003918166462309863,0,0,0.0,0.0,0.0,275.6300048828125,0.3525655377079566,-0.003918166462309863,24.369369506835938,44.0,12152.089584350586
2024-05-02,0,0.006846694234833713,0,0,0.0,0.0,0.0,274.54998779296875,0.19634408024114514,0.006846694234833713,24.369369506835938,44.0,12104.568832397461
2024-05-03,0,0.01856351362634903,0,0,0.0,0.0,0.0,276.44000244140625,0.4144909077024286,0.01856351362634903,24.369369506835938,44.0,12187.729476928711
2024-05-06,0,0.012536962539165352,0,0,0.0,0.0,0.0,281.6300048828125,1.007072287232119,0.012536962539165352,24.369369506835938,44.0,12416.089584350586
2024-05-07,0,-0.004032682516377783,0,0,0.0,0.0,0.0,285.19000244140625,1.4746215741041162,-0.004032682516377783,24.369369506835938,44.0,12572.729476928711
2024-05-08,0,-0.005178645895499584,0,0,0.0,0.0,0.0,284.0400085449219,1.384483661732788,-0.005178645895499584,24.369369506835938,44.0,12522.129745483398
2024-05-09,0,0.009526233414855523,0,0,0.0,0.0,0.0,282.57000732421875,1.0556360830631153,0.009526233414855523,24.369369506835938,44.0,12457.449691772461
2024-05-10,0,0.007667352432658932,0,0,0.0,0.0,0.0,285.2799987792969,1.0392077915516862,0.007667352432658932,24.369369506835938,44.0,12576.689315795898
2024-05-13,0,-0.010540300521105536,0,0,0.0,0.0,0.0,287.4800109863281,1.0798169910425466,-0.010540300521105536,24.369369506835938,44.0,12673.489852905273
2024-05-14,0,-0.0039726172748636235,0,0,0.0,0.0,0.0,284.4599914550781,0.6690247005110893,-0.0039726172748636235,24.369369506835938,44.0,12540.608993530273
2024-05-15,0,0.03383658526158014,0,0,0.0,0.0,0.0,283.3299865722656,0.3172647997612823,0.03383658526158014,24.369369506835938,44.0,12490.888778686523
2024-05-16,0,-0.014302229229199442,0,0,0.0,0.0,0.0,293.1000061035156,0.97947144680581,-0.014302229229199442,24.369369506835938,44.0,12920.769638061523
2024-05-17,0,-0.00041459997584218346,0,0,0.0,0.0,0.0,288.92999267578125,0.6843773546896995,-0.00041459997584218346,24.369369506835938,44.0,12737.289047241211
2024-05-20,0,0.012569124874023264,0,0,0.0,0.0,0.0,288.8099975585937,0.4265891753547113,0.012569124874023264,24.369369506835938,44.0,12732.00926208496
2024-05-21,0,-0.00812094797563546,0,0,0.0,0.0,0.0,292.4700012207031,0.545837035631362,-0.00812094797563546,24.369369506835938,44.0,12893.049423217773
2024-05-22,0,0.009382830653116472,0,0,0.0,0.0,0.0,290.1000061035156,0.2564033253166751,0.009382830653116472,24.369369506835938,44.0,12788.769638061523
2024-05-23,0,0.006285741477087103,0,0,0.0,0.0,0.0,292.8399963378906,0.3026341904394212,0.006285741477087103,24.369369506835938,44.0,12909.329208374023
2024-05-24,0,-0.0013896601352872497,0,0,0.0,0.0,0.0,294.69000244140625,0.38264240337505906,-0.0013896601352872497,24.369369506835938,44.0,12990.729476928711
2024-05-28,0,0.006524702712964718,0,0,0.0,0.0,0.0,294.2799987792969,0.26072745403465136,0.006524702712964718,24.369369506835938,44.0,12972.689315795898
2024-05-29,0,-0.015313860239398942,0,0,0.0,0.0,-2.0,296.2099914550781,0.2828459187583068,-0.015313860239398942,24.369369506835938,44.0,13057.608993530273
2024-05-30,0,-0.01187507776027266,0,0,0.0,0.0,0.0,291.70001220703125,-0.20271316450784171,-0.01187507776027266,24.369369506835938,44.0,12859.169906616211
2024-05-31,0,-0.006740033524584733,0,0,0.0,0.0,0.0,288.25,-0.6933996728188818,-0.006740033524584733,24.369369506835938,44.0,12707.369369506836
2024-06-03,0,-0.0005579242660637753,0,0,0.0,0.0,0.0,286.3099975585937,-0.95709621426855,-0.0005579242660637753,24.369369506835938,44.0,12622.00926208496
2024-06-04,0,0.0034123709185811114,0,0,0.0,0.0,0.0,286.1499938964844,-0.9218535554585823,0.0034123709185811114,24.369369506835938,44.0,12614.969100952148
2024-06-05,0,0.03178198198682171,0,0,0.0,0.0,2.0,287.1300048828125,-0.6703595787924226,0.03178198198682171,24.369369506835938,44.0,12658.089584350586
2024-06-06,0,-0.0022924675945346566,0,0,0.0,0.0,0.0,296.4200134277344,0.33863754350380837,-0.0022924675945346566,24.369369506835938,44.0,13066.849960327148
2024-06-07,0,-0.0044649115600871115,0,0,0.0,0.0,0.0,295.739990234375,0.5845905557909081,-0.0044649115600871115,24.369369506835938,44.0,13036.928939819336
2024-06-10,0,0.005948830560348293,0,0,0.0,0.0,0.0,294.4200134277344,0.44167299443098074,0.005948830560348293,24.369369506835938,44.0,12978.849960327148
2024-06-11,0,0.015549072550064305,0,0,0.0,0.0,0.0,296.17999267578125,0.4383570912029242,0.015549072550064305,24.369369506835938,44.0,13056.289047241211
2024-06-12,0,0.035431861041779894,0,0,0.0,0.0,0.0,300.8299865722656,0.7274776297147993,0.035431861041779894,24.369369506835938,44.0,13260.888778686523
2024-06-13,0,-0.013412045830233308,0,0,0.0,0.0,0.0,311.70001220703125,1.5933685031128508,-0.013412045830233308,24.369369506835938,44.0,13739.169906616211
2024-06-14,0,0.014692215494579707,0,0,0.0,0.0,0.0,307.5400085449219,1.2013248559534615,0.014692215494579707,24.369369506835938,44.0,13556.129745483398
2024-06-17,0,0.031421359791842025,0,0,0.0,0.0,0.0,312.1000061035156,1.1454058611850275,0.031421359791842025,24.369369506835938,44.0,13756.769638061523
2024-06-18,0,0.013606788995642456,0,0,0.0,0.0,0.0,322.0799865722656,1.6688732833698348,0.013606788995642456,24.369369506835938,44.0,14195.888778686523
2024-06-20,0,-0.024670919207120157,0,0,0.0,0.0,0.0,326.5,1.807350542105059,-0.024670919207120157,24.369369506835938,44.0,14390.369369506836
2024-06-21,0,-0.00043880267412696873,0,0,0.0,0.0,-2.0,318.5299987792969,0.6880244380630067,-0.00043880267412696873,24.369369506835938,44.0,14039.689315795898
2024-06-24,0,-0.02943083832109333,0,0,0.0,0.0,0.0,318.3900146484375,-0.03241878001013543,-0.02943083832109333,24.369369506835938,44.0,14033.530014038086
2024-06-25,0,0.007687621653653323,0,0,0.0,0.0,0.0,309.1400146484375,-1.2572770870608547,0.007687621653653323,24.369369506835938,44.0,13626.530014038086
2024-06-26,0,-0.007074391287770018,0,0,0.0,0.0,0.0,311.5299987792969,-1.4292162814644467,-0.007074391287770018,24.369369506835938,44.0,13731.689315795898
2024-06-27,0,-0.004560388239067396,0,0,0.0,0.0,0.0,309.3299865722656,-1.5535841014919116,-0.004560388239067396,24.369369506835938,44.0,13634.888778686523
2024-06-28,0,-0.0005512956409450889,0,0,0.0,0.0,0.0,307.9200134277344,-1.5450590052192492,-0.0005512956409450889,24.369369506835938,44.0,13572.849960327148
2024-07-01,0,0.010229606550521766,0,0,0.0,0.0,0.0,307.75,-1.3577394260705775,0.010229606550521766,24.369369506835938,44.0,13565.369369506836
2024-07-02,0,0.018638941289231305,0,0,0.0,0.0,0.0,310.9200134277344,-0.8299261177568908,0.018638941289231305,24.369369506835938,44.0,13704.849960327148
2024-07-03,0,-0.004136681150417417,0,0,0.0,0.0,2.0,316.7799987792969,-0.027705605645409914,-0.004136681150417417,24.369369506835938,44.0,13962.689315795898
2024-07-05,0,0.017689321369642345,0,0,0.0,0.0,0.0,315.4700012207031,0.11712767021389459,0.017689321369642345,24.369369506835938,44.0,13905.049423217773
2024-07-08,0,-0.011726622591216873,0,0,0.0,0.0,0.0,321.1099853515625,0.5882613109594619,-0.011726622591216873,24.369369506835938,44.0,14153.208724975586
2024-07-09,0,-0.006627399411575858,0,0,0.0,0.0,-2.0,317.3599853515625,0.28018858703187277,-0.006627399411575858,24.369369506835938,44.0,13988.208724975586
2024-07-10,0,0.014273139390885585,0,0,0.0,0.0,2.0,315.260009765625,-0.12193970677569421,0.014273139390885585,24.369369506835938,44.0,13895.809799194336
2024-07-11,0,-0.0180483064694998,0,0,0.0,0.0,-2.0,319.79998779296875,0.08472966612840027,-0.0180483064694998,24.369369506835938,44.0,14095.568832397461
2024-07-12,0,0.005072569766696569,0,0,0.0,0.0,0.0,314.07000732421875,-0.4037426323397746,0.005072569766696569,24.369369506835938,44.0,13843.449691772461
2024-07-15,0,-0.00012652769377901314,0,0,0.0,0.0,0.0,315.6700134277344,-0.4249711787425632,-0.00012652769377901314,24.369369506835938,44.0,13913.849960327148
