date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-12-08,0,-0.00998834866512451,0,0,0,0.0,-2.0,16.300039291381836,0.017796737907720128,-0.00998834866512451,11.836034774778454,830.0,13540.868646621702
2023-12-11,0,-0.017873560784320085,0,0,0,0.0,0.0,16.137897491455078,-0.0088598730802662,-0.017873560784320085,11.836034774778454,830.0,13406.290952682493
2023-12-12,0,-0.012704412680589493,0,0,0,0.0,0.0,15.851765632629396,-0.04797605716473746,-0.012704412680589493,11.836034774778454,830.0,13168.801509857178
2023-12-13,2,0.0,0,0,0,-0.01,0.0,15.651472091674805,-0.07650342726967752,-0.01,13002.557870864866,0.0,13002.557870864866
2023-12-14,0,0.0,0,0,0,0.0,0.0,15.689623832702637,-0.07433054360529393,0.0,13002.557870864866,0.0,13002.557870864866
2023-12-15,0,0.0,0,0,0,0.0,0.0,15.880377769470217,-0.04697649976555242,0.0,13002.557870864866,0.0,13002.557870864866
2023-12-18,0,0.0,0,0,0,0.0,0.0,15.756387710571287,-0.04149589030581674,0.0,13002.557870864866,0.0,13002.557870864866
2023-12-19,1,0.009069307681711046,0,0,0,-0.01,0.0,15.699159622192385,-0.038634754186019374,-0.0009306923182889545,3.6537036895715573,828.0,13002.557870864866
2023-12-20,0,-0.012720114283376497,0,0,0,0.0,0.0,15.842227935791016,-0.019450675746193136,-0.012720114283376497,3.6537036895715573,828.0,13121.018434524532
2023-12-21,0,0.005471345129696647,0,0,0,0.0,0.0,15.64193344116211,-0.026829254091442822,0.005471345129696647,3.6537036895715573,828.0,12955.174592971798
2023-12-22,0,0.0036308016452244675,0,0,0,0.0,0.0,15.727774620056152,-0.017676467143298367,0.0036308016452244675,3.6537036895715573,828.0,13026.251089096066
2023-12-26,0,0.0012074441635001785,0,0,0,0.0,2.0,15.784998893737791,-0.0062589817878050645,0.0012074441635001785,3.6537036895715573,828.0,13073.632787704462
2023-12-27,0,0.0006031456557717628,0,0,0,0.0,0.0,15.804075241088867,0.0007723116298467749,0.0006031456557717628,3.6537036895715573,828.0,13089.428003311154
2023-12-28,0,0.00960130101925341,0,0,0,0.0,0.0,15.813612937927246,0.004099380181912671,0.00960130101925341,3.6537036895715573,828.0,13097.325216293331
2023-12-29,0,0.002386019968952352,0,0,0,0.0,0.0,15.96621799468994,0.0176641866257725,0.002386019968952352,3.6537036895715573,828.0,13223.682203292841
2024-01-02,2,0.0,0,0,0,-0.01,0.0,16.004369735717773,0.022454987150432607,-0.01,13255.271844863888,0.0,13255.271844863888
2024-01-03,0,0.0,0,0,0,0.0,0.0,16.45264434814453,0.05794907173616742,0.0,13255.271844863888,0.0,13255.271844863888
2024-01-04,0,0.0,0,0,0,0.0,0.0,16.433568954467773,0.0573427866427402,0.0,13255.271844863888,0.0,13255.271844863888
2024-01-05,0,0.0,0,0,0,0.0,0.0,16.35726547241211,0.03774255163281684,0.0,13255.271844863888,0.0,13255.271844863888
2024-01-08,0,0.0,0,0,0,0.0,0.0,16.6624755859375,0.04676994988257985,0.0,13255.271844863888,0.0,13255.271844863888
2024-01-09,0,0.0,0,0,0,0.0,0.0,16.519407272338867,0.025504918341511834,0.0,13255.271844863888,0.0,13255.271844863888
2024-01-10,0,0.0,0,0,0,0.0,-2.0,16.43022918701172,0.001133837114600078,0.0,13255.271844863888,0.0,13255.271844863888
2024-01-11,1,-0.03864703508564139,0,0,0,-0.01,0.0,16.352684020996094,-0.019022798972141985,-0.048647035085641395,9.597787857052026,810.0,13255.271844863888
2024-01-12,0,0.01527470353415638,0,0,0,0.0,0.0,15.732308387756348,-0.08022905369311137,0.01527470353415638,9.597787857052026,810.0,12752.767581939694
2024-01-16,0,-0.0024282800770807616,0,0,0,0.0,0.0,15.974641799926758,-0.07026626474458374,-0.0024282800770807616,9.597787857052026,810.0,12949.057645797726
2024-01-17,0,-0.0018251474215091126,0,0,0,0.0,0.0,15.935869216918944,-0.05889657629909059,-0.0018251474215091126,9.597787857052026,810.0,12917.651853561396
2024-01-18,0,-0.0006091634475239294,0,0,0,0.0,0.0,15.90678882598877,-0.04725963478440867,-0.0006091634475239294,9.597787857052026,810.0,12894.096736907955
2024-01-19,0,0.016317310453300527,0,0,0,0.0,0.0,15.8970947265625,-0.03518115037054103,0.016317310453300527,9.597787857052026,810.0,12886.244516372677
2024-01-22,0,0.007762473171158336,0,0,0,0.0,2.0,16.158815383911133,-0.0012711555873994237,0.007762473171158336,9.597787857052026,810.0,13098.23824882507
2024-01-23,0,0.022932530917620205,0,0,0,0.0,0.0,16.284828186035156,0.02295727113618709,0.022932530917620205,9.597787857052026,810.0,13200.308618545529
2024-01-24,0,-0.030095637999341635,0,0,0,0.0,0.0,16.662870407104492,0.06050568484797084,-0.030095637999341635,9.597787857052026,810.0,13506.52281761169
2024-01-25,0,0.02951416110079466,0,0,0,0.0,0.0,16.16851043701172,0.020438587832506024,0.02951416110079466,9.597787857052026,810.0,13106.091241836544
2024-01-26,0,0.006377838611229899,0,0,0,0.0,0.0,16.65317726135254,0.04263828524562498,0.006377838611229899,9.597787857052026,810.0,13498.671369552609
2024-01-29,0,-0.002314468915676259,0,0,0,0.0,0.0,16.759803771972656,0.05062502381498091,-0.002314468915676259,9.597787857052026,810.0,13585.038843154904
2024-01-30,0,0.016090242492460986,0,0,0,0.0,0.0,16.721031188964844,0.03866701195806746,0.016090242492460986,9.597787857052026,810.0,13553.633050918575
2024-01-31,0,0.009079426027789704,0,0,0,0.0,0.0,16.99244499206543,0.047486024769656215,0.009079426027789704,9.597787857052026,810.0,13773.47823143005
2024-02-01,0,0.019578744364512506,0,0,0,0.0,0.0,17.147537231445312,0.0516078894965189,0.019578744364512506,9.597787857052026,810.0,13899.102945327755
2024-02-02,0,-0.011701187959158641,0,0,0,0.0,0.0,17.486806869506836,0.06820807438142773,-0.011701187959158641,9.597787857052026,810.0,14173.91135215759
2024-02-05,0,-0.005620550024801649,0,0,0,0.0,0.0,17.283245086669922,0.03876886556386849,-0.005620550024801649,9.597787857052026,810.0,14009.026308059689
2024-02-06,0,-0.006786359103000832,0,0,0,0.0,-2.0,17.186309814453125,0.006210722115766953,-0.006786359103000832,9.597787857052026,810.0,13930.508737564083
2024-02-07,0,-0.016016722365745396,0,0,0,0.0,0.0,17.069992065429688,-0.02340873033819013,-0.016016722365745396,9.597787857052026,810.0,13836.291360855099
2024-02-08,0,-0.02984902171332856,0,0,0,0.0,0.0,16.79857635498047,-0.059541179409051126,-0.02984902171332856,9.597787857052026,810.0,13616.444635391232
2024-02-09,0,0.0011874666406512314,0,0,0,0.0,0.0,16.304216384887695,-0.10971447203616475,0.0011874666406512314,9.597787857052026,810.0,13216.013059616085
2024-02-12,0,0.010624566093664536,0,0,0,0.0,0.0,16.3236026763916,-0.11020826124611614,0.010624566093664536,9.597787857052026,810.0,13231.71595573425
2024-02-13,0,-0.007070486917242707,0,0,0,0.0,0.0,16.498085021972656,-0.07727049040142567,-0.007070486917242707,9.597787857052026,810.0,13373.046655654904
2024-02-14,0,0.0005909847479693545,0,0,0,0.0,0.0,16.381763458251953,-0.06163158341787691,0.0005909847479693545,9.597787857052026,810.0,13278.826189041134
2024-02-15,0,0.010580849421264978,0,0,0,0.0,0.0,16.391454696655273,-0.04334865388944015,0.010580849421264978,9.597787857052026,810.0,13286.676092147824
2024-02-16,0,-0.007041445653705429,0,0,0,0.0,0.0,16.565937042236328,-0.012545230499459131,-0.007041445653705429,9.597787857052026,810.0,13428.006792068478
2024-02-20,0,-0.003539403767559577,0,0,0,0.0,0.0,16.449615478515625,-0.007395714680741752,-0.003539403767559577,9.597787857052026,810.0,13333.786325454708
2024-02-21,0,0.00530447677374335,0,0,0,0.0,2.0,16.391454696655273,-0.007488938044254448,0.00530447677374335,9.597787857052026,810.0,13286.676092147824
2024-02-22,0,-0.02439555174411506,0,0,0,0.0,-2.0,16.478696823120117,0.0030940513620278387,-0.02439555174411506,9.597787857052026,810.0,13357.342214584347
2024-02-23,0,0.01256954897197452,0,0,0,0.0,0.0,16.081268310546875,-0.02589541641472118,0.01256954897197452,9.597787857052026,810.0,13035.42511940002
2024-02-26,0,-0.011967295617654505,0,0,0,0.0,0.0,16.284828186035156,-0.012279360719409133,-0.011967295617654505,9.597787857052026,810.0,13200.308618545529
2024-02-27,0,0.013750200630952406,0,0,0,0.0,2.0,16.09096336364746,-0.01932212359808097,0.013750200630952406,9.597787857052026,810.0,13043.278112411495
2024-02-28,0,0.007689012720137114,0,0,0,0.0,0.0,16.31390953063965,0.003353101957421417,0.007689012720137114,9.597787857052026,810.0,13223.864507675167
2024-02-29,0,-0.001769120573898488,0,0,0,0.0,0.0,16.439922332763672,0.024509535531588217,-0.001769120573898488,9.597787857052026,810.0,13325.934877395626
2024-03-01,0,0.002946913707285407,0,0,0,0.0,0.0,16.410842895507812,0.027614746556007486,0.002946913707285407,9.597787857052026,810.0,13302.38053321838
2024-03-04,0,-0.010649710866821826,0,0,0,0.0,0.0,16.45931053161621,0.02972726468195406,-0.010649710866821826,9.597787857052026,810.0,13341.639318466183
2024-03-05,0,0.021769238808412337,0,0,0,0.0,0.0,16.284828186035156,0.011500387572757072,0.021769238808412337,9.597787857052026,810.0,13200.308618545529
2024-03-06,0,0.0005818152106608136,0,0,0,0.0,0.0,16.643484115600586,0.03458509923672959,0.0005818152106608136,9.597787857052026,810.0,13490.819921493527
2024-03-07,0,-0.007590360803530842,0,0,0,0.0,0.0,16.65317726135254,0.03822392036739584,-0.007590360803530842,9.597787857052026,810.0,13498.671369552609
2024-03-08,0,0.008752976681723779,0,0,0,0.0,0.0,16.527162551879883,0.021809684686092467,0.008752976681723779,9.597787857052026,810.0,13396.599454879757
2024-03-11,0,0.0075243472494170745,0,0,0,0.0,0.0,16.672563552856445,0.023885009974539802,0.0075243472494170745,9.597787857052026,810.0,13514.374265670773
2024-03-12,0,-0.007524347249417205,0,0,0,0.0,0.0,16.79857635498047,0.030327902441699542,-0.007524347249417205,9.597787857052026,810.0,13616.444635391232
2024-03-13,0,-0.0005811389796460037,0,0,0,0.0,0.0,16.672563552856445,0.015120772372341856,-0.0005811389796460037,9.597787857052026,810.0,13514.374265670773
2024-03-14,0,-0.010518900659743773,0,0,0,0.0,-2.0,16.662870407104492,0.004415035727840549,-0.010518900659743773,9.597787857052026,810.0,13506.52281761169
2024-03-15,0,0.0023470629576660264,0,0,0,0.0,0.0,16.48838996887207,-0.016911172199953556,0.0023470629576660264,9.597787857052026,810.0,13365.193662643429
2024-03-18,0,0.014545980616461831,0,0,0,0.0,2.0,16.527162551879883,-0.019753833727047594,0.014545980616461831,9.597787857052026,810.0,13396.599454879757
2024-03-19,0,-0.007537435023591963,0,0,0,0.0,-2.0,16.76949691772461,0.0024745621243840235,-0.007537435023591963,9.597787857052026,810.0,13592.890291213986
2024-03-20,0,0.0023252325421264973,0,0,0,0.0,0.0,16.643484115600586,-0.0016923196945404645,0.0023252325421264973,9.597787857052026,810.0,13490.819921493527
2024-03-21,0,-0.002907501044285462,0,0,0,0.0,0.0,16.6822566986084,-0.0006549967124558215,-0.002907501044285462,9.597787857052026,810.0,13522.225713729855
2024-03-22,0,-0.010537259439431514,0,0,0,0.0,0.0,16.6337890625,-0.0053592590108260466,-0.010537259439431514,9.597787857052026,810.0,13482.966928482052
2024-03-25,0,0.008205248542961965,0,0,0,0.0,0.0,16.45931053161621,-0.022041263710635594,0.008205248542961965,9.597787857052026,810.0,13341.639318466183
2024-03-26,0,0.003496094609289197,0,0,0,0.0,0.0,16.595016479492188,-0.013180205147341965,0.003496094609289197,9.597787857052026,810.0,13451.561136245724
2024-03-27,0,0.021293044897506073,0,0,0,0.0,2.0,16.65317726135254,-0.002958895763005561,0.021293044897506073,9.597787857052026,810.0,13498.671369552609
2024-03-28,0,0.002842914592421096,0,0,0,0.0,0.0,17.011831283569336,0.03173130583161541,0.002842914592421096,9.597787857052026,810.0,13789.181127548214
2024-04-01,0,-0.0056940467569223715,0,0,0,0.0,0.0,17.0602970123291,0.042074372907211416,-0.0056940467569223715,9.597787857052026,810.0,13828.438367843624
2024-04-02,0,0.0011413836324246883,0,0,0,0.0,0.0,16.963363647460938,0.028466356244627178,0.0011413836324246883,9.597787857052026,810.0,13749.922342300411
2024-04-03,0,0.005120389127926,0,0,0,0.0,0.0,16.982749938964844,0.01800937042103215,0.005120389127926,9.597787857052026,810.0,13765.625238418575
2024-04-04,0,-0.002272504715747937,0,0,0,0.0,0.0,17.069992065429688,0.016110079308635367,-0.002272504715747937,9.597787857052026,810.0,13836.291360855099
2024-04-05,0,-0.008567874920452218,0,0,0,0.0,-2.0,17.031217575073242,0.006631082328772131,-0.008567874920452218,9.597787857052026,810.0,13804.884023666378
2024-04-08,0,-0.009799936161601918,0,0,0,0.0,0.0,16.885818481445312,-0.013177460197921875,-0.009799936161601918,9.597787857052026,810.0,13687.110757827755
2024-04-09,0,-0.004248341527928006,0,0,0,0.0,0.0,16.721031188964844,-0.03466978053340168,-0.004248341527928006,9.597787857052026,810.0,13553.633050918575
2024-04-10,0,-0.01010288240946738,0,0,0,0.0,0.0,16.650094985961914,-0.044310369876504566,-0.01010288240946738,9.597787857052026,810.0,13496.174726486202
2024-04-11,0,-0.018689858805036767,0,0,0,0.0,0.0,16.482608795166016,-0.0554181696021992,-0.018689858805036767,9.597787857052026,810.0,13360.510911941525
2024-04-12,0,-0.006716766248508803,0,0,0,0.0,0.0,16.17719268798828,-0.07598785223447962,-0.006716766248508803,9.597787857052026,810.0,13113.12386512756
2024-04-15,0,-0.004297850589859014,0,0,0,0.0,0.0,16.068819046020508,-0.07820920934604471,-0.004297850589859014,9.597787857052026,810.0,13025.341215133663
2024-04-16,0,-0.009272500850629885,0,0,0,0.0,0.0,15.999855041503906,-0.06863657366727569,-0.009272500850629885,9.597787857052026,810.0,12969.480371475216
2024-04-17,0,0.0018614392729965903,0,0,0,0.0,0.0,15.852072715759276,-0.06208587704913948,0.0018614392729965903,9.597787857052026,810.0,12849.776687622065
2024-04-18,0,0.012933535143168556,0,0,0,0.0,0.0,15.881629943847656,-0.041607551973717405,0.012933535143168556,9.597787857052026,810.0,12873.718042373654
2024-04-19,0,0.0109544047669736,0,0,0,0.0,2.0,16.088523864746094,-0.0038111003075098626,0.0109544047669736,9.597787857052026,810.0,13041.302118301388
2024-04-22,0,-0.012179027742649767,0,0,0,0.0,0.0,16.2658634185791,0.031088168553449036,-0.012179027742649767,9.597787857052026,810.0,13184.947156906124
2024-04-23,0,0.011573515974460416,0,0,0,0.0,0.0,16.068819046020508,0.026057929615254993,0.011573515974460416,9.597787857052026,810.0,13025.341215133663
2024-04-24,0,0.018600143839890816,0,0,0,0.0,0.0,16.256010055541992,0.03977212380595066,0.018600143839890816,9.597787857052026,810.0,13176.965932846066
2024-04-25,0,-0.01376686817014283,0,0,0,0.0,0.0,16.561426162719727,0.06739330980385665,-0.01376686817014283,9.597787857052026,810.0,13424.35297966003
2024-04-26,0,0.010193753099274734,0,0,0,0.0,0.0,16.334827423095703,0.048461075624984834,0.010193753099274734,9.597787857052026,810.0,13240.808000564572
2024-04-29,0,0.015979538056989068,0,0,0,0.0,0.0,16.5023136138916,0.04881516685132669,0.015979538056989068,9.597787857052026,810.0,13376.47181510925
2024-04-30,0,-0.007662005073053398,0,0,0,0.0,0.0,16.768321990966797,0.06383821528979673,-0.007662005073053398,9.597787857052026,810.0,13591.938600540157
2024-05-01,0,0.0017733552107760174,0,0,0,0.0,0.0,16.640243530273438,0.046730715007856916,0.0017733552107760174,9.597787857052026,810.0,13488.195047378536
2024-05-02,0,-0.005923531567017659,0,0,0,0.0,0.0,16.6697998046875,0.03364112168425527,-0.005923531567017659,9.597787857052026,810.0,13512.135629653927
2024-05-03,0,0.0017808384911299966,0,0,0,0.0,0.0,16.571277618408203,0.012850881712454965,0.0017808384911299966,9.597787857052026,810.0,13432.332658767697
2024-05-06,0,0.00826829502480547,0,0,0,0.0,0.0,16.6008358001709,0.003734097097608899,0.00826829502480547,9.597787857052026,810.0,13456.27478599548
2024-05-07,0,0.005279506234542157,0,0,0,0.0,0.0,16.7387638092041,0.009770698154065643,0.005279506234542157,9.597787857052026,810.0,13567.996473312374
2024-05-08,0,0.0017537725544064513,0,0,0,0.0,0.0,16.82743263244629,0.015907987250136146,0.0017537725544064513,9.597787857052026,810.0,13639.818220138546
2024-05-09,0,0.004079914021356696,0,0,0,0.0,0.0,16.856990814208984,0.015653708114649917,0.004079914021356696,9.597787857052026,810.0,13663.76034736633
2024-05-10,0,-0.0005817945326952892,0,0,0,0.0,0.0,16.925954818725586,0.01621924361791577,-0.0005817945326952892,9.597787857052026,810.0,13719.621191024777
2024-05-13,0,0.005224341626061252,0,0,0,0.0,0.0,16.91610336303711,0.009963955107163178,0.005224341626061252,9.597787857052026,810.0,13711.64151191711
2024-05-14,0,0.0023131601020733796,0,0,0,0.0,0.0,17.004772186279297,0.010608375046725155,0.0023131601020733796,9.597787857052026,810.0,13783.463258743282
2024-05-15,0,0.0017313933369153098,0,0,0,0.0,0.0,17.044179916381836,0.009276071831462646,0.0017313933369153098,9.597787857052026,810.0,13815.38352012634
2024-05-16,0,-0.0017313933369152974,0,0,0,0.0,-2.0,17.0737361907959,0.006461039639682975,-0.0017313933369152974,9.597787857052026,810.0,13839.32410240173
2024-05-17,0,0.005759765423469242,0,0,0,0.0,2.0,17.044179916381836,-0.001565387961880188,0.005759765423469242,9.597787857052026,810.0,13815.38352012634
2024-05-20,0,0.0068681231348478805,0,0,0,0.0,0.0,17.142702102661133,0.0009389862896006795,0.0068681231348478805,9.597787857052026,810.0,13895.18649101257
2024-05-21,0,-0.014362284818111637,0,0,0,0.0,-2.0,17.260927200317383,0.008535543779719684,-0.014362284818111637,9.597787857052026,810.0,13990.948820114132
2024-05-22,0,0.013220831552965124,0,0,0,0.0,0.0,17.014623641967773,-0.014746249707015713,0.013220831552965124,9.597787857052026,810.0,13791.442937850949
2024-05-23,0,-0.0017145712181936962,0,0,0,0.0,0.0,17.241222381591797,-0.004414653064061913,-0.0017145712181936962,9.597787857052026,810.0,13974.987916946407
2024-05-24,0,0.0017145712181937654,0,0,0,0.0,0.0,17.211666107177734,-0.005474818964627107,0.0017145712181937654,9.597787857052026,810.0,13951.047334671017
2024-05-28,0,-0.013220831552965023,0,0,0,0.0,0.0,17.241222381591797,-0.005373142122506933,-0.013220831552965023,9.597787857052026,810.0,13974.987916946407
2024-05-29,0,-0.008717392268724493,0,0,0,0.0,0.0,17.014623641967773,-0.026731345527412062,-0.008717392268724493,9.597787857052026,810.0,13791.442937850949
2024-05-30,0,0.02876737129515652,0,0,0,0.0,0.0,16.86684226989746,-0.044944806775906745,0.02876737129515652,9.597787857052026,810.0,13671.740026473995
2024-05-31,0,0.03346268690862578,0,0,0,0.0,2.0,17.35944938659668,-0.003107833002870458,0.03346268690862578,9.597787857052026,810.0,14070.751791000363
2024-06-03,0,-0.011584999211273256,0,0,0,0.0,0.0,17.95057487487793,0.06177007726468722,-0.011584999211273256,9.597787857052026,810.0,14549.563436508175
2024-06-04,0,0.018690053480070846,0,0,0,0.0,0.0,17.743680953979492,0.05405030725021459,0.018690053480070846,9.597787857052026,810.0,14381.97936058044
2024-06-05,0,-0.0027267504113615473,0,0,0,0.0,0.0,18.07865333557129,0.06661163837267231,-0.0027267504113615473,9.597787857052026,810.0,14653.306989669796
2024-06-06,0,-0.0010927007534304906,0,0,0,0.0,0.0,18.02939224243164,0.050345422597514566,-0.0010927007534304906,9.597787857052026,810.0,14613.405504226681
2024-06-07,0,-0.009889052636767124,0,0,0,0.0,-2.0,18.009689331054688,0.028122367638474532,-0.009889052636767124,9.597787857052026,810.0,14597.446146011349
2024-06-10,0,-0.013339498231593692,0,0,0,0.0,0.0,17.832351684570312,-0.006268524121226193,-0.013339498231593692,9.597787857052026,810.0,14453.802652359005
2024-06-11,0,0.0,0,0,0,0.0,0.0,17.59589958190918,-0.04391752019872114,0.0,9.597787857052026,810.0,14262.276449203488
2024-06-12,0,-0.01408701108284424,0,0,0,0.0,0.0,17.59589958190918,-0.05501757474361524,-0.01408701108284424,9.597787857052026,810.0,14262.276449203488
2024-06-13,0,0.0033989241747393963,0,0,0,0.0,0.0,17.349597930908203,-0.07458480167274119,0.0033989241747393963,9.597787857052026,810.0,14062.772111892697
2024-06-14,0,-0.0016980728395985232,0,0,0,0.0,0.0,17.408708572387695,-0.06635239668724975,-0.0016980728395985232,9.597787857052026,810.0,14110.651731491085
2024-06-17,0,0.0016980728395984252,0,0,0,0.0,0.0,17.379152297973633,-0.05590307167752009,0.0016980728395984252,9.597787857052026,810.0,14086.711149215695
2024-06-18,0,0.021263038420303644,0,0,0,0.0,2.0,17.408708572387695,-0.04053648824389476,0.021263038420303644,9.597787857052026,810.0,14110.651731491085
2024-06-20,0,0.0033164760208215663,0,0,0,0.0,0.0,17.78308868408203,0.004094871201698297,0.0033164760208215663,9.597787857052026,810.0,14413.899621963497
2024-06-21,0,0.015875909957834312,0,0,0,0.0,0.0,17.84220314025879,0.024371503197474095,0.015875909957834312,9.597787857052026,810.0,14461.782331466671
2024-06-24,0,0.013486745533160427,0,0,0,0.0,0.0,18.127914428710938,0.05108466656752106,0.013486745533160427,9.597787857052026,810.0,14693.208475112911
2024-06-25,0,0.0021411572774365645,0,0,0,0.0,0.0,18.374217987060547,0.07115296314972272,0.0021411572774365645,9.597787857052026,810.0,14892.714357376095
2024-06-26,0,0.0037358742600171286,0,0,0,0.0,0.0,18.41362762451172,0.06628074033605391,0.0037358742600171286,9.597787857052026,810.0,14924.636163711544
2024-06-27,0,-0.0005329162915746014,0,0,0,0.0,0.0,18.48259162902832,0.054572802441578305,-0.0005329162915746014,9.597787857052026,810.0,14980.497007369991
2024-06-28,0,0.01900596310755137,0,0,0,0.0,0.0,18.47273826599121,0.03480967671726737,0.01900596310755137,9.597787857052026,810.0,14972.515783309933
2024-07-01,0,-0.006821700136382081,0,0,0,0.0,0.0,18.827415466308597,0.04631395405728317,-0.006821700136382081,9.597787857052026,810.0,15259.804315567017
2024-07-02,0,-0.008460210397593985,0,0,0,0.0,-2.0,18.699337005615234,0.025102939051886264,-0.008460210397593985,9.597787857052026,810.0,15156.060762405392
2024-07-03,0,-0.0074619219989464506,0,0,0,0.0,0.0,18.541704177856445,-0.007259688669557729,-0.0074619219989464506,9.597787857052026,810.0,15028.378171920773
2024-07-05,0,0.004803315084001504,0,0,0,0.0,0.0,18.40377426147461,-0.036099416926130445,0.004803315084001504,9.597787857052026,810.0,14916.654939651486
2024-07-08,0,0.0021273889723878933,0,0,0,0.0,0.0,18.4924430847168,-0.038453511733979095,0.0021273889723878933,9.597787857052026,810.0,14988.476686477661
2024-07-09,0,-0.0005313973734121964,0,0,0,0.0,0.0,18.531850814819336,-0.0342499809380194,-0.0005313973734121964,9.597787857052026,810.0,15020.396947860714
2024-07-10,0,0.011693647242117952,0,0,0,0.0,0.0,18.52199935913086,-0.03205547882997112,0.011693647242117952,9.597787857052026,810.0,15012.417268753048
2024-07-11,0,0.006379024420626068,0,0,0,0.0,2.0,18.739999771118164,-0.010939587081740254,0.006379024420626068,9.597787857052026,810.0,15188.997602462765
2024-07-12,0,-0.002653025623296212,0,0,0,0.0,0.0,18.86000061035156,0.005113419569303029,-0.002653025623296212,9.597787857052026,810.0,15286.198282241814
2024-07-15,0,-0.012295092663745691,0,0,0,0.0,-2.0,18.809999465942383,0.001768518929885332,-0.012295092663745691,9.597787857052026,810.0,15245.697355270382
2024-07-16,0,0.014418075947217624,0,0,0,0.0,0.0,18.57999992370605,-0.02355873459972707,0.014418075947217624,9.597787857052026,810.0,15059.397726058953
2024-07-17,0,0.016301666334253694,0,0,0,0.0,2.0,18.850000381469727,-0.00917079493103623,0.016301666334253694,9.597787857052026,810.0,15278.09809684753
2024-07-18,0,-0.0005217461245181207,0,0,0,0.0,0.0,19.15999984741211,0.02080065654950128,-0.0005217461245181207,9.597787857052026,810.0,15529.19766426086
2024-07-19,0,-0.0015667739838388615,0,0,0,0.0,0.0,19.149999618530277,0.023345887541939225,-0.0015667739838388615,9.597787857052026,810.0,15521.097478866577
2024-07-22,0,-0.030246172784403325,0,0,0,0.0,-2.0,19.1200008392334,0.013263758875277032,-0.030246172784403325,9.597787857052026,810.0,15496.798467636105
2024-07-23,0,-0.018486985689331038,0,0,0,0.0,0.0,18.549999237060547,-0.04614883111335355,-0.018486985689331038,9.597787857052026,810.0,15035.097169876095
2024-07-24,0,0.05082167858209122,0,0,0,0.0,0.0,18.209999084472656,-0.09254493862745546,0.05082167858209122,9.597787857052026,810.0,14759.697046279904
2024-07-25,0,0.0015636070451525313,0,0,0,0.0,2.0,19.15999984741211,-0.013744674166404514,0.0015636070451525313,9.597787857052026,810.0,15529.19766426086
2024-07-26,2,0.0,0,0,0,-0.01,0.0,19.190000534057617,0.018261463502688854,-0.01,15553.498220443722,0.0,15553.498220443722
2024-07-29,0,0.0,0,0,0,0.0,-2.0,19.01000022888184,0.009031649535150538,0.0,15553.498220443722,0.0,15553.498220443722
2024-07-30,0,0.0,0,0,0,0.0,0.0,18.899999618530277,-0.007835947450985314,0.0,15553.498220443722,0.0,15553.498220443722
2024-07-31,0,0.0,0,0,0,0.0,2.0,18.979999542236328,-0.008066284025983389,0.0,15553.498220443722,0.0,15553.498220443722
2024-08-01,0,0.0,0,0,0,0.0,0.0,19.25,0.0142738471443951,0.0,15553.498220443722,0.0,15553.498220443722
2024-08-02,0,0.0,0,0,0,0.0,0.0,19.46999931335449,0.03637421057770085,0.0,15553.498220443722,0.0,15553.498220443722
2024-08-05,0,0.0,0,0,0,0.0,-2.0,19.3700008392334,0.026395204759168345,0.0,15553.498220443722,0.0,15553.498220443722
2024-08-06,0,0.0,0,0,0,0.0,0.0,18.90999984741211,-0.024864211946672488,0.0,15553.498220443722,0.0,15553.498220443722
2024-08-07,0,0.0,0,0,0,0.0,0.0,19.190000534057617,-0.018247426812561224,0.0,15553.498220443722,0.0,15553.498220443722
2024-08-08,0,0.0,0,0,0,0.0,2.0,19.25,-0.01011764701649312,0.0,15553.498220443722,0.0,15553.498220443722
2024-08-09,0,0.0,0,0,0,0.0,0.0,19.399999618530277,0.00498736951818933,0.0,15553.498220443722,0.0,15553.498220443722
2024-08-12,0,0.0,0,0,0,0.0,0.0,19.489999771118164,0.014717742445063436,0.0,15553.498220443722,0.0,15553.498220443722
2024-08-13,0,0.0,0,0,0,0.0,0.0,19.43000030517578,0.007628861117238012,0.0,15553.498220443722,0.0,15553.498220443722
2024-08-14,0,0.0,0,0,0,0.0,0.0,19.520000457763672,0.008367140769692027,0.0,15553.498220443722,0.0,15553.498220443722
2024-08-15,0,0.0,0,0,0,0.0,-2.0,19.6299991607666,0.013425670132977185,0.0,15553.498220443722,0.0,15553.498220443722
2024-08-16,0,0.0,0,0,0,0.0,0.0,19.09000015258789,-0.03677052472151621,0.0,15553.498220443722,0.0,15553.498220443722
