date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-02-21,0,0.0,0,0,0,0.0,0.0,62.43027114868164,0.03479667137265943,0.0,11020.299510955812,0.0,11020.299510955812
2024-02-22,0,0.0,0,0,0,0.0,0.0,63.17605209350586,0.08587601359014413,0.0,11020.299510955812,0.0,11020.299510955812
2024-02-23,0,0.0,0,0,0,0.0,0.0,62.93073272705078,0.06105827571882927,0.0,11020.299510955812,0.0,11020.299510955812
2024-02-26,0,0.0,0,0,0,0.0,-2.0,62.734474182128906,0.01602538440941914,0.0,11020.299510955812,0.0,11020.299510955812
2024-02-27,0,0.0,0,0,0,0.0,0.0,62.19475936889648,-0.05804668961008469,0.0,11020.299510955812,0.0,11020.299510955812
2024-02-28,0,0.0,0,0,0,0.0,0.0,62.214385986328125,-0.08059222642413588,0.0,11020.299510955812,0.0,11020.299510955812
2024-02-29,0,0.0,0,0,0,0.0,0.0,61.40972137451172,-0.14949839564717612,0.0,11020.299510955812,0.0,11020.299510955812
2024-03-01,0,0.0,0,0,0,0.0,0.0,61.65504455566406,-0.13062027195619094,0.0,11020.299510955812,0.0,11020.299510955812
2024-03-04,0,0.0,0,0,0,0.0,0.0,62.371395111083984,-0.04037886309254276,0.0,11020.299510955812,0.0,11020.299510955812
2024-03-05,0,0.0,0,0,0,0.0,0.0,61.6746711730957,-0.06059041436629451,0.0,11020.299510955812,0.0,11020.299510955812
2024-03-06,0,0.0,0,0,0,0.0,2.0,61.69429397583008,-0.05535631234894483,0.0,11020.299510955812,0.0,11020.299510955812
2024-03-07,0,0.0,0,0,0,0.0,0.0,62.65596771240234,0.03993616994362331,0.0,11020.299510955812,0.0,11020.299510955812
2024-03-08,0,0.0,0,0,0,0.0,0.0,63.04848861694336,0.1017610230584996,0.0,11020.299510955812,0.0,11020.299510955812
2024-03-11,0,0.0,0,0,0,0.0,0.0,63.11717987060547,0.11077017444382953,0.0,11020.299510955812,0.0,11020.299510955812
2024-03-12,0,0.0,0,0,0,0.0,0.0,63.08774185180664,0.08854009629418347,0.0,11020.299510955812,0.0,11020.299510955812
2024-03-13,0,0.0,0,0,0,0.0,0.0,63.30363082885742,0.07840919899394094,0.0,11020.299510955812,0.0,11020.299510955812
2024-03-14,0,0.0,0,0,0,0.0,0.0,64.48118591308594,0.15569069847905026,0.0,11020.299510955812,0.0,11020.299510955812
2024-03-15,0,0.0,0,0,0,0.0,0.0,64.54987335205078,0.15361606077594225,0.0,11020.299510955812,0.0,11020.299510955812
2024-03-18,0,0.0,0,0,0,0.0,0.0,64.62838745117188,0.12109704483680095,0.0,11020.299510955812,0.0,11020.299510955812
2024-03-19,0,0.0,0,0,0,0.0,0.0,64.90314483642578,0.09807828803856711,0.0,11020.299510955812,0.0,11020.299510955812
2024-03-20,0,0.0,0,0,0,0.0,0.0,65.22697448730469,0.08528831919042834,0.0,11020.299510955812,0.0,11020.299510955812
2024-03-21,0,0.0,0,0,0,0.0,0.0,65.67837524414062,0.08809504215111619,0.0,11020.299510955812,0.0,11020.299510955812
2024-03-22,0,0.0,0,0,0,0.0,0.0,65.59986877441406,0.049268191748985446,0.0,11020.299510955812,0.0,11020.299510955812
2024-03-25,0,0.0,0,0,0,0.0,0.0,65.6685562133789,0.01393260310425537,0.0,11020.299510955812,0.0,11020.299510955812
2024-03-26,0,0.0,0,0,0,0.0,-2.0,66.1592025756836,0.022165938689126974,0.0,11020.299510955812,0.0,11020.299510955812
2024-03-27,0,0.0,0,0,0,0.0,0.0,65.51155090332031,-0.053004750492747,0.0,11020.299510955812,0.0,11020.299510955812
2024-03-28,0,0.0,0,0,0,0.0,0.0,65.51155090332031,-0.08893522654565822,0.0,11020.299510955812,0.0,11020.299510955812
2024-04-01,0,0.0,0,0,0,0.0,0.0,65.78631591796875,-0.07899481957109367,0.0,11020.299510955812,0.0,11020.299510955812
2024-04-02,0,0.0,0,0,0,0.0,2.0,66.64985656738281,-0.00223290576404922,0.0,11020.299510955812,0.0,11020.299510955812
2024-04-03,0,0.0,0,0,0,0.0,0.0,68.45545196533203,0.1660738764091444,0.0,11020.299510955812,0.0,11020.299510955812
2024-04-04,0,0.0,0,0,0,0.0,0.0,68.7792739868164,0.2080623048106367,0.0,11020.299510955812,0.0,11020.299510955812
2024-04-05,0,0.0,0,0,0,0.0,0.0,68.93628692626953,0.17841243675899676,0.0,11020.299510955812,0.0,11020.299510955812
2024-04-08,0,0.0,0,0,0,0.0,0.0,69.95684051513672,0.19887624790797664,0.0,11020.299510955812,0.0,11020.299510955812
2024-04-09,0,0.0,0,0,0,0.0,0.0,70.47692108154297,0.18792938548221305,0.0,11020.299510955812,0.0,11020.299510955812
2024-04-10,0,0.0,0,0,0,0.0,0.0,70.49655151367188,0.1214459147432061,0.0,11020.299510955812,0.0,11020.299510955812
2024-04-11,1,0.00013720380313883587,0,0,0,-0.01,0.0,71.2914047241211,0.11096600584123495,-0.009862796196861165,41.42318344116393,154.0,11020.299510955812
2024-04-12,0,-0.0030210231007693888,0,0,0,0.0,-2.0,71.30122375488281,0.05384060616465591,-0.0030210231007693888,41.42318344116393,154.0,11021.811641693117
2024-04-15,0,-0.006900054998661018,0,0,0,0.0,0.0,71.08533477783203,-0.030386047277914496,-0.006900054998661018,41.42318344116393,154.0,10988.564739227297
2024-04-16,0,-0.0122609107467886,0,0,0,0.0,0.0,70.59468078613281,-0.13249703217342956,-0.0122609107467886,41.42318344116393,154.0,10913.004024505617
2024-04-17,0,0.0011208907333297511,0,0,0,0.0,0.0,69.73113250732422,-0.25263862276675964,0.0011208907333297511,41.42318344116393,154.0,10780.017589569094
2024-04-18,0,-0.0015414671070933571,0,0,0,0.0,0.0,69.80963897705078,-0.2729549901616889,-0.0015414671070933571,41.42318344116393,154.0,10792.107585906984
2024-04-19,0,0.014480101674662701,0,0,0,0.0,0.0,69.70169830322266,-0.26447698939649067,0.014480101674662701,41.42318344116393,154.0,10775.484722137453
2024-04-22,0,0.004413584190172405,0,0,0,0.0,0.0,70.72225189208984,-0.14589797403973592,0.004413584190172405,41.42318344116393,154.0,10932.649974823
2024-04-23,0,0.00521581565700217,0,0,0,0.0,0.0,71.03627014160156,-0.0663476753881409,0.00521581565700217,41.42318344116393,154.0,10981.008785247805
2024-04-24,0,0.004916474926682385,0,0,0,0.0,2.0,71.4091567993164,-0.009291949676609623,0.004916474926682385,41.42318344116393,154.0,11038.43333053589
2024-04-25,0,0.0019053361143671237,0,0,0,0.0,0.0,71.7624282836914,0.027724125678408873,0.0019053361143671237,41.42318344116393,154.0,11092.83713912964
2024-04-26,0,0.0,0,0,0,0.0,0.0,71.8998031616211,0.03177284966294014,0.0,41.42318344116393,154.0,11113.992870330812
2024-04-29,0,-0.002041555433610517,0,0,0,0.0,-2.0,71.8998031616211,0.010690270325674822,-0.002041555433610517,41.42318344116393,154.0,11113.992870330812
2024-04-30,0,-0.02009307373403984,0,0,0,0.0,0.0,71.75261688232422,-0.02862845903060407,-0.02009307373403984,41.42318344116393,154.0,11091.326183319094
2024-05-01,0,-0.009919304248084801,0,0,0,0.0,0.0,70.3199234008789,-0.1773037876482333,-0.009919304248084801,41.42318344116393,154.0,10870.691387176515
2024-05-02,0,0.016155500451072457,0,0,0,0.0,0.0,69.6231918334961,-0.2734728474023574,0.016155500451072457,41.42318344116393,154.0,10763.394725799562
2024-05-03,0,0.003585467013790644,0,0,0,0.0,0.0,70.76150512695312,-0.17132828962935065,0.003585467013790644,41.42318344116393,154.0,10938.694972991945
2024-05-06,0,0.0056280269064091,0,0,0,0.0,0.0,71.01663970947266,-0.08758199608387401,0.0056280269064091,41.42318344116393,154.0,10977.985698699953
2024-05-07,0,0.002597545551720217,0,0,0,0.0,2.0,71.4189682006836,-0.011587868373595434,0.002597545551720217,41.42318344116393,154.0,11039.944286346437
2024-05-08,0,-0.004652915103110556,0,0,0,0.0,0.0,71.60542297363281,0.029596328094155133,-0.004652915103110556,41.42318344116393,154.0,11068.658321380617
2024-05-09,0,0.012540440315876804,0,0,0,0.0,0.0,71.27177429199219,0.005533355928555583,0.012540440315876804,41.42318344116393,154.0,11017.27642440796
2024-05-10,0,0.007288032201750386,0,0,0,0.0,0.0,72.17457580566406,0.06771465427777479,0.007288032201750386,41.42318344116393,154.0,11156.30785751343
2024-05-13,0,0.0010751395424222455,0,0,0,0.0,0.0,72.70447540283203,0.1173417010158746,0.0010751395424222455,41.42318344116393,154.0,11237.912395477297
2024-05-14,0,-0.0014786804400638166,0,0,0,0.0,0.0,72.78297424316406,0.11283709306378581,-0.0014786804400638166,41.42318344116393,154.0,11250.00121688843
2024-05-15,0,-0.010276642538550608,0,0,0,0.0,-2.0,72.67503356933594,0.07143361024703387,-0.010276642538550608,41.42318344116393,154.0,11233.378353118898
2024-05-16,0,-0.012036537205359884,0,0,0,0.0,0.0,71.92925262451172,-0.03192712002192066,-0.012036537205359884,41.42318344116393,154.0,11118.528087615969
2024-05-17,0,0.0024964678657743524,0,0,0,0.0,0.0,71.06544494628906,-0.14908023012818983,0.0024964678657743524,41.42318344116393,154.0,10985.50170516968
2024-05-20,0,-0.004581647030701908,0,0,0,0.0,0.0,71.2437515258789,-0.15850214434102441,-0.004581647030701908,41.42318344116393,154.0,11012.960918426515
2024-05-21,0,-0.002647419592230759,0,0,0,0.0,0.0,70.91685485839844,-0.16737258000421537,-0.002647419592230759,41.42318344116393,154.0,10962.618831634523
2024-05-22,0,-0.012778213611742917,0,0,0,0.0,0.0,70.72864532470703,-0.15982729171542956,-0.012778213611742917,41.42318344116393,154.0,10933.634563446047
2024-05-23,0,-0.00169719479144373,0,0,0,0.0,0.0,69.82719421386719,-0.20613237682372532,-0.00169719479144373,41.42318344116393,154.0,10794.81109237671
2024-05-24,0,0.00635000744636981,0,0,0,0.0,0.0,69.70832824707031,-0.19345906327395618,0.00635000744636981,41.42318344116393,154.0,10776.505733489992
2024-05-28,0,0.012857999713975218,0,0,0,0.0,2.0,70.15409851074219,-0.10984033267938742,0.012857999713975218,41.42318344116393,154.0,10845.15435409546
2024-05-29,0,-0.004035320009719656,0,0,0,0.0,0.0,71.06544494628906,0.026522578845646294,-0.004035320009719656,41.42318344116393,154.0,10985.50170516968
2024-05-30,0,0.0,0,0,0,0.0,0.0,70.77816772460938,0.05459904571558133,0.0,41.42318344116393,154.0,10941.261013031008
2024-05-31,0,0.018374141533750003,0,0,0,0.0,0.0,70.77816772460938,0.0615868632433631,0.018374141533750003,41.42318344116393,154.0,10941.261013031008
2024-06-03,0,-0.027337560337809094,0,0,0,0.0,0.0,72.09566497802734,0.17149571120701804,-0.027337560337809094,41.42318344116393,154.0,11144.155590057375
2024-06-04,0,-0.010180919289426622,0,0,0,0.0,-2.0,70.1441879272461,0.01647582527604241,-0.010180919289426622,41.42318344116393,154.0,10843.628124237062
2024-06-05,0,-0.003987268077934958,0,0,0,0.0,0.0,69.43095397949219,-0.10215838394914228,-0.003987268077934958,41.42318344116393,154.0,10733.79009628296
2024-06-06,0,0.00625872964925784,0,0,0,0.0,0.0,69.15359497070312,-0.14709208964990328,0.00625872964925784,41.42318344116393,154.0,10691.076808929445
2024-06-07,0,-0.011408926134289137,0,0,0,0.0,0.0,69.5894546508789,-0.09334788026946284,-0.011408926134289137,41.42318344116393,154.0,10758.199199676515
2024-06-10,0,0.01692397835177283,0,0,0,0.0,2.0,68.7969741821289,-0.11676891359022112,0.01692397835177283,41.42318344116393,154.0,10636.157207489015
2024-06-11,0,-0.00494796480023315,0,0,0,0.0,0.0,69.97579193115234,0.006544713703752092,-0.00494796480023315,41.42318344116393,154.0,10817.695140838625
2024-06-12,0,0.0016992263073301434,0,0,0,0.0,0.0,69.62908172607422,0.030748357175039986,0.0016992263073301434,41.42318344116393,154.0,10764.301769256594
2024-06-13,0,-0.009238755091972112,0,0,0,0.0,0.0,69.74795532226562,0.0536026436715516,-0.009238755091972112,41.42318344116393,154.0,10782.60830307007
2024-06-14,0,-0.01091156151887775,0,0,0,0.0,-2.0,69.10406494140625,0.00560189006061107,-0.01091156151887775,41.42318344116393,154.0,10683.449184417726
2024-06-17,0,0.002163057757587478,0,0,0,0.0,0.0,68.35121154785156,-0.06923784835700642,0.002163057757587478,41.42318344116393,154.0,10567.509761810305
2024-06-18,0,0.0054588750901455214,0,0,0,0.0,0.0,68.49980163574219,-0.062099201625426925,0.0054588750901455214,41.42318344116393,154.0,10590.39263534546
2024-06-20,0,0.00713754689102765,0,0,0,0.0,2.0,68.87622833251953,-0.0055853720352204705,0.00713754689102765,41.42318344116393,154.0,10648.362346649172
2024-06-21,0,-0.0012809583820366332,0,0,0,0.0,0.0,69.37152099609375,0.06919655855980833,-0.0012809583820366332,41.42318344116393,154.0,10724.637416839601
2024-06-24,0,0.02086000617772157,0,0,0,0.0,0.0,69.2823715209961,0.08603421567689423,0.02086000617772157,41.42318344116393,154.0,10710.908397674562
2024-06-25,0,0.0018117741751155182,0,0,0,0.0,0.0,70.74845123291016,0.21046303417508916,0.0018117741751155182,41.42318344116393,154.0,10936.684673309328
2024-06-26,0,-0.00965366842441567,0,0,0,0.0,0.0,70.87723541259766,0.23400727388520698,-0.00965366842441567,41.42318344116393,154.0,10956.517436981203
2024-06-27,0,0.008120958144084098,0,0,0,0.0,0.0,70.19371795654297,0.14281713774104515,0.008120958144084098,41.42318344116393,154.0,10851.255748748781
2024-06-28,0,0.010266212172271433,0,0,0,0.0,0.0,70.76827239990234,0.13135970976091593,0.010266212172271433,41.42318344116393,154.0,10939.737133026125
2024-07-01,0,0.009478512323601803,0,0,0,0.0,0.0,71.50131225585938,0.1626893241946512,0.009478512323601803,41.42318344116393,154.0,11052.625270843508
2024-07-02,0,0.0023215926564283404,0,0,0,0.0,0.0,72.18482208251953,0.19720850136369383,0.0023215926564283404,41.42318344116393,154.0,11157.885784149172
2024-07-03,0,-0.0004092766428271656,0,0,0,0.0,0.0,72.35322570800781,0.17932830147426793,-0.0004092766428271656,41.42318344116393,154.0,11183.819942474367
2024-07-05,0,0.0032696372680778786,0,0,0,0.0,0.0,72.3235092163086,0.12550095543398154,0.0032696372680778786,41.42318344116393,154.0,11179.243602752687
2024-07-08,0,-0.0072348843203770006,0,0,0,0.0,-2.0,72.56124877929688,0.08901129673613117,-0.0072348843203770006,41.42318344116393,154.0,11215.855495452883
2024-07-09,0,-0.0019198154517898703,0,0,0,0.0,0.0,72.0362319946289,-0.0013885319380482208,-0.0019198154517898703,41.42318344116393,154.0,11135.002910614015
2024-07-10,0,0.0047926982049562115,0,0,0,0.0,0.0,71.89755249023438,-0.0622197313171855,0.0047926982049562115,41.42318344116393,154.0,11113.646266937258
2024-07-11,0,0.0005463313070292222,0,0,0,0.0,0.0,72.24425506591797,-0.058644187773271184,0.0005463313070292222,41.42318344116393,154.0,11167.038463592531
2024-07-12,0,0.001500716389064581,0,0,0,0.0,0.0,72.28388214111328,-0.05741446387024396,0.001500716389064581,41.42318344116393,154.0,11173.14103317261
2024-07-15,0,-0.0016373238214249582,0,0,0,0.0,0.0,72.3928451538086,-0.05038685864654102,-0.0016373238214249582,41.42318344116393,154.0,11189.921337127687
2024-07-16,0,-0.003830809668778392,0,0,0,0.0,0.0,72.27397155761719,-0.06119772959842096,-0.003830809668778392,41.42318344116393,154.0,11171.61480331421
2024-07-17,0,0.008191028275760038,0,0,0,0.0,0.0,71.9966049194336,-0.08920593727421083,0.008191028275760038,41.42318344116393,154.0,11128.900341033937
2024-07-18,0,-0.00040794091443969565,0,0,0,0.0,0.0,72.5909652709961,-0.042325608760845235,-0.00040794091443969565,41.42318344116393,154.0,11220.431835174562
2024-07-19,0,-0.013694850680925276,0,0,0,0.0,0.0,72.56124877929688,-0.029155800537328802,-0.013694850680925276,41.42318344116393,154.0,11215.855495452883
2024-07-22,0,-0.0005516505987569435,0,0,0,0.0,0.0,71.57064819335938,-0.11262011951698941,-0.0005516505987569435,41.42318344116393,154.0,11063.303005218508
2024-07-23,0,-0.012494732249986635,0,0,0,0.0,0.0,71.5310287475586,-0.13324181397517781,-0.012494732249986635,41.42318344116393,154.0,11057.201610565187
2024-07-24,0,-0.0018177465603608919,0,0,0,0.0,0.0,70.63948822021484,-0.1979214051411661,-0.0018177465603608919,41.42318344116393,154.0,10919.90436935425
2024-07-25,0,0.012655485879776286,0,0,0,0.0,0.0,70.51071166992188,-0.19855846387354895,0.012655485879776286,41.42318344116393,154.0,10900.072780609133
2024-07-26,2,0.0,0,0,0,-0.01,0.0,71.41215515136719,-0.08400893882940783,-0.01,11038.89507675171,0.0,11038.89507675171
2024-07-29,0,0.0,0,0,0,0.0,0.0,71.3725357055664,-0.027009096556320944,0.0,11038.89507675171,0.0,11038.89507675171
2024-07-30,0,0.0,0,0,0,0.0,2.0,71.16450500488281,-0.015380946020874031,0.0,11038.89507675171,0.0,11038.89507675171
2024-07-31,0,0.0,0,0,0,0.0,0.0,71.29328155517578,0.006612041962097137,0.0,11038.89507675171,0.0,11038.89507675171
2024-08-01,0,0.0,0,0,0,0.0,0.0,72.53153228759766,0.1234525954792911,0.0,11038.89507675171,0.0,11038.89507675171
2024-08-02,0,0.0,0,0,0,0.0,-2.0,72.25416564941406,0.122225889317669,0.0,11038.89507675171,0.0,11038.89507675171
2024-08-05,0,0.0,0,0,0,0.0,0.0,71.00601196289062,-0.007357999996561447,0.0,11038.89507675171,0.0,11038.89507675171
2024-08-06,0,0.0,0,0,0,0.0,0.0,69.33190155029297,-0.1972117448270207,0.0,11038.89507675171,0.0,11038.89507675171
2024-08-07,1,0.01332303302592531,0,0,0,-0.01,0.0,69.06443786621094,-0.2513197506607017,0.00332303302592531,57.64945602417174,159.0,11038.89507675171
2024-08-08,0,0.009667832719677505,0,0,0,0.0,0.0,69.99560546875,-0.13900161450221638,0.009667832719677505,57.64945602417174,159.0,11186.950725555422
2024-08-09,0,0.007362982313337019,0,0,0,0.0,2.0,70.67911529541016,-0.004677160168743089,0.007362982313337019,57.64945602417174,159.0,11295.628787994387
2024-08-12,0,0.007446733077217072,0,0,0,0.0,0.0,71.2041244506836,0.10009826227342067,0.007446733077217072,57.64945602417174,159.0,11379.105243682863
2024-08-13,0,-0.0016499496630058858,0,0,0,0.0,0.0,71.73905181884766,0.17441800293573567,-0.0016499496630058858,57.64945602417174,159.0,11464.158695220949
2024-08-14,0,0.008495936891429617,0,0,0,0.0,0.0,71.62018585205078,0.16531565382152136,0.008495936891429617,57.64945602417174,159.0,11445.259006500246
2024-08-15,0,0.003405498124269632,0,0,0,0.0,0.0,72.2343521118164,0.18733546562021017,0.003405498124269632,57.64945602417174,159.0,11542.91144180298
2024-08-16,0,0.002714401706203875,0,0,0,0.0,0.0,72.48200225830078,0.18235912444597607,0.002714401706203875,57.64945602417174,159.0,11582.287815093996
