date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-12,0,-0.018240202604473506,0,0,0.0,0.0,-2.0,65.0837631225586,0.04869673407426278,-0.018240202604473506,26.887569427492053,213.0,13889.729114532473
2024-07-15,0,0.009544822693021999,0,0,0.0,0.0,0.0,63.90510177612305,-0.15104580028951187,0.009544822693021999,26.887569427492053,213.0,13638.674247741701
2024-07-16,0,0.032113666313888824,0,0,0.0,0.0,2.0,64.51919555664062,-0.17033322686540386,0.032113666313888824,26.887569427492053,213.0,13769.476222991945
2024-07-17,0,0.005032160198988346,0,0,0.0,0.0,0.0,66.62889099121094,0.011108220488580844,0.005032160198988346,26.887569427492053,213.0,14218.841350555422
2024-07-18,0,-0.04098360892953723,0,0,0.0,0.0,-2.0,66.96566009521484,0.08155492966404576,-0.04098360892953723,26.887569427492053,213.0,14290.573169708254
2024-07-19,0,0.0038377824166600533,0,0,0.0,0.0,0.0,64.27157592773438,-0.1625425246691241,0.0038377824166600533,26.887569427492053,213.0,13716.733242034914
2024-07-22,0,-0.009854186415199792,0,0,0.0,0.0,0.0,64.51919555664062,-0.22354910921583748,-0.009854186415199792,26.887569427492053,213.0,13769.476222991945
2024-07-23,0,0.0024727691705038472,0,0,0.0,0.0,0.0,63.88529586791992,-0.2782505559358862,0.0024727691705038472,26.887569427492053,213.0,13634.455589294435
2024-07-24,0,-0.015555587775167436,0,0,0.0,0.0,0.0,64.04377746582031,-0.24835063407280555,-0.015555587775167436,26.887569427492053,213.0,13668.212169647219
2024-07-25,0,0.011069319635444634,0,0,0.0,0.0,0.0,63.05329895019531,-0.2871700315453685,0.011069319635444634,26.887569427492053,213.0,13457.240245819094
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,63.75653839111328,-0.19439729856011415,-0.01,13607.030246734621,0.0,13607.030246734621
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,64.5588150024414,-0.05828309103319193,0.0,13607.030246734621,0.0,13607.030246734621
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,63.68720245361328,-0.07321717910456174,0.0,13607.030246734621,0.0,13607.030246734621
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,65.24224090576172,0.06823768387801199,0.0,13607.030246734621,0.0,13607.030246734621
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,64.26167297363281,0.02328563591482407,0.0,13607.030246734621,0.0,13607.030246734621
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,62.67692184448242,-0.13423670411305455,0.0,13607.030246734621,0.0,13607.030246734621
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,58.19999694824219,-0.5505306589043227,0.0,13607.030246734621,0.0,13607.030246734621
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,56.209999084472656,-0.7649671483910531,0.0,13607.030246734621,0.0,13607.030246734621
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,56.560001373291016,-0.6536801717033525,0.0,13607.030246734621,0.0,13607.030246734621
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,56.11000061035156,-0.5006252701938623,0.0,13607.030246734621,0.0,13607.030246734621
2024-08-09,1,-0.0027553085888952986,0,0,0.0,-0.01,2.0,58.0,-0.15096954479594293,-0.012755308588895299,35.03024673462096,234.0,13607.030246734621
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,57.84000015258789,0.03486216604427517,0.0,35.03024673462096,234.0,13569.590282440187
2024-08-13,0,0.005331562343047193,0,0,0.0,0.0,0.0,57.84000015258789,0.1402848627796489,0.005331562343047193,35.03024673462096,234.0,13569.590282440187
2024-08-14,0,0.019197106528693844,0,0,0.0,0.0,0.0,58.150001525878906,0.22151767976890802,0.019197106528693844,35.03024673462096,234.0,13642.130603790285
2024-08-15,0,0.020650323177373007,0,0,0.0,0.0,0.0,59.27999877929688,0.34594441365168493,0.020650323177373007,35.03024673462096,234.0,13906.549961090092
2024-08-16,0,0.014400598169671352,0,0,0.0,0.0,0.0,60.52000045776367,0.4676731536609585,0.014400598169671352,35.03024673462096,234.0,14196.71035385132
