date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.0,0,0,0,0.0,0.0,64.4483871459961,-0.17798625216398922,0.0,12610.01258468628,0.0,12610.01258468628
2023-10-25,0,0.0,0,0,0,0.0,0.0,64.06401824951172,-0.2172648218736295,0.0,12610.01258468628,0.0,12610.01258468628
2023-10-26,0,0.0,0,0,0,0.0,0.0,64.24659729003906,-0.19210781777822067,0.0,12610.01258468628,0.0,12610.01258468628
2023-10-27,0,0.0,0,0,0,0.0,0.0,63.631614685058594,-0.21302456805951153,0.0,12610.01258468628,0.0,12610.01258468628
2023-10-30,0,0.0,0,0,0,0.0,0.0,63.7661361694336,-0.17938873357682728,0.0,12610.01258468628,0.0,12610.01258468628
2023-10-31,0,0.0,0,0,0,0.0,0.0,63.50669097900391,-0.16259367184953288,0.0,12610.01258468628,0.0,12610.01258468628
2023-11-01,0,0.0,0,0,0,0.0,0.0,62.59382629394531,-0.20835406711732243,0.0,12610.01258468628,0.0,12610.01258468628
2023-11-02,0,0.0,0,0,0,0.0,2.0,62.83405685424805,-0.16663739020844898,0.0,12610.01258468628,0.0,12610.01258468628
2023-11-03,0,0.0,0,0,0,0.0,0.0,65.87053680419922,0.1421208763141415,0.0,12610.01258468628,0.0,12610.01258468628
2023-11-06,0,0.0,0,0,0,0.0,0.0,63.55474853515625,0.03243940093512165,0.0,12610.01258468628,0.0,12610.01258468628
2023-11-07,0,0.0,0,0,0,0.0,-2.0,64.2177734375,0.04354048531493716,0.0,12610.01258468628,0.0,12610.01258468628
2023-11-08,0,0.0,0,0,0,0.0,0.0,62.93014526367188,-0.07089269102070418,0.0,12610.01258468628,0.0,12610.01258468628
2023-11-09,1,0.006014874944223926,0,0,0,-0.01,0.0,61.90196990966797,-0.18749298460218522,-0.003985125055776074,43.91269302368164,203.0,12610.01258468628
2023-11-10,0,0.012073979353654802,0,0,0,0.0,0.0,62.27672958374024,-0.16063621739400868,0.012073979353654802,43.91269302368164,203.0,12686.088798522951
2023-11-13,0,0.006662266065965474,0,0,0,0.0,2.0,63.03584289550781,-0.050336964573225895,0.006662266065965474,43.91269302368164,203.0,12840.188800811768
2023-11-14,0,0.004967568208431463,0,0,0,0.0,0.0,63.45865249633789,0.042801580123578986,0.004967568208431463,43.91269302368164,203.0,12926.019149780273
2023-11-15,0,-0.006326745976308351,0,0,0,0.0,0.0,63.77574920654297,0.10314936269207425,-0.006326745976308351,43.91269302368164,203.0,12990.389781951904
2023-11-16,0,-0.010557631867322469,0,0,0,0.0,0.0,63.37216567993164,0.07715692710352456,-0.010557631867322469,43.91269302368164,203.0,12908.462326049805
2023-11-17,0,0.0194024361975268,0,0,0,0.0,0.0,62.70435333251953,0.00020781635796188191,0.0194024361975268,43.91269302368164,203.0,12772.896419525146
2023-11-20,0,0.012181008106062693,0,0,0,0.0,0.0,63.93708801269531,0.08125999713316663,0.012181008106062693,43.91269302368164,203.0,13023.14155960083
2023-11-21,0,-0.002394376693368629,0,0,0,0.0,0.0,64.72332000732422,0.16619880606242257,-0.002394376693368629,43.91269302368164,203.0,13182.746654510498
2023-11-22,0,-0.016618506201809463,0,0,0,0.0,0.0,64.5680160522461,0.15389450794221748,-0.016618506201809463,43.91269302368164,203.0,13151.219951629639
2023-11-24,0,0.008645726070008344,0,0,0,0.0,0.0,63.50029373168945,0.027358151764940858,0.008645726070008344,43.91269302368164,203.0,12934.47232055664
2023-11-27,0,-0.002722190734735947,0,0,0,0.0,-2.0,64.05355834960938,0.020078969251389356,-0.002722190734735947,43.91269302368164,203.0,13046.785037994385
2023-11-28,0,0.0028732955123315753,0,0,0,0.0,0.0,63.87884140014648,-0.004810413799768015,0.0028732955123315753,43.91269302368164,203.0,13011.317497253416
2023-11-29,0,-0.0022676640367786088,0,0,0,0.0,0.0,64.06327056884766,-0.0008364297386342923,-0.0022676640367786088,43.91269302368164,203.0,13048.756618499756
2023-11-30,0,-0.0007568139281548317,0,0,0,0.0,0.0,63.91767120361328,-0.015247775278630055,-0.0007568139281548317,43.91269302368164,203.0,13019.199947357178
2023-12-01,0,-0.005619936130801788,0,0,0,0.0,0.0,63.8691520690918,-0.025254649448243877,-0.005619936130801788,43.91269302368164,203.0,13009.350563049316
2023-12-04,0,-0.008259221938045947,0,0,0,0.0,0.0,63.51000595092773,-0.05805925085011315,-0.008259221938045947,43.91269302368164,203.0,12936.44390106201
2023-12-05,0,-0.011274524087917601,0,0,0,0.0,0.0,62.98584365844727,-0.10654342631918978,-0.011274524087917601,43.91269302368164,203.0,12830.038955688478
2023-12-06,0,-0.017391010594964108,0,0,0,0.0,0.0,62.27727127075195,-0.16614717827660735,-0.017391010594964108,43.91269302368164,203.0,12686.198760986328
2023-12-07,0,0.0034709522155790627,0,0,0,0.0,0.0,61.1998405456543,-0.248035147255119,0.0034709522155790627,43.91269302368164,203.0,12467.480323791504
2023-12-08,0,0.013609309290879274,0,0,0,0.0,0.0,61.41338348388672,-0.20869830553114654,0.013609309290879274,43.91269302368164,203.0,12510.829540252686
2023-12-11,0,-0.00404775321396625,0,0,0,0.0,0.0,62.25785446166992,-0.07440761082733793,-0.00404775321396625,43.91269302368164,203.0,12682.257148742676
2023-12-12,0,-0.0028119810607326614,0,0,0,0.0,0.0,62.00548553466797,-0.022153452270310625,-0.0028119810607326614,43.91269302368164,203.0,12631.02625656128
2023-12-13,2,0.0,0,0,0,-0.01,2.0,61.83076477050781,-0.002402338615167532,-0.01,12595.557941436768,0.0,12595.557941436768
2023-12-14,0,0.0,0,0,0,0.0,0.0,62.33550643920898,0.06014060117285269,0.0,12595.557941436768,0.0,12595.557941436768
2023-12-15,0,0.0,0,0,0,0.0,0.0,63.5682373046875,0.18858797250747633,0.0,12595.557941436768,0.0,12595.557941436768
2023-12-18,0,0.0,0,0,0,0.0,0.0,62.19961929321289,0.09212528749281235,0.0,12595.557941436768,0.0,12595.557941436768
2023-12-19,1,0.012102431420896946,0,0,0,-0.01,0.0,62.811126708984375,0.09858744285124427,0.002102431420896946,33.33259963989258,200.0,12595.557941436768
2023-12-20,0,-0.006722498754617902,0,0,0,0.0,0.0,63.57794189453125,0.15340067654307554,-0.006722498754617902,33.33259963989258,200.0,12748.920978546143
2023-12-21,0,0.009004058772773136,0,0,0,0.0,0.0,63.150856018066406,0.1112926439457135,0.009004058772773136,33.33259963989258,200.0,12663.503803253174
2023-12-22,0,0.0024277255968419144,0,0,0,0.0,0.0,63.72354507446289,0.12502111127718443,0.0024277255968419144,33.33259963989258,200.0,12778.04161453247
2023-12-26,0,0.0045366200450765995,0,0,0,0.0,0.0,63.87884140014648,0.1189777444899956,0.0045366200450765995,33.33259963989258,200.0,12809.100879669188
2023-12-27,0,0.0003016357411524292,0,0,0,0.0,0.0,64.17005157470703,0.11646385899429224,0.0003016357411524292,33.33259963989258,200.0,12867.342914581299
2023-12-28,0,-0.010309219656738217,0,0,0,0.0,0.0,64.18946075439453,0.09049931206892448,-0.010309219656738217,33.33259963989258,200.0,12871.224750518799
2023-12-29,0,0.005319664194435004,0,0,0,0.0,-2.0,63.5294075012207,0.0008660802361466491,0.005319664194435004,33.33259963989258,200.0,12739.214099884033
2024-01-02,2,0.0,0,0,0,0.01,0.0,63.8691520690918,-0.010375435351843376,0.01,12807.163013458252,0.0,12807.163013458252
2024-01-03,0,0.0,0,0,0,0.0,2.0,63.975921630859375,-0.010601000894381984,0.0,12807.163013458252,0.0,12807.163013458252
2024-01-04,0,0.0,0,0,0,0.0,0.0,64.96598052978516,0.06914421099926116,0.0,12807.163013458252,0.0,12807.163013458252
2024-01-05,0,0.0,0,0,0,0.0,-2.0,64.41270446777344,0.030530115228618482,0.0,12807.163013458252,0.0,12807.163013458252
2024-01-08,0,0.0,0,0,0,0.0,0.0,63.80120086669922,-0.05011751628531225,0.0,12807.163013458252,0.0,12807.163013458252
2024-01-09,0,0.0,0,0,0,0.0,0.0,62.72377395629883,-0.1708404207012482,0.0,12807.163013458252,0.0,12807.163013458252
2024-01-10,0,0.0,0,0,0,0.0,0.0,62.024898529052734,-0.24936750445527558,0.0,12807.163013458252,0.0,12807.163013458252
2024-01-11,0,0.0,0,0,0,0.0,0.0,61.21925354003906,-0.3033716299829786,0.0,12807.163013458252,0.0,12807.163013458252
2024-01-12,1,0.009414151112914106,0,0,0,-0.01,0.0,61.345436096191406,-0.2538446831351379,-0.0005858488870858942,47.31230545043945,208.0,12807.163013458252
2024-01-16,0,-0.032376464537241745,0,0,0,0.0,0.0,61.92782974243164,-0.13193233842248475,-0.032376464537241745,47.31230545043945,208.0,12928.30089187622
2024-01-17,0,-0.011681861361811603,0,0,0,0.0,0.0,59.94768905639648,-0.2228157038470484,-0.011681861361811603,47.31230545043945,208.0,12516.431629180906
2024-01-18,0,0.005046460354184452,0,0,0,0.0,0.0,59.24882125854492,-0.2620858136243549,0.005046460354184452,47.31230545043945,208.0,12371.067127227783
2024-01-19,0,-0.003904748237888472,0,0,0,0.0,0.0,59.54972457885742,-0.18536974146536078,-0.003904748237888472,47.31230545043945,208.0,12433.655017852783
2024-01-22,0,0.0011404740880475266,0,0,0,0.0,0.0,59.31676483154297,-0.12255732749016512,0.0011404740880475266,47.31230545043945,208.0,12385.199390411377
2024-01-23,0,-0.0004885696198925876,0,0,0,0.0,2.0,59.38471221923828,-0.04834000047940168,-0.0004885696198925876,47.31230545043945,208.0,12399.332447052002
2024-01-24,2,0.0,0,0,0,-0.01,0.0,59.355594635009766,0.009207430107871062,-0.01,12393.27598953247,0.0,12393.27598953247
2024-01-25,1,0.016561016233379793,0,0,0,-0.01,0.0,59.656494140625,0.07843303025569104,0.006561016233379792,44.3817024230957,207.0,12393.27598953247
2024-01-26,0,0.010785040383632196,0,0,0,0.0,0.0,60.6562728881836,0.19813961331670127,0.010785040383632196,44.3817024230957,207.0,12600.230190277101
2024-01-29,2,0.0,0,0,0,-0.01,0.0,61.31631851196289,0.282536991295557,-0.01,12736.859634399414,0.0,12736.859634399414
2024-01-30,0,0.0,0,0,0,0.0,0.0,61.54927444458008,0.29758602409869406,0.0,12736.859634399414,0.0,12736.859634399414
2024-01-31,0,0.0,0,0,0,0.0,0.0,62.01519012451172,0.29956690215920634,0.0,12736.859634399414,0.0,12736.859634399414
2024-02-01,0,0.0,0,0,0,0.0,0.0,61.06394958496094,0.17003006275332233,0.0,12736.859634399414,0.0,12736.859634399414
2024-02-02,0,0.0,0,0,0,0.0,0.0,62.19961929321289,0.1915463715708159,0.0,12736.859634399414,0.0,12736.859634399414
2024-02-05,0,0.0,0,0,0,0.0,0.0,61.442501068115234,0.09932118514548746,0.0,12736.859634399414,0.0,12736.859634399414
2024-02-06,0,0.0,0,0,0,0.0,0.0,61.13189315795898,0.018527041593819515,0.0,12736.859634399414,0.0,12736.859634399414
2024-02-07,0,0.0,0,0,0,0.0,0.0,61.78223419189453,0.03850659532565365,0.0,12736.859634399414,0.0,12736.859634399414
2024-02-08,0,0.0,0,0,0,0.0,0.0,61.69487380981445,0.02805666446027505,0.0,12736.859634399414,0.0,12736.859634399414
2024-02-09,0,0.0,0,0,0,0.0,0.0,61.69487380981445,0.015335242615986872,0.0,12736.859634399414,0.0,12736.859634399414
2024-02-12,0,0.0,0,0,0,0.0,0.0,61.869590759277344,0.01878942624641089,0.0,12736.859634399414,0.0,12736.859634399414
2024-02-13,0,0.0,0,0,0,0.0,-2.0,62.26756286621094,0.046394716060032176,0.0,12736.859634399414,0.0,12736.859634399414
2024-02-14,0,0.0,0,0,0,0.0,0.0,61.55898284912109,-0.017690633571412817,0.0,12736.859634399414,0.0,12736.859634399414
2024-02-15,0,0.0,0,0,0,0.0,2.0,61.56869125366211,-0.042092647601804256,0.0,12736.859634399414,0.0,12736.859634399414
2024-02-16,0,0.0,0,0,0,0.0,0.0,62.39101791381836,0.02280551297907668,0.0,12736.859634399414,0.0,12736.859634399414
2024-02-20,0,0.0,0,0,0,0.0,0.0,62.38120651245117,0.03715418501116155,0.0,12736.859634399414,0.0,12736.859634399414
2024-02-21,0,0.0,0,0,0,0.0,0.0,62.43027114868164,0.03479667137265943,0.0,12736.859634399414,0.0,12736.859634399414
2024-02-22,0,0.0,0,0,0,0.0,0.0,63.17605209350586,0.08587601359014413,0.0,12736.859634399414,0.0,12736.859634399414
2024-02-23,0,0.0,0,0,0,0.0,0.0,62.93073272705078,0.06105827571882927,0.0,12736.859634399414,0.0,12736.859634399414
2024-02-26,0,0.0,0,0,0,0.0,-2.0,62.734474182128906,0.01602538440941914,0.0,12736.859634399414,0.0,12736.859634399414
2024-02-27,0,0.0,0,0,0,0.0,0.0,62.19475936889648,-0.05804668961008469,0.0,12736.859634399414,0.0,12736.859634399414
2024-02-28,0,0.0,0,0,0,0.0,0.0,62.214385986328125,-0.08059222642413588,0.0,12736.859634399414,0.0,12736.859634399414
2024-02-29,0,0.0,0,0,0,0.0,0.0,61.40972137451172,-0.14949839564717612,0.0,12736.859634399414,0.0,12736.859634399414
2024-03-01,0,0.0,0,0,0,0.0,0.0,61.65504455566406,-0.13062027195619094,0.0,12736.859634399414,0.0,12736.859634399414
2024-03-04,0,0.0,0,0,0,0.0,0.0,62.371395111083984,-0.04037886309254276,0.0,12736.859634399414,0.0,12736.859634399414
2024-03-05,0,0.0,0,0,0,0.0,0.0,61.6746711730957,-0.06059041436629451,0.0,12736.859634399414,0.0,12736.859634399414
2024-03-06,0,0.0,0,0,0,0.0,2.0,61.69429397583008,-0.05535631234894483,0.0,12736.859634399414,0.0,12736.859634399414
2024-03-07,0,0.0,0,0,0,0.0,0.0,62.65596771240234,0.03993616994362331,0.0,12736.859634399414,0.0,12736.859634399414
2024-03-08,0,0.0,0,0,0,0.0,0.0,63.04848861694336,0.1017610230584996,0.0,12736.859634399414,0.0,12736.859634399414
2024-03-11,0,0.0,0,0,0,0.0,0.0,63.11717987060547,0.11077017444382953,0.0,12736.859634399414,0.0,12736.859634399414
2024-03-12,0,0.0,0,0,0,0.0,0.0,63.08774185180664,0.08854009629418347,0.0,12736.859634399414,0.0,12736.859634399414
2024-03-13,0,0.0,0,0,0,0.0,0.0,63.30363082885742,0.07840919899394094,0.0,12736.859634399414,0.0,12736.859634399414
2024-03-14,0,0.0,0,0,0,0.0,0.0,64.48118591308594,0.15569069847905026,0.0,12736.859634399414,0.0,12736.859634399414
2024-03-15,0,0.0,0,0,0,0.0,0.0,64.54987335205078,0.15361606077594225,0.0,12736.859634399414,0.0,12736.859634399414
2024-03-18,0,0.0,0,0,0,0.0,0.0,64.62838745117188,0.12109704483680095,0.0,12736.859634399414,0.0,12736.859634399414
2024-03-19,0,0.0,0,0,0,0.0,0.0,64.90314483642578,0.09807828803856711,0.0,12736.859634399414,0.0,12736.859634399414
2024-03-20,0,0.0,0,0,0,0.0,0.0,65.22697448730469,0.08528831919042834,0.0,12736.859634399414,0.0,12736.859634399414
2024-03-21,0,0.0,0,0,0,0.0,0.0,65.67837524414062,0.08809504215111619,0.0,12736.859634399414,0.0,12736.859634399414
2024-03-22,0,0.0,0,0,0,0.0,0.0,65.59986877441406,0.049268191748985446,0.0,12736.859634399414,0.0,12736.859634399414
2024-03-25,0,0.0,0,0,0,0.0,0.0,65.6685562133789,0.01393260310425537,0.0,12736.859634399414,0.0,12736.859634399414
2024-03-26,0,0.0,0,0,0,0.0,-2.0,66.1592025756836,0.022165938689126974,0.0,12736.859634399414,0.0,12736.859634399414
2024-03-27,0,0.0,0,0,0,0.0,0.0,65.51155090332031,-0.053004750492747,0.0,12736.859634399414,0.0,12736.859634399414
2024-03-28,0,0.0,0,0,0,0.0,0.0,65.51155090332031,-0.08893522654565822,0.0,12736.859634399414,0.0,12736.859634399414
2024-04-01,0,0.0,0,0,0,0.0,0.0,65.78631591796875,-0.07899481957109367,0.0,12736.859634399414,0.0,12736.859634399414
2024-04-02,0,0.0,0,0,0,0.0,2.0,66.64985656738281,-0.00223290576404922,0.0,12736.859634399414,0.0,12736.859634399414
2024-04-03,0,0.0,0,0,0,0.0,0.0,68.45545196533203,0.1660738764091444,0.0,12736.859634399414,0.0,12736.859634399414
2024-04-04,0,0.0,0,0,0,0.0,0.0,68.7792739868164,0.2080623048106367,0.0,12736.859634399414,0.0,12736.859634399414
2024-04-05,0,0.0,0,0,0,0.0,0.0,68.93628692626953,0.17841243675899676,0.0,12736.859634399414,0.0,12736.859634399414
2024-04-08,0,0.0,0,0,0,0.0,0.0,69.95684051513672,0.19887624790797664,0.0,12736.859634399414,0.0,12736.859634399414
2024-04-09,0,0.0,0,0,0,0.0,0.0,70.47692108154297,0.18792938548221305,0.0,12736.859634399414,0.0,12736.859634399414
2024-04-10,0,0.0,0,0,0,0.0,0.0,70.49655151367188,0.1214459147432061,0.0,12736.859634399414,0.0,12736.859634399414
2024-04-11,1,0.000137213380580427,0,0,0,-0.01,0.0,71.2914047241211,0.11096600584123495,-0.009862786619419573,46.989593505859375,178.0,12736.859634399414
2024-04-12,0,-0.0030212342861385536,0,0,0,0.0,-2.0,71.30122375488281,0.05384060616465591,-0.0030212342861385536,46.989593505859375,178.0,12738.607421875
2024-04-15,0,-0.006900539748323848,0,0,0,0.0,0.0,71.08533477783203,-0.030386047277914496,-0.006900539748323848,46.989593505859375,178.0,12700.179183959961
2024-04-16,0,-0.012261780408996942,0,0,0,0.0,0.0,70.59468078613281,-0.13249703217342956,-0.012261780408996942,46.989593505859375,178.0,12612.8427734375
2024-04-17,0,0.0011209706813371512,0,0,0,0.0,0.0,69.73113250732422,-0.25263862276675964,0.0011209706813371512,46.989593505859375,178.0,12459.13117980957
2024-04-18,0,-0.0015415770760187559,0,0,0,0.0,0.0,69.80963897705078,-0.2729549901616889,-0.0015415770760187559,46.989593505859375,178.0,12473.105331420898
2024-04-19,0,0.014481128038387156,0,0,0,0.0,0.0,69.70169830322266,-0.26447698939649067,0.014481128038387156,46.989593505859375,178.0,12453.891891479492
2024-04-22,0,0.00441389408523319,0,0,0,0.0,0.0,70.72225189208984,-0.14589797403973592,0.00441389408523319,46.989593505859375,178.0,12635.550430297852
2024-04-23,0,0.005216180120860461,0,0,0,0.0,0.0,71.03627014160156,-0.0663476753881409,0.005216180120860461,46.989593505859375,178.0,12691.445678710938
2024-04-24,0,0.004916816737384422,0,0,0,0.0,2.0,71.4091567993164,-0.009291949676609623,0.004916816737384422,46.989593505859375,178.0,12757.81950378418
2024-04-25,0,0.0019054681288610089,0,0,0,0.0,0.0,71.7624282836914,0.027724125678408873,0.0019054681288610089,46.989593505859375,178.0,12820.70182800293
2024-04-26,0,0.0,0,0,0,0.0,0.0,71.8998031616211,0.03177284966294014,0.0,46.989593505859375,178.0,12845.154556274414
2024-04-29,0,-0.002041696895932941,0,0,0,0.0,-2.0,71.8998031616211,0.010690270325674822,-0.002041696895932941,46.989593505859375,178.0,12845.154556274414
2024-04-30,0,-0.020094481531007225,0,0,0,0.0,0.0,71.75261688232422,-0.02862845903060407,-0.020094481531007225,46.989593505859375,178.0,12818.95539855957
2024-05-01,0,-0.00992000973164418,0,0,0,0.0,0.0,70.3199234008789,-0.1773037876482333,-0.00992000973164418,46.989593505859375,178.0,12563.935958862305
2024-05-02,0,0.016156645897483807,0,0,0,0.0,0.0,69.6231918334961,-0.2734728474023574,0.016156645897483807,46.989593505859375,178.0,12439.917739868164
2024-05-03,0,0.003585718728503738,0,0,0,0.0,0.0,70.76150512695312,-0.17132828962935065,0.003585718728503738,46.989593505859375,178.0,12642.537506103516
2024-05-06,0,0.00562842020152266,0,0,0,0.0,0.0,71.01663970947266,-0.08758199608387401,0.00562842020152266,46.989593505859375,178.0,12687.951461791992
2024-05-07,0,0.002597726326908131,0,0,0,0.0,2.0,71.4189682006836,-0.011587868373595434,0.002597726326908131,46.989593505859375,178.0,12759.565933227539
2024-05-08,0,-0.0046532392541335605,0,0,0,0.0,0.0,71.60542297363281,0.029596328094155133,-0.0046532392541335605,46.989593505859375,178.0,12792.7548828125
2024-05-09,0,0.012541310527009034,0,0,0,0.0,0.0,71.27177429199219,0.005533355928555583,0.012541310527009034,46.989593505859375,178.0,12733.365417480469
2024-05-10,0,0.007288532944018152,0,0,0,0.0,0.0,72.17457580566406,0.06771465427777479,0.007288532944018152,46.989593505859375,178.0,12894.064086914062
2024-05-13,0,0.0010752131041122514,0,0,0,0.0,0.0,72.70447540283203,0.1173417010158746,0.0010752131041122514,46.989593505859375,178.0,12988.386215209961
2024-05-14,0,-0.0014787816326847954,0,0,0,0.0,0.0,72.78297424316406,0.11283709306378581,-0.0014787816326847954,46.989593505859375,178.0,13002.359008789062
2024-05-15,0,-0.01027734996362636,0,0,0,0.0,-2.0,72.67503356933594,0.07143361024703387,-0.01027734996362636,46.989593505859375,178.0,12983.145568847656
2024-05-16,0,-0.012037375076156766,0,0,0,0.0,0.0,71.92925262451172,-0.03192712002192066,-0.012037375076156766,46.989593505859375,178.0,12850.396560668945
2024-05-17,0,0.0024966424764154512,0,0,0,0.0,0.0,71.06544494628906,-0.14908023012818983,0.0024966424764154512,46.989593505859375,178.0,12696.638793945312
2024-05-20,0,-0.004581967819684411,0,0,0,0.0,0.0,71.2437515258789,-0.15850214434102441,-0.004581967819684411,46.989593505859375,178.0,12728.377365112305
2024-05-21,0,-0.002647605625330823,0,0,0,0.0,0.0,70.91685485839844,-0.16737258000421537,-0.002647605625330823,46.989593505859375,178.0,12670.189758300781
2024-05-22,0,-0.012779118490279635,0,0,0,0.0,0.0,70.72864532470703,-0.15982729171542956,-0.012779118490279635,46.989593505859375,178.0,12636.688461303711
2024-05-23,0,-0.001697315849152156,0,0,0,0.0,0.0,69.82719421386719,-0.20613237682372532,-0.001697315849152156,46.989593505859375,178.0,12476.230163574219
2024-05-24,0,0.006350459328589354,0,0,0,0.0,0.0,69.70832824707031,-0.19345906327395618,0.006350459328589354,46.989593505859375,178.0,12455.072021484375
2024-05-28,0,0.012858905979442425,0,0,0,0.0,2.0,70.15409851074219,-0.10984033267938742,0.012858905979442425,46.989593505859375,178.0,12534.419128417969
2024-05-29,0,-0.004035603175877541,0,0,0,0.0,0.0,71.06544494628906,0.026522578845646294,-0.004035603175877541,46.989593505859375,178.0,12696.638793945312
2024-05-30,0,0.0,0,0,0,0.0,0.0,70.77816772460938,0.05459904571558133,0.0,46.989593505859375,178.0,12645.503448486328
2024-05-31,0,0.018375421688249634,0,0,0,0.0,0.0,70.77816772460938,0.0615868632433631,0.018375421688249634,46.989593505859375,178.0,12645.503448486328
2024-06-03,0,-0.027339473575895456,0,0,0,0.0,0.0,72.09566497802734,0.17149571120701804,-0.027339473575895456,46.989593505859375,178.0,12880.017959594727
2024-06-04,0,-0.010181645282065289,0,0,0,0.0,-2.0,70.1441879272461,0.01647582527604241,-0.010181645282065289,46.989593505859375,178.0,12532.655044555664
2024-06-05,0,-0.003987554427068377,0,0,0,0.0,0.0,69.43095397949219,-0.10215838394914228,-0.003987554427068377,46.989593505859375,178.0,12405.699401855469
2024-06-06,0,0.0062591786155892426,0,0,0,0.0,0.0,69.15359497070312,-0.14709208964990328,0.0062591786155892426,46.989593505859375,178.0,12356.329498291016
2024-06-07,0,-0.011409746660442205,0,0,0,0.0,0.0,69.5894546508789,-0.09334788026946284,-0.011409746660442205,46.989593505859375,178.0,12433.912521362305
2024-06-10,0,0.016925192174555456,0,0,0,0.0,2.0,68.7969741821289,-0.11676891359022112,0.016925192174555456,46.989593505859375,178.0,12292.850997924805
2024-06-11,0,-0.004948317555851701,0,0,0,0.0,0.0,69.97579193115234,0.006544713703752092,-0.004948317555851701,46.989593505859375,178.0,12502.680557250977
2024-06-12,0,0.0016993476472421203,0,0,0,0.0,0.0,69.62908172607422,0.030748357175039986,0.0016993476472421203,46.989593505859375,178.0,12440.96614074707
2024-06-13,0,-0.00923941731564951,0,0,0,0.0,0.0,69.74795532226562,0.0536026436715516,-0.00923941731564951,46.989593505859375,178.0,12462.12564086914
2024-06-14,0,-0.010912351569039783,0,0,0,0.0,-2.0,69.10406494140625,0.00560189006061107,-0.010912351569039783,46.989593505859375,178.0,12347.513153076172
2024-06-17,0,0.002163215059375085,0,0,0,0.0,0.0,68.35121154785156,-0.06923784835700642,0.002163215059375085,46.989593505859375,178.0,12213.505249023438
2024-06-18,0,0.005459270560516988,0,0,0,0.0,0.0,68.49980163574219,-0.062099201625426925,0.005459270560516988,46.989593505859375,178.0,12239.954284667969
2024-06-20,0,0.007138060727202629,0,0,0,0.0,2.0,68.87622833251953,-0.0055853720352204705,0.007138060727202629,46.989593505859375,178.0,12306.958236694336
2024-06-21,0,-0.001281050329128058,0,0,0,0.0,0.0,69.37152099609375,0.06919655855980833,-0.001281050329128058,46.989593505859375,178.0,12395.120330810547
2024-06-24,0,0.020861488946438397,0,0,0,0.0,0.0,69.2823715209961,0.08603421567689423,0.020861488946438397,46.989593505859375,178.0,12379.251724243164
2024-06-25,0,0.0018119015054172396,0,0,0,0.0,0.0,70.74845123291016,0.21046303417508916,0.0018119015054172396,46.989593505859375,178.0,12640.213912963867
2024-06-26,0,-0.009654349546048718,0,0,0,0.0,0.0,70.87723541259766,0.23400727388520698,-0.009654349546048718,46.989593505859375,178.0,12663.137496948242
2024-06-27,0,0.008121531562877406,0,0,0,0.0,0.0,70.19371795654297,0.14281713774104515,0.008121531562877406,46.989593505859375,178.0,12541.471389770508
2024-06-28,0,0.010266930433784254,0,0,0,0.0,0.0,70.76827239990234,0.13135970976091593,0.010266930433784254,46.989593505859375,178.0,12643.742080688477
2024-07-01,0,0.009479168959235736,0,0,0,0.0,0.0,71.50131225585938,0.1626893241946512,0.009479168959235736,46.989593505859375,178.0,12774.223175048828
2024-07-02,0,0.0023217525408768354,0,0,0,0.0,0.0,72.18482208251953,0.19720850136369383,0.0023217525408768354,46.989593505859375,178.0,12895.887924194336
2024-07-03,0,-0.00040930480212270293,0,0,0,0.0,0.0,72.35322570800781,0.17932830147426793,-0.00040930480212270293,46.989593505859375,178.0,12925.86376953125
2024-07-05,0,0.003269861906183436,0,0,0,0.0,0.0,72.3235092163086,0.12550095543398154,0.003269861906183436,46.989593505859375,178.0,12920.574234008789
2024-07-08,0,-0.007235382375372371,0,0,0,0.0,-2.0,72.56124877929688,0.08901129673613117,-0.007235382375372371,46.989593505859375,178.0,12962.891876220703
2024-07-09,0,-0.001919948219469704,0,0,0,0.0,0.0,72.0362319946289,-0.0013885319380482208,-0.001919948219469704,46.989593505859375,178.0,12869.438888549805
2024-07-10,0,0.00479302917556817,0,0,0,0.0,0.0,71.89755249023438,-0.0622197313171855,0.00479302917556817,46.989593505859375,178.0,12844.753936767578
2024-07-11,0,0.0005463689345491228,0,0,0,0.0,0.0,72.24425506591797,-0.058644187773271184,0.0005463689345491228,46.989593505859375,178.0,12906.466995239258
2024-07-12,0,0.0015008196422892518,0,0,0,0.0,0.0,72.28388214111328,-0.05741446387024396,0.0015008196422892518,46.989593505859375,178.0,12913.520614624023
2024-07-15,0,-0.0016374364812968153,0,0,0,0.0,0.0,72.3928451538086,-0.05038685864654102,-0.0016374364812968153,46.989593505859375,178.0,12932.916030883789
2024-07-16,0,-0.003831073978377663,0,0,0,0.0,0.0,72.27397155761719,-0.06119772959842096,-0.003831073978377663,46.989593505859375,178.0,12911.756530761719
2024-07-17,0,0.008191592192335881,0,0,0,0.0,0.0,71.9966049194336,-0.08920593727421083,0.008191592192335881,46.989593505859375,178.0,12862.385269165039
2024-07-18,0,-0.000407968890225709,0,0,0,0.0,0.0,72.5909652709961,-0.042325608760845235,-0.000407968890225709,46.989593505859375,178.0,12968.181411743164
