date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-23,0,-0.002280539242960271,0,0,0.0,0.0,0.0,104.97000122070312,0.08549783705976921,-0.002280539242960271,40.286956787109375,104.0,10957.167083740234
2024-07-24,0,-0.01417958764038223,0,0,0.0,0.0,-2.0,104.7300033569336,0.047204138537306095,-0.01417958764038223,40.286956787109375,104.0,10932.207305908203
2024-07-25,0,0.0013499465383444592,0,0,0.0,0.0,0.0,103.25,-0.11995970913245313,0.0013499465383444592,40.286956787109375,104.0,10778.28695678711
2024-07-26,2,0.0,0,0,0.0,-0.01,2.0,103.38999938964844,-0.1636264450105379,-0.01,10792.846893310547,0.0,10792.846893310547
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,127.16000366210938,1.8740157364950378,0.0,10792.846893310547,0.0,10792.846893310547
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,125.16000366210938,2.0708227911051886,0.0,10792.846893310547,0.0,10792.846893310547
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,126.75,1.829964376767789,0.0,10792.846893310547,0.0,10792.846893310547
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,127.5500030517578,1.3739964175720205,0.0,10792.846893310547,0.0,10792.846893310547
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,126.47000122070312,0.7373208786130645,0.0,10792.846893310547,0.0,10792.846893310547
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,125.23999786376952,0.12370952731774487,0.0,10792.846893310547,0.0,10792.846893310547
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,124.61000061035156,-0.321820328421321,0.0,10792.846893310547,0.0,10792.846893310547
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,124.88999938964844,-0.5423385668000753,0.0,10792.846893310547,0.0,10792.846893310547
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,122.83000183105467,-0.832312808351924,0.0,10792.846893310547,0.0,10792.846893310547
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,125.12999725341795,-0.7084220287763934,0.0,10792.846893310547,0.0,10792.846893310547
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,124.16999816894533,-0.7226109999286572,0.0,10792.846893310547,0.0,10792.846893310547
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,123.36000061035156,-0.7603199171691983,0.0,10792.846893310547,0.0,10792.846893310547
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,125.3499984741211,-0.5474836068630369,0.0,10792.846893310547,0.0,10792.846893310547
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,126.16999816894533,-0.37218098755550777,0.0,10792.846893310547,0.0,10792.846893310547
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,127.16000366210938,-0.22150082426451156,0.0,10792.846893310547,0.0,10792.846893310547
