date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-18,0,0.0,0,0,0,0.0,0.0,54.16999816894531,0.1605451964230562,0.0,10961.468009948734,0.0,10961.468009948734
2023-10-19,0,0.0,0,0,0,0.0,-2.0,52.84000015258789,0.0703366642100195,0.0,10961.468009948734,0.0,10961.468009948734
2023-10-20,0,0.0,0,0,0,0.0,0.0,51.83000183105469,-0.051968042090787925,0.0,10961.468009948734,0.0,10961.468009948734
2023-10-23,0,0.0,0,0,0,0.0,0.0,51.13999938964844,-0.1358215767166433,0.0,10961.468009948734,0.0,10961.468009948734
2023-10-24,0,0.0,0,0,0,0.0,2.0,51.0,-0.14113016698304737,0.0,10961.468009948734,0.0,10961.468009948734
2023-10-25,0,0.0,0,0,0,0.0,-2.0,52.34999847412109,0.013386135694073653,0.0,10961.468009948734,0.0,10961.468009948734
2023-10-26,0,0.0,0,0,0,0.0,0.0,48.4900016784668,-0.24792581534690672,0.0,10961.468009948734,0.0,10961.468009948734
2023-10-27,0,0.0,0,0,0,0.0,0.0,46.68999862670898,-0.43444284845161785,0.0,10961.468009948734,0.0,10961.468009948734
2023-10-30,1,0.01113330260182872,0,0,0,-0.01,0.0,46.400001525878906,-0.4234652348862755,0.0011333026018287198,11.067649841312232,236.0,10961.468009948734
2023-10-31,0,0.005732278835830831,0,0,0,0.0,0.0,46.91999816894531,-0.2655683039135899,0.005732278835830831,11.067649841312232,236.0,11084.187217712406
2023-11-01,0,0.03331085786624417,0,0,0,0.0,2.0,47.18999862670898,-0.09915044670351314,0.03331085786624417,11.067649841312232,236.0,11147.90732574463
2023-11-02,0,0.20163113786388895,0,0,0,0.0,0.0,48.790000915527344,0.15612919778445367,0.20163113786388895,11.067649841312232,236.0,11525.507865905765
2023-11-03,0,0.029194635794864685,0,0,0,0.0,0.0,59.70000076293945,1.1936565501780203,0.029194635794864685,11.067649841312232,236.0,14100.267829895023
2023-11-06,0,-0.01705047555266521,0,0,0,0.0,0.0,61.470001220703125,1.5292919712363036,-0.01705047555266521,11.067649841312232,236.0,14517.98793792725
2023-11-07,0,0.0206203070914422,0,0,0,0.0,0.0,60.43000030517578,1.280986865475017,0.0206203070914422,11.067649841312232,236.0,14272.547721862797
2023-11-08,2,0.0,0,0,0,-0.01,0.0,61.68999862670898,1.0389952852488575,-0.01,14569.90732574463,0.0,14569.90732574463
2023-11-09,0,0.0,0,0,0,0.0,0.0,62.7400016784668,0.807819888785291,0.0,14569.90732574463,0.0,14569.90732574463
2023-11-10,0,0.0,0,0,0,0.0,0.0,60.369998931884766,0.3158027480880561,0.0,14569.90732574463,0.0,14569.90732574463
2023-11-13,0,0.0,0,0,0,0.0,0.0,61.34000015258789,0.09745854424911915,0.0,14569.90732574463,0.0,14569.90732574463
2023-11-14,0,0.0,0,0,0,0.0,0.0,62.34000015258789,0.019840256632224218,0.0,14569.90732574463,0.0,14569.90732574463
2023-11-15,0,0.0,0,0,0,0.0,0.0,65.5199966430664,0.19438973386694336,0.0,14569.90732574463,0.0,14569.90732574463
2023-11-16,1,-0.008407288439626103,0,0,0,-0.01,0.0,67.8499984741211,0.35419421132594486,-0.018407288439626104,50.00765228271666,214.0,14569.90732574463
2023-11-17,0,0.015578508165206202,0,0,0,0.0,0.0,67.27999877929688,0.22552825663485887,0.015578508165206202,50.00765228271666,214.0,14447.927391052248
2023-11-20,0,0.0169181035187743,0,0,0,0.0,0.0,68.33999633789062,0.15003288320147945,0.0169181035187743,50.00765228271666,214.0,14674.76686859131
2023-11-21,0,0.003149460299832516,0,0,0,0.0,0.0,69.51000213623047,0.11460767403800176,0.003149460299832516,50.00765228271666,214.0,14925.148109436037
2023-11-22,0,0.01742773918626609,0,0,0,0.0,0.0,69.7300033569336,0.016964085939661366,0.01742773918626609,50.00765228271666,214.0,14972.228370666506
2023-11-24,0,-0.008605102812352945,0,0,0,0.0,-2.0,70.95999908447266,0.0002947511963693472,-0.008605102812352945,50.00765228271666,214.0,15235.447456359865
2023-11-27,0,0.047586119289979106,0,0,0,0.0,2.0,70.3499984741211,-0.14135404709724853,0.047586119289979106,50.00765228271666,214.0,15104.90732574463
2023-11-28,0,-0.00378972875044164,0,0,0,0.0,0.0,73.79000091552734,0.04597623902013126,-0.00378972875044164,50.00765228271666,214.0,15841.067848205568
2023-11-29,0,-0.002443875016229455,0,0,0,0.0,-2.0,73.51000213623047,0.0009051145945568884,-0.002443875016229455,50.00765228271666,214.0,15781.148109436037
2023-11-30,0,-0.006956941300650632,0,0,0,0.0,0.0,73.33000183105469,-0.1128870301411169,-0.006956941300650632,50.00765228271666,214.0,15742.62804412842
2023-12-01,0,0.014135737430056767,0,0,0,0.0,0.0,72.81999969482422,-0.25793030871810885,0.014135737430056767,50.00765228271666,214.0,15633.4875869751
2023-12-04,0,-0.01825080377646737,0,0,0,0.0,0.0,73.86000061035156,-0.25133649532181,-0.01825080377646737,50.00765228271666,214.0,15856.047782897951
2023-12-05,2,0.0,0,0,0,-0.01,0.0,72.5199966430664,-0.39012042098517075,-0.01,15569.286933898928,0.0,15569.286933898928
2023-12-06,0,0.0,0,0,0,0.0,0.0,74.72000122070312,-0.24758533709295172,0.0,15569.286933898928,0.0,15569.286933898928
2023-12-07,0,0.0,0,0,0,0.0,0.0,71.13999938964844,-0.5186936248962581,0.0,15569.286933898928,0.0,15569.286933898928
2023-12-08,0,0.0,0,0,0,0.0,0.0,71.86000061035156,-0.5160235461801816,0.0,15569.286933898928,0.0,15569.286933898928
2023-12-11,0,0.0,0,0,0,0.0,0.0,72.5199966430664,-0.40997977456531354,0.0,15569.286933898928,0.0,15569.286933898928
2023-12-12,0,0.0,0,0,0,0.0,0.0,72.80999755859375,-0.31002690888040463,0.0,15569.286933898928,0.0,15569.286933898928
2023-12-13,0,0.0,0,0,0,0.0,0.0,72.5,-0.2766290143989818,0.0,15569.286933898928,0.0,15569.286933898928
2023-12-14,0,0.0,0,0,0,0.0,2.0,73.86000061035156,-0.12601878179530068,0.0,15569.286933898928,0.0,15569.286933898928
2023-12-15,0,0.0,0,0,0,0.0,0.0,77.54000091552734,0.241515242297893,0.0,15569.286933898928,0.0,15569.286933898928
2023-12-18,0,0.0,0,0,0,0.0,0.0,76.81999969482422,0.24164335276375626,0.0,15569.286933898928,0.0,15569.286933898928
2023-12-19,1,0.015627507310095427,0,0,0,-0.01,0.0,77.12999725341797,0.19112343003461474,0.005627507310095427,66.15748596191588,201.0,15569.286933898928
2023-12-20,2,0.0,0,0,0,-0.01,-2.0,78.3499984741211,0.20595100443482695,-0.01,15814.507179260256,0.0,15814.507179260256
2023-12-21,0,0.0,0,0,0,0.0,0.0,75.41999816894531,-0.11695601134115119,0.0,15814.507179260256,0.0,15814.507179260256
2023-12-22,1,0.00899107169732733,0,0,0,-0.01,0.0,76.13999938964844,-0.1911705713330074,-0.0010089283026726709,53.52730560302916,207.0,15814.507179260256
2023-12-26,2,0.0,0,0,0,-0.01,0.0,76.83000183105469,-0.16015056160931307,-0.01,15957.33768463135,0.0,15957.33768463135
2023-12-27,0,0.0,0,0,0,0.0,0.0,78.20999908447266,-0.03428677986423434,0.0,15957.33768463135,0.0,15957.33768463135
2023-12-28,0,0.0,0,0,0,0.0,2.0,78.33999633789062,-0.002769609528958661,0.0,15957.33768463135,0.0,15957.33768463135
2023-12-29,0,0.0,0,0,0,0.0,-2.0,79.11000061035156,0.043332358016053396,0.0,15957.33768463135,0.0,15957.33768463135
2024-01-02,0,0.0,0,0,0,0.0,0.0,77.9000015258789,-0.08390957138088062,0.0,15957.33768463135,0.0,15957.33768463135
2024-01-03,0,0.0,0,0,0,0.0,0.0,73.83000183105469,-0.4957501961376831,0.0,15957.33768463135,0.0,15957.33768463135
2024-01-04,0,0.0,0,0,0,0.0,0.0,71.81999969482422,-0.7535089661110963,0.0,15957.33768463135,0.0,15957.33768463135
2024-01-05,1,0.014713919384035943,0,0,0,-0.01,0.0,73.41999816894531,-0.5866440565287391,0.004713919384035942,25.198081970216663,217.0,15957.33768463135
2024-01-08,0,0.04172951400065297,0,0,0,0.0,2.0,74.51000213623047,-0.3278984664526907,0.04172951400065297,25.198081970216663,217.0,16193.868545532228
2024-01-09,2,0.0,0,0,0,-0.01,0.0,77.69000244140625,0.10262660216459037,-0.01,16883.92861175537,0.0,16883.92861175537
2024-01-10,0,0.0,0,0,0,0.0,0.0,80.11000061035156,0.45211697192493105,0.0,16883.92861175537,0.0,16883.92861175537
2024-01-11,0,0.0,0,0,0,0.0,0.0,81.0999984741211,0.57912091938744,0.0,16883.92861175537,0.0,16883.92861175537
2024-01-12,0,0.0,0,0,0,0.0,0.0,81.30000305175781,0.5244175428438497,0.0,16883.92861175537,0.0,16883.92861175537
2024-01-16,0,0.0,0,0,0,0.0,0.0,81.4000015258789,0.3956549461458365,0.0,16883.92861175537,0.0,16883.92861175537
2024-01-17,0,0.0,0,0,0,0.0,0.0,81.31999969482422,0.24092336270307824,0.0,16883.92861175537,0.0,16883.92861175537
2024-01-18,0,0.0,0,0,0,0.0,-2.0,80.31999969482422,0.021650252181923513,0.0,16883.92861175537,0.0,16883.92861175537
2024-01-19,0,0.0,0,0,0,0.0,0.0,77.5199966430664,-0.3365917794403286,0.0,16883.92861175537,0.0,16883.92861175537
2024-01-22,0,0.0,0,0,0,0.0,0.0,80.01000213623047,-0.22262159451808694,0.0,16883.92861175537,0.0,16883.92861175537
2024-01-23,0,0.0,0,0,0,0.0,0.0,80.26000213623047,-0.1440196448037958,0.0,16883.92861175537,0.0,16883.92861175537
2024-01-24,0,0.0,0,0,0,0.0,0.0,81.13999938964844,-0.036175270824810646,0.0,16883.92861175537,0.0,16883.92861175537
2024-01-25,0,0.0,0,0,0,0.0,0.0,80.7300033569336,-0.04693698744477337,0.0,16883.92861175537,0.0,16883.92861175537
2024-01-26,1,0.013036077876575803,0,0,0,-0.01,0.0,80.48999786376953,-0.08399863607405522,0.003036077876575803,61.51905822753906,209.0,16883.92861175537
2024-01-29,2,0.0,0,0,0,-0.01,2.0,81.55000305175781,-0.011264621408047515,-0.01,17105.469696044922,0.0,17105.469696044922
2024-01-30,0,0.0,0,0,0,0.0,0.0,83.54000091552734,0.16863762888371692,0.0,17105.469696044922,0.0,17105.469696044922
2024-01-31,0,0.0,0,0,0,0.0,-2.0,82.33000183105469,0.07856010678714642,0.0,17105.469696044922,0.0,17105.469696044922
2024-02-01,0,0.0,0,0,0,0.0,0.0,80.06999969482422,-0.1857993461533567,0.0,17105.469696044922,0.0,17105.469696044922
2024-02-02,0,0.0,0,0,0,0.0,0.0,76.72000122070312,-0.5570987319822518,0.0,17105.469696044922,0.0,17105.469696044922
2024-02-05,0,0.0,0,0,0,0.0,0.0,82.93000030517578,-0.07247598444418268,0.0,17105.469696044922,0.0,17105.469696044922
2024-02-06,0,0.0,0,0,0,0.0,2.0,81.4000015258789,-0.022712257681738346,0.0,17105.469696044922,0.0,17105.469696044922
2024-02-07,0,0.0,0,0,0,0.0,0.0,81.55999755859375,0.0035976904505893303,0.0,17105.469696044922,0.0,17105.469696044922
2024-02-08,0,0.0,0,0,0,0.0,0.0,85.16999816894531,0.31222285317080267,0.0,17105.469696044922,0.0,17105.469696044922
2024-02-09,0,0.0,0,0,0,0.0,0.0,87.87000274658203,0.5860319099870415,0.0,17105.469696044922,0.0,17105.469696044922
2024-02-12,0,0.0,0,0,0,0.0,0.0,90.72000122070312,0.8011662572316531,0.0,17105.469696044922,0.0,17105.469696044922
2024-02-13,0,0.0,0,0,0,0.0,-2.0,89.12000274658203,0.5616016816916989,0.0,17105.469696044922,0.0,17105.469696044922
2024-02-14,0,0.0,0,0,0,0.0,0.0,77.18000030517578,-0.6974263704466661,0.0,17105.469696044922,0.0,17105.469696044922
2024-02-15,0,0.0,0,0,0,0.0,0.0,80.66999816894531,-0.7708820418066338,0.0,17105.469696044922,0.0,17105.469696044922
2024-02-16,0,0.0,0,0,0,0.0,0.0,84.0,-0.39675740586002317,0.0,17105.469696044922,0.0,17105.469696044922
2024-02-20,0,0.0,0,0,0,0.0,0.0,81.29000091552734,-0.4366419369611456,0.0,17105.469696044922,0.0,17105.469696044922
2024-02-21,0,0.0,0,0,0,0.0,0.0,78.62000274658203,-0.6108910341517589,0.0,17105.469696044922,0.0,17105.469696044922
2024-02-22,0,0.0,0,0,0,0.0,0.0,75.58999633789062,-0.8240889459126924,0.0,17105.469696044922,0.0,17105.469696044922
2024-02-23,0,0.0,0,0,0,0.0,0.0,75.02999877929688,-0.7881364232170855,0.0,17105.469696044922,0.0,17105.469696044922
2024-02-26,0,0.0,0,0,0,0.0,0.0,76.23999786376953,-0.5025344992980241,0.0,17105.469696044922,0.0,17105.469696044922
2024-02-27,0,0.0,0,0,0,0.0,0.0,77.55999755859375,-0.15888313753306793,0.0,17105.469696044922,0.0,17105.469696044922
2024-02-28,0,0.0,0,0,0,0.0,0.0,76.62999725341797,-0.04588760418196003,0.0,17105.469696044922,0.0,17105.469696044922
2024-02-29,0,0.0,0,0,0,0.0,2.0,75.55999755859375,-0.04916662099650093,0.0,17105.469696044922,0.0,17105.469696044922
2024-03-01,0,0.0,0,0,0,0.0,0.0,76.37000274658203,0.06737614279295245,0.0,17105.469696044922,0.0,17105.469696044922
2024-03-04,0,0.0,0,0,0,0.0,0.0,76.58999633789062,0.15533250064844162,0.0,17105.469696044922,0.0,17105.469696044922
2024-03-05,0,0.0,0,0,0,0.0,-2.0,75.7699966430664,0.1253131634382869,0.0,17105.469696044922,0.0,17105.469696044922
2024-03-06,0,0.0,0,0,0,0.0,0.0,73.47000122070312,-0.07155566214220022,0.0,17105.469696044922,0.0,17105.469696044922
2024-03-07,1,0.017668855312489806,0,0,0,-0.01,2.0,74.01000213623047,-0.049763589288069454,0.007668855312489805,9.159202575683594,231.0,17105.469696044922
2024-03-08,2,0.0,0,0,0,-0.01,0.0,75.33000183105469,0.11610872183511978,-0.01,17410.389625549316,0.0,17410.389625549316
2024-03-11,0,0.0,0,0,0,0.0,0.0,76.16000366210938,0.26122368491052805,0.0,17410.389625549316,0.0,17410.389625549316
2024-03-12,0,0.0,0,0,0,0.0,0.0,74.97000122070312,0.19524393712496257,0.0,17410.389625549316,0.0,17410.389625549316
2024-03-13,0,0.0,0,0,0,0.0,0.0,76.36000061035156,0.281523975579106,0.0,17410.389625549316,0.0,17410.389625549316
2024-03-14,0,0.0,0,0,0,0.0,0.0,78.68000030517578,0.4833589918943322,0.0,17410.389625549316,0.0,17410.389625549316
2024-03-15,0,0.0,0,0,0,0.0,0.0,78.41999816894531,0.46236026482139747,0.0,17410.389625549316,0.0,17410.389625549316
2024-03-18,0,0.0,0,0,0,0.0,0.0,77.1500015258789,0.26915574747676685,0.0,17410.389625549316,0.0,17410.389625549316
2024-03-19,0,0.0,0,0,0,0.0,0.0,77.5199966430664,0.18356625712861108,0.0,17410.389625549316,0.0,17410.389625549316
2024-03-20,0,0.0,0,0,0,0.0,0.0,77.52999877929688,0.11902644994938659,0.0,17410.389625549316,0.0,17410.389625549316
2024-03-21,0,0.0,0,0,0,0.0,0.0,81.33000183105469,0.39672393431043457,0.0,17410.389625549316,0.0,17410.389625549316
2024-03-22,0,0.0,0,0,0,0.0,0.0,79.58999633789062,0.26893403804347726,0.0,17410.389625549316,0.0,17410.389625549316
2024-03-25,0,0.0,0,0,0,0.0,-2.0,78.72000122070312,0.08532117411349371,0.0,17410.389625549316,0.0,17410.389625549316
2024-03-26,0,0.0,0,0,0,0.0,0.0,78.41999816894531,-0.03835925062948009,0.0,17410.389625549316,0.0,17410.389625549316
2024-03-27,0,0.0,0,0,0,0.0,0.0,78.52999877929688,-0.08204223813843137,0.0,17410.389625549316,0.0,17410.389625549316
2024-03-28,0,0.0,0,0,0,0.0,0.0,78.62000274658203,-0.08886783687344124,0.0,17410.389625549316,0.0,17410.389625549316
2024-04-01,0,0.0,0,0,0,0.0,0.0,77.16999816894531,-0.21147799382016697,0.0,17410.389625549316,0.0,17410.389625549316
2024-04-02,0,0.0,0,0,0,0.0,0.0,78.19000244140625,-0.13943372426104705,0.0,17410.389625549316,0.0,17410.389625549316
2024-04-03,0,0.0,0,0,0,0.0,0.0,78.12000274658203,-0.09997475221629112,0.0,17410.389625549316,0.0,17410.389625549316
2024-04-04,0,0.0,0,0,0,0.0,0.0,75.63999938964844,-0.2845119003417057,0.0,17410.389625549316,0.0,17410.389625549316
2024-04-05,0,0.0,0,0,0,0.0,0.0,74.80999755859375,-0.37211817766293953,0.0,17410.389625549316,0.0,17410.389625549316
2024-04-08,0,0.0,0,0,0,0.0,0.0,75.27999877929688,-0.2908795922410057,0.0,17410.389625549316,0.0,17410.389625549316
2024-04-09,0,0.0,0,0,0,0.0,0.0,74.37999725341797,-0.274885902414734,0.0,17410.389625549316,0.0,17410.389625549316
2024-04-10,0,0.0,0,0,0,0.0,0.0,74.91999816894531,-0.15781534759570714,0.0,17410.389625549316,0.0,17410.389625549316
2024-04-11,1,-0.005691563811048996,0,0,0,-0.01,0.0,71.9800033569336,-0.32034820277924414,-0.015691563811048997,63.20881652832031,241.0,17410.389625549316
2024-04-12,0,-0.022098856595188232,0,0,0,0.0,0.0,71.56999969482422,-0.3343163816896695,-0.022098856595188232,63.20881652832031,241.0,17311.578742980957
2024-04-15,0,-0.020562281502998356,0,0,0,0.0,0.0,70.0,-0.38517121539036303,-0.020562281502998356,63.20881652832031,241.0,16933.20881652832
2024-04-16,0,0.0018868277578810912,0,0,0,0.0,0.0,68.56999969482422,-0.4221546784956023,0.0018868277578810912,63.20881652832031,241.0,16588.578742980957
2024-04-17,0,0.010242942980872794,0,0,0,0.0,0.0,68.69999694824219,-0.30679421027565223,0.010242942980872794,63.20881652832031,241.0,16619.908081054688
2024-04-18,0,0.0014342401174090278,0,0,0,0.0,2.0,69.41000366210938,-0.10146448194090141,0.0014342401174090278,63.20881652832031,241.0,16791.01969909668
2024-04-19,0,0.0022904922877351524,0,0,0,0.0,0.0,69.51000213623047,0.04940977805384672,0.0022904922877351524,63.20881652832031,241.0,16815.119331359863
2024-04-22,0,0.012505156539325813,0,0,0,0.0,0.0,69.66999816894531,0.15752016061137764,0.012505156539325813,63.20881652832031,241.0,16853.67837524414
2024-04-23,0,0.04770535550121004,0,0,0,0.0,0.0,70.55000305175781,0.28964890809840194,0.04770535550121004,63.20881652832031,241.0,17065.759552001953
2024-04-24,0,-0.02384397521675368,0,0,0,0.0,0.0,74.01000213623047,0.6232848823474524,-0.02384397521675368,63.20881652832031,241.0,17899.619331359863
2024-04-25,0,-0.023861380284456404,0,0,0,0.0,0.0,72.26000213623047,0.5142781922630599,-0.023861380284456404,63.20881652832031,241.0,17477.869331359863
2024-04-26,0,0.010954797840408766,0,0,0,0.0,0.0,70.55000305175781,0.25727705740612317,0.010954797840408766,63.20881652832031,241.0,17065.759552001953
2024-04-29,0,0.01593555783799292,0,0,0,0.0,0.0,71.33000183105469,0.2012938687276089,0.01593555783799292,63.20881652832031,241.0,17253.7392578125
2024-04-30,0,-0.03184534309108183,0,0,0,0.0,0.0,72.4800033569336,0.2576362215234644,-0.03184534309108183,63.20881652832031,241.0,17530.889625549316
2024-05-01,0,0.0028344424458299346,0,0,0,0.0,-2.0,70.19999694824219,0.046915405738127136,0.0028344424458299346,63.20881652832031,241.0,16981.408081054688
2024-05-02,0,0.022390348611206708,0,0,0,0.0,2.0,70.4000015258789,-0.012260104691356633,0.022390348611206708,63.20881652832031,241.0,17029.609184265137
2024-05-03,0,0.033476018427525664,0,0,0,0.0,0.0,72.0,0.11506116931125698,0.033476018427525664,63.20881652832031,241.0,17415.20881652832
2024-05-06,0,0.03820506171432533,0,0,0,0.0,0.0,74.45999908447266,0.3598613930400324,0.03820506171432533,63.20881652832031,241.0,18008.06859588623
2024-05-07,0,-0.004130511573729714,0,0,0,0.0,0.0,77.37000274658203,0.6365495603994233,-0.004130511573729714,63.20881652832031,241.0,18709.37947845459
2024-05-08,2,0.0,0,0,0,-0.01,-2.0,77.05000305175781,0.588010653578148,-0.01,18632.259552001953,0.0,18632.259552001953
2024-05-09,0,0.0,0,0,0,0.0,0.0,62.72999954223633,-0.7808827328311989,0.0,18632.259552001953,0.0,18632.259552001953
2024-05-10,0,0.0,0,0,0,0.0,0.0,62.45000076293945,-1.172784135137986,0.0,18632.259552001953,0.0,18632.259552001953
2024-05-13,0,0.0,0,0,0,0.0,0.0,58.93999862670898,-1.3931181647277373,0.0,18632.259552001953,0.0,18632.259552001953
2024-05-14,0,0.0,0,0,0,0.0,0.0,58.77999877929688,-1.2009694123967471,0.0,18632.259552001953,0.0,18632.259552001953
2024-05-15,0,0.0,0,0,0,0.0,0.0,58.02999877929688,-0.9227684979615005,0.0,18632.259552001953,0.0,18632.259552001953
2024-05-16,0,0.0,0,0,0,0.0,0.0,58.77000045776367,-0.5201391606940882,0.0,18632.259552001953,0.0,18632.259552001953
2024-05-17,0,0.0,0,0,0,0.0,2.0,57.810001373291016,-0.28133264858514195,0.0,18632.259552001953,0.0,18632.259552001953
2024-05-20,0,0.0,0,0,0,0.0,0.0,58.52999877929688,0.0029992353496597346,0.0,18632.259552001953,0.0,18632.259552001953
2024-05-21,0,0.0,0,0,0,0.0,0.0,58.90999984741211,0.22379952962770355,0.0,18632.259552001953,0.0,18632.259552001953
2024-05-22,0,0.0,0,0,0,0.0,0.0,57.02000045776367,0.18338242084905154,0.0,18632.259552001953,0.0,18632.259552001953
2024-05-23,0,0.0,0,0,0,0.0,0.0,58.70000076293945,0.3572724566380341,0.0,18632.259552001953,0.0,18632.259552001953
2024-05-24,0,0.0,0,0,0,0.0,0.0,57.63999938964844,0.33796802859851915,0.0,18632.259552001953,0.0,18632.259552001953
2024-05-28,0,0.0,0,0,0,0.0,0.0,56.970001220703125,0.2790721240938576,0.0,18632.259552001953,0.0,18632.259552001953
2024-05-29,0,0.0,0,0,0,0.0,0.0,58.18999862670898,0.37365297670731756,0.0,18632.259552001953,0.0,18632.259552001953
2024-05-30,0,0.0,0,0,0,0.0,0.0,58.369998931884766,0.4123840317753822,0.0,18632.259552001953,0.0,18632.259552001953
2024-05-31,0,0.0,0,0,0,0.0,0.0,58.540000915527344,0.41605325385823333,0.0,18632.259552001953,0.0,18632.259552001953
2024-06-03,0,0.0,0,0,0,0.0,0.0,59.150001525878906,0.43710511841104327,0.0,18632.259552001953,0.0,18632.259552001953
2024-06-04,0,0.0,0,0,0,0.0,0.0,59.70000076293945,0.44848231549126805,0.0,18632.259552001953,0.0,18632.259552001953
2024-06-05,0,0.0,0,0,0,0.0,0.0,60.68000030517578,0.4837973101333881,0.0,18632.259552001953,0.0,18632.259552001953
2024-06-06,0,0.0,0,0,0,0.0,0.0,61.25,0.4785219210209308,0.0,18632.259552001953,0.0,18632.259552001953
2024-06-07,0,0.0,0,0,0,0.0,0.0,61.459999084472656,0.42061339754753435,0.0,18632.259552001953,0.0,18632.259552001953
2024-06-10,0,0.0,0,0,0,0.0,0.0,61.59000015258789,0.3400460210400541,0.0,18632.259552001953,0.0,18632.259552001953
2024-06-11,0,0.0,0,0,0,0.0,0.0,63.0099983215332,0.3706436356612751,0.0,18632.259552001953,0.0,18632.259552001953
2024-06-12,1,0.025443399149045583,0,0,0,-0.01,0.0,63.81999969482422,0.37824552337174344,0.015443399149045583,60.63964080810547,291.0,18632.259552001953
2024-06-13,0,-0.01194711817813057,0,0,0,0.0,0.0,65.47000122070312,0.4418593401827423,-0.01194711817813057,60.63964080810547,291.0,19112.409996032715
2024-06-14,0,0.04474759323184378,0,0,0,0.0,0.0,64.69000244140625,0.2991246749935028,0.04474759323184378,60.63964080810547,291.0,18885.430351257324
2024-06-17,0,-0.01693999493403005,0,0,0,0.0,0.0,67.66000366210938,0.42276741057296063,-0.01693999493403005,60.63964080810547,291.0,19749.700706481934
2024-06-18,0,-0.03461055324583628,0,0,0,0.0,-2.0,66.5199966430664,0.26286909728191254,-0.03461055324583628,60.63964080810547,291.0,19417.95866394043
2024-06-20,0,-0.005756658971586954,0,0,0,0.0,0.0,64.25,-0.07361871440569812,-0.005756658971586954,60.63964080810547,291.0,18757.389640808105
2024-06-21,0,0.017784841429957697,0,0,0,0.0,0.0,63.880001068115234,-0.2504867887422897,0.017784841429957697,60.63964080810547,291.0,18649.71995162964
2024-06-24,0,-0.011097820109904134,0,0,0,0.0,0.0,65.02999877929688,-0.20257997209207512,-0.011097820109904134,60.63964080810547,291.0,18984.369285583496
2024-06-25,0,0.007258358883897548,0,0,0,0.0,0.0,64.30999755859375,-0.23768465513577897,0.007258358883897548,60.63964080810547,291.0,18774.848930358887
2024-06-26,0,0.010256726261421455,0,0,0,0.0,0.0,64.77999877929688,-0.19109806890786207,0.010256726261421455,60.63964080810547,291.0,18911.619285583496
2024-06-27,0,0.013914747971747616,0,0,0,0.0,2.0,65.44999694824219,-0.10260645154062575,0.013914747971747616,60.63964080810547,291.0,19106.588752746582
2024-06-28,0,-0.004817947717111613,0,0,0,0.0,0.0,66.37000274658203,0.008490911385082622,-0.004817947717111613,60.63964080810547,291.0,19374.310440063477
2024-07-01,0,-0.021664322669128887,0,0,0,0.0,-2.0,66.05000305175781,0.0015154340232279573,-0.021664322669128887,60.63964080810547,291.0,19281.19052886963
2024-07-02,0,0.021815152678992762,0,0,0,0.0,0.0,64.62999725341797,-0.14189198020343385,0.021815152678992762,60.63964080810547,291.0,18867.968841552734
2024-07-03,0,0.010059720802808134,0,0,0,0.0,2.0,66.05999755859375,-0.0630596066636423,0.010059720802808134,60.63964080810547,291.0,19284.098930358887
2024-07-05,0,0.013355525408778839,0,0,0,0.0,0.0,66.7300033569336,0.019141380126473262,0.013355525408778839,60.63964080810547,291.0,19479.07061767578
2024-07-08,0,-0.004284043095064921,0,0,0,0.0,0.0,67.62999725341797,0.10721794370962712,-0.004284043095064921,60.63964080810547,291.0,19740.968841552734
2024-07-09,0,-0.018075454522467876,0,0,0,0.0,-2.0,67.33999633789062,0.07788499825861028,-0.018075454522467876,60.63964080810547,291.0,19656.578575134277
2024-07-10,0,-0.00786943182186738,0,0,0,0.0,0.0,66.12999725341797,-0.06943859108676564,-0.00786943182186738,60.63964080810547,291.0,19304.468841552734
2024-07-11,0,-0.004568462950707947,0,0,0,0.0,0.0,65.61000061035156,-0.17337081057668535,-0.004568462950707947,60.63964080810547,291.0,19153.14981842041
2024-07-12,0,-0.006431021606090212,0,0,0,0.0,0.0,65.30999755859375,-0.22101082759994045,-0.006431021606090212,60.63964080810547,291.0,19065.848930358887
2024-07-15,0,-0.010500672240402537,0,0,0,0.0,0.0,64.88999938964844,-0.24609327392734037,-0.010500672240402537,60.63964080810547,291.0,18943.6294631958
2024-07-16,0,0.0820726065168894,0,0,0,0.0,2.0,64.20999908447266,-0.2766527111286007,0.0820726065168894,60.63964080810547,291.0,18745.74937438965
2024-07-17,0,-0.0728016273387724,0,0,0,0.0,-2.0,69.72000122070312,0.231352538087492,-0.0728016273387724,60.63964080810547,291.0,20349.159996032715
2024-07-18,0,-0.02649430010854442,0,0,0,0.0,0.0,64.80999755859375,-0.05095625802470641,-0.02649430010854442,60.63964080810547,291.0,18920.348930358887
2024-07-19,0,0.0007893364168198502,0,0,0,0.0,0.0,63.11000061035156,-0.2969087726156795,0.0007893364168198502,60.63964080810547,291.0,18425.64981842041
2024-07-22,0,-0.00744460964946593,0,0,0,0.0,0.0,63.15999984741211,-0.33048769144856716,-0.00744460964946593,60.63964080810547,291.0,18440.19959640503
2024-07-23,0,-0.00047705416742397315,0,0,0,0.0,0.0,62.68999862670898,-0.31919707069111475,-0.00047705416742397315,60.63964080810547,291.0,18303.429241180416
