date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-08,0,0.0,0,0,0,0.0,0.0,73.97463989257812,-0.01262662979017426,0.0,9907.78963470459,0.0,9907.78963470459
2023-11-09,0,0.0,0,0,0,0.0,0.0,73.9844741821289,-0.03945346764250113,0.0,9907.78963470459,0.0,9907.78963470459
2023-11-10,0,0.0,0,0,0,0.0,0.0,73.88613891601562,-0.0705136118617381,0.0,9907.78963470459,0.0,9907.78963470459
2023-11-13,0,0.0,0,0,0,0.0,0.0,74.17130279541016,-0.06352810189429825,0.0,9907.78963470459,0.0,9907.78963470459
2023-11-14,0,0.0,0,0,0,0.0,2.0,74.68262481689453,-0.023399000785230828,0.0,9907.78963470459,0.0,9907.78963470459
2023-11-15,0,0.0,0,0,0,0.0,-2.0,75.38078308105469,0.03809499768415603,0.0,9907.78963470459,0.0,9907.78963470459
2023-11-16,0,0.0,0,0,0,0.0,0.0,74.21063995361328,-0.06436857276316277,0.0,9907.78963470459,0.0,9907.78963470459
2023-11-17,0,0.0,0,0,0,0.0,0.0,74.7121353149414,-0.06432561891500388,0.0,9907.78963470459,0.0,9907.78963470459
2023-11-20,1,-0.00145309968336468,0,0,0,-0.01,0.0,74.31880950927734,-0.10228366430726643,-0.01145309968336468,23.387969970703125,133.0,9907.78963470459
2023-11-21,0,0.014436137228853905,0,0,0,0.0,0.0,74.21063995361328,-0.12127240368789183,0.014436137228853905,23.387969970703125,133.0,9893.40308380127
2023-11-22,0,0.009208505453570633,0,0,0,0.0,2.0,75.29228210449219,-0.02591878581974344,0.009208505453570633,23.387969970703125,133.0,10037.261489868164
2023-11-24,0,0.0003871729847494612,0,0,0,0.0,0.0,75.99044036865234,0.061866532000955266,0.0003871729847494612,23.387969970703125,133.0,10130.116539001465
2023-11-27,0,-0.0025842569473464136,0,0,0,0.0,0.0,76.01993560791016,0.07278209211008702,-0.0025842569473464136,23.387969970703125,133.0,10134.039405822754
2023-11-28,0,0.009785166232413402,0,0,0,0.0,0.0,75.82328033447266,0.03292682783601231,0.009785166232413402,23.387969970703125,133.0,10107.884254455566
2023-11-29,0,0.00012813179328331363,0,0,0,0.0,0.0,76.57059478759766,0.061952846745776946,0.00012813179328331363,23.387969970703125,133.0,10207.277076721191
2023-11-30,0,0.01133700074267069,0,0,0,0.0,0.0,76.58042907714844,0.04684529762483236,0.01133700074267069,23.387969970703125,133.0,10208.585037231445
2023-12-01,0,-0.0008870497870285337,0,0,0,0.0,0.0,77.45556640625,0.09164262066152584,-0.0008870497870285337,23.387969970703125,133.0,10324.978302001953
2023-12-04,0,0.003543683786211274,0,0,0,0.0,0.0,77.38673400878906,0.06799268467827868,0.003543683786211274,23.387969970703125,133.0,10315.823593139648
2023-12-05,0,-0.01655909622797097,0,0,0,0.0,-2.0,77.66207885742188,0.05183701522859985,-0.01655909622797097,23.387969970703125,133.0,10352.444458007812
2023-12-06,0,-0.002700851820133502,0,0,0,0.0,0.0,76.3837661743164,-0.09268119619499648,-0.002700851820133502,23.387969970703125,133.0,10182.428871154785
2023-12-07,0,0.0019298384484948904,0,0,0,0.0,0.0,76.1772689819336,-0.16501564184332773,0.0019298384484948904,23.387969970703125,133.0,10154.964744567871
2023-12-08,0,-0.005800924859944307,0,0,0,0.0,0.0,76.32476043701172,-0.16480690915552,-0.005800924859944307,23.387969970703125,133.0,10174.581108093262
2023-12-11,0,0.0060579953741055174,0,0,0,0.0,0.0,75.88227081298828,-0.18586623039636235,0.0060579953741055174,23.387969970703125,133.0,10115.729988098145
2023-12-12,0,0.012133870411621589,0,0,0,0.0,0.0,76.34442901611328,-0.1303804309322349,0.012133870411621589,23.387969970703125,133.0,10177.19702911377
2023-12-13,2,0.0,0,0,0,-0.01,2.0,77.27857208251953,-0.01415630681642055,-0.01,10301.4380569458,0.0,10301.4380569458
2023-12-14,0,0.0,0,0,0,0.0,-2.0,78.06522369384766,0.09109594965931178,0.0,10301.4380569458,0.0,10301.4380569458
2023-12-15,0,0.0,0,0,0,0.0,0.0,74.99728393554688,-0.158465548695101,0.0,10301.4380569458,0.0,10301.4380569458
2023-12-18,0,0.0,0,0,0,0.0,0.0,75.69544219970703,-0.16815199129708888,0.0,10301.4380569458,0.0,10301.4380569458
2023-12-19,1,0.0008949638348076514,0,0,0,-0.01,2.0,76.75741577148438,-0.05405195260375391,-0.009105036165192348,15.944343566894531,134.0,10301.4380569458
2023-12-20,0,-0.010017920225929214,0,0,0,0.0,-2.0,76.82624816894531,0.0007853300236225352,-0.010017920225929214,15.944343566894531,134.0,10310.661598205566
2023-12-21,0,0.007202660035115746,0,0,0,0.0,0.0,76.05926513671875,-0.047649851941122284,0.007202660035115746,15.944343566894531,134.0,10207.885871887207
2023-12-22,0,0.007532452833186644,0,0,0,0.0,2.0,76.60993194580078,-0.011603922606270217,0.007532452833186644,15.944343566894531,134.0,10281.6752243042
2023-12-26,0,0.006845031643536988,0,0,0,0.0,0.0,77.19007110595703,0.05171798301108446,0.006845031643536988,15.944343566894531,134.0,10359.413871765137
2023-12-27,0,0.0007575551632152389,0,0,0,0.0,0.0,77.7210693359375,0.10863108272039404,0.0007575551632152389,15.944343566894531,134.0,10430.56763458252
2023-12-28,0,0.0017657585869383901,0,0,0,0.0,0.0,77.78005981445312,0.11073742312121682,0.0017657585869383901,15.944343566894531,134.0,10438.472358703613
2023-12-29,0,0.005904849146165695,0,0,0,0.0,0.0,77.91773223876953,0.09726859557889872,0.005904849146165695,15.944343566894531,134.0,10456.920463562012
2024-01-02,2,0.0,0,0,0,-0.01,0.0,78.37989044189453,0.10672217730045347,-0.01,10518.849662780762,0.0,10518.849662780762
2024-01-03,0,0.0,0,0,0,0.0,0.0,79.37303161621094,0.16666887299675676,0.0,10518.849662780762,0.0,10518.849662780762
2024-01-04,0,0.0,0,0,0,0.0,0.0,78.55687713623047,0.07659451324355193,0.0,10518.849662780762,0.0,10518.849662780762
2024-01-05,0,0.0,0,0,0,0.0,-2.0,78.99937438964844,0.0542209093559638,0.0,10518.849662780762,0.0,10518.849662780762
2024-01-08,0,0.0,0,0,0,0.0,0.0,78.6453857421875,-0.008420371906807445,0.0,10518.849662780762,0.0,10518.849662780762
2024-01-09,0,0.0,0,0,0,0.0,2.0,79.05838012695312,-0.00872512020557048,0.0,10518.849662780762,0.0,10518.849662780762
2024-01-10,0,0.0,0,0,0,0.0,-2.0,79.47136688232422,0.014065793354605338,0.0,10518.849662780762,0.0,10518.849662780762
2024-01-11,0,0.0,0,0,0,0.0,0.0,79.20587158203125,-0.01713748480646493,0.0,10518.849662780762,0.0,10518.849662780762
2024-01-12,0,0.0,0,0,0,0.0,0.0,79.2156982421875,-0.038692689119228074,0.0,10518.849662780762,0.0,10518.849662780762
2024-01-16,0,0.0,0,0,0,0.0,0.0,79.55986785888672,-0.023542879227962166,0.0,10518.849662780762,0.0,10518.849662780762
2024-01-17,0,0.0,0,0,0,0.0,0.0,79.0878677368164,-0.06720340955751947,0.0,10518.849662780762,0.0,10518.849662780762
2024-01-18,0,0.0,0,0,0,0.0,0.0,79.60902404785156,-0.0384017707112565,0.0,10518.849662780762,0.0,10518.849662780762
2024-01-19,0,0.0,0,0,0,0.0,0.0,79.48119354248047,-0.043154388783785136,0.0,10518.849662780762,0.0,10518.849662780762
2024-01-22,0,0.0,0,0,0,0.0,0.0,79.51087188720703,-0.04517420898003166,0.0,10518.849662780762,0.0,10518.849662780762
2024-01-23,0,0.0,0,0,0,0.0,2.0,79.55044555664062,-0.04424169222825336,0.0,10518.849662780762,0.0,10518.849662780762
2024-01-24,0,0.0,0,0,0,0.0,-2.0,80.52973937988281,0.038877639164918154,0.0,10518.849662780762,0.0,10518.849662780762
2024-01-25,0,0.0,0,0,0,0.0,2.0,79.21411895751953,-0.06008118037233323,0.0,10518.849662780762,0.0,10518.849662780762
2024-01-26,1,0.019491256285559432,0,0,0,0.01,0.0,80.34178924560547,0.0022521801591056656,0.02949125628555943,74.41706085205078,130.0,10518.849662780762
2024-01-29,0,0.013456901068350052,0,0,0,0.0,0.0,81.93437957763672,0.1524546857722025,0.013456901068350052,74.41706085205078,130.0,10725.886405944824
2024-01-30,0,0.003188733767216763,0,0,0,0.0,0.0,83.05216979980469,0.26477430061045426,0.003188733767216763,74.41706085205078,130.0,10871.19913482666
2024-01-31,0,-0.00035392334302175474,0,0,0,0.0,0.0,83.31925201416016,0.26576539059512894,-0.00035392334302175474,74.41706085205078,130.0,10905.919822692871
2024-02-01,0,0.022394636608200603,0,0,0,0.0,0.0,83.28956604003906,0.19590599602250536,0.022394636608200603,74.41706085205078,130.0,10902.060646057129
2024-02-02,0,-0.017452701930720953,0,0,0,0.0,0.0,85.18881225585938,0.2747046494324179,-0.017452701930720953,74.41706085205078,130.0,11148.96265411377
2024-02-05,0,-0.006240270871389975,0,0,0,0.0,-2.0,83.70503234863281,0.09950214523693157,-0.006240270871389975,74.41706085205078,130.0,10956.071266174316
2024-02-06,0,-0.004142311886281925,0,0,0,0.0,0.0,83.18075561523438,-0.05692336275627885,-0.004142311886281925,74.41706085205078,130.0,10887.91529083252
2024-02-07,0,0.0014221994075386938,0,0,0,0.0,0.0,82.83454132080078,-0.1621665985895131,0.0014221994075386938,74.41706085205078,130.0,10842.907432556152
2024-02-08,0,0.004725988318829173,0,0,0,0.0,0.0,82.9532470703125,-0.18720944998083588,0.004725988318829173,74.41706085205078,130.0,10858.339179992676
2024-02-09,0,-0.009474417701420103,0,0,0,0.0,0.0,83.34892272949219,-0.1514966851928019,-0.009474417701420103,74.41706085205078,130.0,10909.777015686035
2024-02-12,0,0.0011892686876128961,0,0,0,0.0,0.0,82.55757141113281,-0.19915100604592373,0.0011892686876128961,74.41706085205078,130.0,10806.901344299316
2024-02-13,0,-0.0010702414461684175,0,0,0,0.0,0.0,82.656494140625,-0.1893109944953667,-0.0010702414461684175,74.41706085205078,130.0,10819.7612991333
2024-02-14,0,0.0028514052459282712,0,0,0,0.0,0.0,82.56746673583984,-0.173137021449855,0.0028514052459282712,74.41706085205078,130.0,10808.18773651123
2024-02-15,0,-0.001662369677819766,0,0,0,0.0,0.0,82.80487060546875,-0.12673445016336504,-0.001662369677819766,74.41706085205078,130.0,10839.050239562988
2024-02-16,0,-0.0010700224924621116,0,0,0,0.0,0.0,82.6663818359375,-0.10771125404678294,-0.0010700224924621116,74.41706085205078,130.0,10821.046699523926
2024-02-20,0,0.013353351881705618,0,0,0,0.0,2.0,82.57736206054688,-0.09616344773136615,0.013353351881705618,74.41706085205078,130.0,10809.474128723145
2024-02-21,0,0.00818353662443262,0,0,0,0.0,0.0,83.69513702392578,0.015573969788576392,0.00818353662443262,74.41706085205078,130.0,10954.784873962402
2024-02-22,0,0.008001485033470014,0,0,0,0.0,0.0,84.3875732421875,0.10733673061835702,0.008001485033470014,74.41706085205078,130.0,11044.801582336426
2024-02-23,0,0.002883413046118159,0,0,0,0.0,0.0,85.07010650634766,0.1726807586431221,0.002883413046118159,74.41706085205078,130.0,11133.530906677246
2024-02-26,0,-0.0011523143639875517,0,0,0,0.0,0.0,85.3174057006836,0.17645963692738853,-0.0011523143639875517,74.41706085205078,130.0,11165.679801940918
2024-02-27,0,0.002993348575258172,0,0,0,0.0,0.0,85.21849060058594,0.12438760561176598,0.002993348575258172,74.41706085205078,130.0,11152.820838928223
2024-02-28,0,0.004587767120497736,0,0,0,0.0,0.0,85.47567749023438,0.08964283501500914,0.004587767120497736,74.41706085205078,130.0,11186.25513458252
2024-02-29,0,-0.0033240359634660356,0,0,0,0.0,0.0,85.87135314941406,0.07790996723887855,-0.0033240359634660356,74.41706085205078,130.0,11237.692970275879
2024-03-01,0,-0.0003445278123863401,0,0,0,0.0,-2.0,85.58448791503906,0.01696207416643314,-0.0003445278123863401,74.41706085205078,130.0,11200.400489807129
2024-03-04,0,0.0038973917364964502,0,0,0,0.0,0.0,85.5548095703125,-0.029351405010226372,0.0038973917364964502,74.41706085205078,130.0,11196.542304992676
2024-03-05,0,-0.0011446637853112867,0,0,0,0.0,0.0,85.8911361694336,-0.03012039530836963,-0.0011446637853112867,74.41706085205078,130.0,11240.264762878418
2024-03-06,0,0.005140744106153518,0,0,0,0.0,0.0,85.79222106933594,-0.05083532246436939,0.005140744106153518,74.41706085205078,130.0,11227.405799865723
2024-03-07,0,0.010879726179723163,0,0,0,0.0,2.0,86.23734283447266,-0.02769540089614908,0.010879726179723163,74.41706085205078,130.0,11285.271629333496
2024-03-08,0,-0.000789336675973808,0,0,0,0.0,0.0,87.18696594238281,0.05109386613332878,-0.000789336675973808,74.41706085205078,130.0,11408.722633361816
2024-03-11,0,0.0006765751703800361,0,0,0,0.0,0.0,87.11772155761719,0.048010155740311866,0.0006765751703800361,74.41706085205078,130.0,11399.720863342285
2024-03-12,0,0.007076840917272623,0,0,0,0.0,0.0,87.17707061767578,0.025642922929402623,0.007076840917272623,74.41706085205078,130.0,11407.436241149902
2024-03-13,0,0.0049129810539879195,0,0,0,0.0,0.0,87.80026245117188,0.04811964022680981,0.0049129810539879195,74.41706085205078,130.0,11488.451179504395
2024-03-14,0,-0.009512781881038263,0,0,0,0.0,-2.0,88.23550415039062,0.06613737208720583,-0.009512781881038263,74.41706085205078,130.0,11545.032600402832
2024-03-15,0,0.0011238234092170252,0,0,0,0.0,0.0,87.39469909667969,-0.031173958056715856,0.0011238234092170252,74.41706085205078,130.0,11435.72794342041
2024-03-18,0,-0.0020238791762639905,0,0,0,0.0,0.0,87.49361419677734,-0.07231834122860836,-0.0020238791762639905,74.41706085205078,130.0,11448.586906433105
2024-03-19,0,0.005611822965962919,0,0,0,0.0,0.0,87.31555938720703,-0.10800034338443498,0.005611822965962919,74.41706085205078,130.0,11425.439781188965
2024-03-20,0,-0.004711767198915901,0,0,0,0.0,0.0,87.8101577758789,-0.07584830095688777,-0.004711767198915901,74.41706085205078,130.0,11489.737571716309
2024-03-21,0,0.0047117671989159405,0,0,0,0.0,0.0,87.39469909667969,-0.10131842618556597,0.0047117671989159405,74.41706085205078,130.0,11435.72794342041
2024-03-22,0,0.004801014682122331,0,0,0,0.0,0.0,87.8101577758789,-0.07050598548726406,0.004801014682122331,74.41706085205078,130.0,11489.737571716309
2024-03-25,0,-0.006257037585269506,0,0,0,0.0,0.0,88.23550415039062,-0.022553344437074352,-0.006257037585269506,74.41706085205078,130.0,11545.032600402832
2024-03-26,0,0.002909928885511851,0,0,0,0.0,0.0,87.68156433105469,-0.06048680488724101,0.002909928885511851,74.41706085205078,130.0,11473.02042388916
2024-03-27,0,0.011666277603249361,0,0,0,0.0,2.0,87.93875122070312,-0.0526450358149777,0.011666277603249361,74.41706085205078,130.0,11506.454719543457
2024-03-28,0,0.0011040571268426237,0,0,0,0.0,0.0,88.9773941040039,0.03844525908503338,0.0011040571268426237,74.41706085205078,130.0,11641.478294372559
2024-04-01,0,-0.010983775873002585,0,0,0,0.0,-2.0,89.0763168334961,0.06258245228127401,-0.010983775873002585,74.41706085205078,130.0,11654.338249206543
2024-04-02,0,0.0,0,0,0,0.0,0.0,88.0970230102539,-0.03565053032053378,0.0,74.41706085205078,130.0,11527.030052185059
2024-04-03,0,-0.01076745900725645,0,0,0,0.0,0.0,88.0970230102539,-0.07667246058754551,-0.01076745900725645,74.41706085205078,130.0,11527.030052185059
2024-04-04,0,-0.007924956948085612,0,0,0,0.0,0.0,87.14739990234375,-0.1694553532295971,-0.007924956948085612,74.41706085205078,130.0,11403.579048156738
2024-04-05,0,0.00544101211306969,0,0,0,0.0,0.0,86.45497131347656,-0.23977756433973132,0.00544101211306969,74.41706085205078,130.0,11313.563331604004
2024-04-08,0,-0.0018104124105509838,0,0,0,0.0,0.0,86.92977905273438,-0.18525605392046818,-0.0018104124105509838,74.41706085205078,130.0,11375.28833770752
2024-04-09,0,-0.0007930052920122801,0,0,0,0.0,0.0,86.7715072631836,-0.14590457374653132,-0.0007930052920122801,74.41706085205078,130.0,11354.713005065918
2024-04-10,0,-0.012431232659910377,0,0,0,0.0,0.0,86.7022705078125,-0.10917927249899526,-0.012431232659910377,74.41706085205078,130.0,11345.712226867676
2024-04-11,0,-0.006447305257348456,0,0,0,0.0,0.0,85.62405395507812,-0.16471571824290776,-0.006447305257348456,74.41706085205078,130.0,11205.544075012207
2024-04-12,0,-0.0017340113433394594,0,0,0,0.0,0.0,85.07010650634766,-0.19654375402535346,-0.0017340113433394594,74.41706085205078,130.0,11133.530906677246
2024-04-15,0,0.0036955902394353425,0,0,0,0.0,0.0,84.9217300415039,-0.17597441777236167,0.0036955902394353425,74.41706085205078,130.0,11114.241966247559
2024-04-16,0,0.0,0,0,0,0.0,0.0,85.23826599121094,-0.09712846492871585,0.0,74.41706085205078,130.0,11155.391639709473
2024-04-17,0,0.006663837258597312,0,0,0,0.0,2.0,85.23826599121094,-0.03658074684462931,0.006663837258597312,74.41706085205078,130.0,11155.391639709473
2024-04-18,0,-0.00045821603274342186,0,0,0,0.0,0.0,85.81200408935547,0.05614608276742428,-0.00045821603274342186,74.41706085205078,130.0,11229.977592468262
2024-04-19,0,0.010545054630324232,0,0,0,0.0,0.0,85.77243041992188,0.09055457803000733,0.010545054630324232,74.41706085205078,130.0,11224.833015441895
2024-04-22,0,0.013589412227379069,0,0,0,0.0,0.0,86.68775939941406,0.1777308832203906,0.013589412227379069,74.41706085205078,130.0,11343.825782775879
2024-04-23,0,0.0028080601678284137,0,0,0,0.0,0.0,87.88166809082031,0.2896116614003399,0.0028080601678284137,74.41706085205078,130.0,11499.033912658691
2024-04-24,0,0.003247474374384555,0,0,0,0.0,0.0,88.13040161132812,0.30473130935445253,0.003247474374384555,74.41706085205078,130.0,11531.369270324707
2024-04-25,0,0.004684629025099477,0,0,0,0.0,0.0,88.41893005371094,0.2800264752336891,0.004684629025099477,74.41706085205078,130.0,11568.877967834473
2024-04-26,0,0.01895883521600051,0,0,0,0.0,0.0,88.83679962158203,0.2516435474349274,0.01895883521600051,74.41706085205078,130.0,11623.201011657715
2024-04-29,0,-0.0056939855392231465,0,0,0,0.0,0.0,90.54806518554688,0.3337608731886399,-0.0056939855392231465,74.41706085205078,130.0,11845.665534973145
2024-04-30,0,0.015581023245731374,0,0,0,0.0,0.0,90.03070068359375,0.24524793612409457,0.015581023245731374,74.41706085205078,130.0,11778.408149719238
2024-05-01,0,-0.00021623929461809217,0,0,0,0.0,0.0,91.45344543457033,0.27224172617883213,-0.00021623929461809217,74.41706085205078,130.0,11963.364967346193
2024-05-02,0,0.010862632993459468,0,0,0,0.0,0.0,91.4335479736328,0.20871888490056767,0.010862632993459468,74.41706085205078,130.0,11960.778297424315
2024-05-03,0,-0.0003210228597698382,0,0,0,0.0,0.0,92.43842315673828,0.20778321987363313,-0.0003210228597698382,74.41706085205078,130.0,12091.412071228027
2024-05-06,0,0.0032050279647844256,0,0,0,0.0,0.0,92.4085693359375,0.13792336367233116,0.0032050279647844256,74.41706085205078,130.0,12087.531074523926
2024-05-07,0,0.009553664730232088,0,0,0,0.0,0.0,92.7070541381836,0.08118217725248833,0.009553664730232088,74.41706085205078,130.0,12126.334098815918
2024-05-08,0,-0.006465278220306328,0,0,0,0.0,-2.0,93.60248565673828,0.08929178600110488,-0.006465278220306328,74.41706085205078,130.0,12242.740196228027
2024-05-09,0,0.006465278220306253,0,0,0,0.0,0.0,92.9955825805664,-0.010461645466758096,0.006465278220306253,74.41706085205078,130.0,12163.842796325684
2024-05-10,0,0.0107182192296103,0,0,0,0.0,2.0,93.60248565673828,-0.027712002868549135,0.0107182192296103,74.41706085205078,130.0,12242.740196228027
2024-05-13,0,-0.00671173698830132,0,0,0,0.0,-2.0,94.61730194091795,0.023859344918492287,-0.00671173698830132,74.41706085205078,130.0,12374.666313171385
2024-05-14,0,0.001156815578580528,0,0,0,0.0,0.0,93.98055267333984,-0.05050195954842396,0.001156815578580528,74.41706085205078,130.0,12291.88890838623
2024-05-15,0,-0.0004204760711577654,0,0,0,0.0,0.0,94.08999633789062,-0.0929856390904984,-0.0004204760711577654,74.41706085205078,130.0,12306.116584777832
2024-05-16,0,0.0,0,0,0,0.0,0.0,94.05020141601562,-0.12740319461418492,0.0,74.41706085205078,130.0,12300.943244934082
2024-05-17,0,-0.004214756345258392,0,0,0,0.0,0.0,94.05020141601562,-0.14718552669896834,-0.004214756345258392,74.41706085205078,130.0,12300.943244934082
2024-05-20,0,0.002741615483547318,0,0,0,0.0,0.0,93.65222930908205,-0.18974777477386717,0.002741615483547318,74.41706085205078,130.0,12249.206871032717
2024-05-21,0,0.008179954081835972,0,0,0,0.0,0.0,93.9109115600586,-0.17365174084306934,0.008179954081835972,74.41706085205078,130.0,12282.835563659668
2024-05-22,0,-0.004291325819967633,0,0,0,0.0,0.0,94.68695068359376,-0.09171847762794383,-0.004291325819967633,74.41706085205078,130.0,12383.72064971924
2024-05-23,0,-0.010862758163228084,0,0,0,0.0,0.0,94.27903747558594,-0.10029883889350444,-0.010862758163228084,74.41706085205078,130.0,12330.691932678223
2024-05-24,0,-0.0045700915640978215,0,0,0,0.0,0.0,93.25426483154295,-0.1918242740722924,-0.0045700915640978215,74.41706085205078,130.0,12197.471488952635
2024-05-28,0,-0.014593247523406133,0,0,0,0.0,0.0,92.82644653320312,-0.24308276699912806,-0.014593247523406133,74.41706085205078,130.0,12141.855110168457
2024-05-29,0,-0.007050710057836431,0,0,0,0.0,0.0,91.47335052490234,-0.3456845348227888,-0.007050710057836431,74.41706085205078,130.0,11965.952629089355
2024-05-30,0,-0.0039264417841883715,0,0,0,0.0,0.0,90.82664489746094,-0.38252908150007786,-0.0039264417841883715,74.41706085205078,130.0,11881.880897521973
2024-05-31,0,0.021941942663314697,0,0,0,0.0,0.0,90.46847534179688,-0.3576238984210513,0.021941942663314697,74.41706085205078,130.0,11835.318855285645
2024-06-03,0,-0.005252406215449398,0,0,0,0.0,0.0,92.48816680908205,-0.10485249208399683,-0.005252406215449398,74.41706085205078,130.0,12097.878746032717
2024-06-04,0,0.014298859214822015,0,0,0,0.0,2.0,92.00065612792967,-0.026961971193744994,0.014298859214822015,74.41706085205078,130.0,12034.502357482908
2024-06-05,0,-0.001590492964990822,0,0,0,0.0,0.0,93.33385467529295,0.12919907653006657,-0.001590492964990822,74.41706085205078,130.0,12207.818168640135
2024-06-06,0,0.003390069143030678,0,0,0,0.0,0.0,93.1846160888672,0.15689190057829325,0.003390069143030678,74.41706085205078,130.0,12188.417152404787
2024-06-07,0,-0.0009523897782825377,0,0,0,0.0,0.0,93.50299835205078,0.16993919748594305,-0.0009523897782825377,74.41706085205078,130.0,12229.806846618652
2024-06-10,0,0.00010592902012046073,0,0,0,0.0,0.0,93.41344451904295,0.13752284820357813,0.00010592902012046073,74.41706085205078,130.0,12218.164848327635
2024-06-11,0,0.000634851893741205,0,0,0,0.0,0.0,93.42340087890624,0.10051145348778028,0.000634851893741205,74.41706085205078,130.0,12219.459175109861
2024-06-12,0,-0.007751872827447286,0,0,0,0.0,-2.0,93.48309326171876,0.07108111161468955,-0.007751872827447286,74.41706085205078,130.0,12227.21918487549
2024-06-13,0,0.01617875894389799,0,0,0,0.0,2.0,92.75680541992188,-0.018809146033904628,0.01617875894389799,74.41706085205078,130.0,12132.801765441895
2024-06-14,0,-0.0014695841898656882,0,0,0,0.0,0.0,94.27903747558594,0.0782717528381611,-0.0014695841898656882,74.41706085205078,130.0,12330.691932678223
2024-06-17,0,0.01387449497216959,0,0,0,0.0,0.0,94.1397476196289,0.08290692673508238,0.01387449497216959,74.41706085205078,130.0,12312.584251403809
2024-06-18,0,0.010921779215931404,0,0,0,0.0,0.0,95.4629898071289,0.17675631412765264,0.010921779215931404,74.41706085205078,130.0,12484.605735778809
2024-06-20,0,-0.0006150822983420747,0,0,0,0.0,0.0,96.51761627197266,0.2606136637122285,-0.0006150822983420747,74.41706085205078,130.0,12621.707176208496
2024-06-21,0,0.003275814560747354,0,0,0,0.0,0.0,96.45791625976562,0.225971758368822,0.003275814560747354,74.41706085205078,130.0,12613.946174621582
2024-06-24,0,0.017426073406324155,0,0,0,0.0,0.0,96.77629089355467,0.18273798128677354,0.017426073406324155,74.41706085205078,130.0,12655.334877014158
2024-06-25,0,-0.0029169134302846535,0,0,0,0.0,0.0,98.48756408691406,0.2605202677188605,-0.0029169134302846535,74.41706085205078,130.0,12877.800392150879
2024-06-26,0,-0.004745536477926033,0,0,0,0.0,0.0,98.19903564453124,0.19312341003584121,-0.004745536477926033,74.41706085205078,130.0,12840.291694641111
2024-06-27,0,-0.0006074852672054474,0,0,0,0.0,-2.0,97.7314224243164,0.06599620456946309,-0.0006074852672054474,74.41706085205078,130.0,12779.501976013184
2024-06-28,0,-0.011509510436552448,0,0,0,0.0,0.0,97.67172241210938,-0.026355252774857174,-0.011509510436552448,74.41706085205078,130.0,12771.74097442627
2024-07-01,0,-0.015485714016092332,0,0,0,0.0,0.0,96.5474624633789,-0.18016408237123693,-0.015485714016092332,74.41706085205078,130.0,12625.587181091309
2024-07-02,0,0.006016288844452787,0,0,0,0.0,0.0,95.0550765991211,-0.35753847481266077,0.006016288844452787,74.41706085205078,130.0,12431.577018737793
2024-07-03,0,-0.002381473619123371,0,0,0,0.0,0.0,95.63213348388672,-0.328496441784247,-0.002381473619123371,74.41706085205078,130.0,12506.594413757324
2024-07-05,0,0.011953331153222049,0,0,0,0.0,0.0,95.4032974243164,-0.2925570096737167,0.011953331153222049,74.41706085205078,130.0,12476.845726013184
2024-07-08,0,0.0054142677291817405,0,0,0,0.0,0.0,96.55741119384766,-0.13722326999440332,0.0054142677291817405,74.41706085205078,130.0,12626.880516052246
2024-07-09,0,-0.005516700091640623,0,0,0,0.0,0.0,97.08472442626952,-0.017412448943716352,-0.005516700091640623,74.41706085205078,130.0,12695.431236267088
2024-07-10,0,0.003579060935500644,0,0,0,0.0,2.0,96.5474624633789,-0.023132926295460376,0.003579060935500644,74.41706085205078,130.0,12625.587181091309
2024-07-11,0,0.0037697707513893166,0,0,0,0.0,0.0,96.89568328857422,0.0023366143211404067,0.0037697707513893166,74.41706085205078,130.0,12670.8558883667
2024-07-12,0,0.0031475120591429547,0,0,0,0.0,0.0,97.26380920410156,0.03635759277327277,0.0031475120591429547,74.41706085205078,130.0,12718.712257385254
2024-07-15,0,-0.008347386068528058,0,0,0,0.0,-2.0,97.57223510742188,0.06169928847383899,-0.008347386068528058,74.41706085205078,130.0,12758.807624816895
2024-07-16,0,0.0015321696827438587,0,0,0,0.0,0.0,96.7563934326172,-0.018071613184720836,0.0015321696827438587,74.41706085205078,130.0,12652.748207092287
2024-07-17,0,0.02010767830734401,0,0,0,0.0,2.0,96.90563201904295,-0.03911289096886883,0.02010767830734401,74.41706085205078,130.0,12672.149223327635
2024-07-18,0,-0.008841954413726476,0,0,0,0.0,0.0,98.88552856445312,0.12275093767044443,-0.008841954413726476,74.41706085205078,130.0,12929.535774230957
2024-07-19,0,0.000709810527579593,0,0,0,0.0,0.0,98.01000213623048,0.07598033741594645,0.000709810527579593,74.41706085205078,130.0,12815.717338562014
2024-07-22,0,-0.0013186761302216407,0,0,0,0.0,-2.0,98.08000183105467,0.04077273734540365,-0.0013186761302216407,74.41706085205078,130.0,12824.817298889158
2024-07-23,0,-0.01431182669602501,0,0,0,0.0,0.0,97.9499969482422,-0.0016731592969324582,-0.01431182669602501,74.41706085205078,130.0,12807.916664123537
2024-07-24,0,0.000514634493970658,0,0,0,0.0,0.0,96.5500030517578,-0.14798396977243145,0.000514634493970658,74.41706085205078,130.0,12625.917457580565
