date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,-0.01939870471934571,0,0,0,0.0,0.0,115.77255249023438,0.2878946328101648,-0.01939870471934571,91.72435760497137,90.0,10511.254081726065
2024-07-22,0,-0.017751170329551317,0,0,0,0.0,-2.0,113.52877807617188,0.03313062434784797,-0.017751170329551317,91.72435760497137,90.0,10309.31438446044
2024-07-23,0,-0.013232713918000715,0,0,0,0.0,0.0,111.51335906982422,-0.2528816488209713,-0.013232713918000715,91.72435760497137,90.0,10127.926673889151
2024-07-24,0,0.002410878181153401,0,0,0,0.0,0.0,110.0340576171875,-0.4489257937487519,0.002410878181153401,91.72435760497137,90.0,9994.789543151846
2024-07-25,0,-0.0006244795159756607,0,0,0,0.0,0.0,110.30211639404295,-0.41960935944042327,-0.0006244795159756607,91.72435760497137,90.0,10018.914833068837
2024-07-26,2,0.0,0,0,0,-0.01,0.0,110.2326202392578,-0.3348549133158025,-0.01,10012.660179138173,0.0,10012.660179138173
2024-07-29,0,0.0,0,0,0,0.0,0.0,110.0638427734375,-0.24799949757686102,0.0,10012.660179138173,0.0,10012.660179138173
2024-07-30,1,0.0071808190743457645,0,0,0,-0.01,0.0,108.33634185791016,-0.305526716453278,-0.0028191809256542357,45.716728210438305,92.0,10012.660179138173
2024-07-31,0,0.011615902220425193,0,0,0,0.0,2.0,109.12066650390624,-0.18547351013385827,0.011615902220425193,45.716728210438305,92.0,10084.818046569811
2024-08-01,0,-0.02547837306168273,0,0,0,0.0,-2.0,110.40139770507812,0.02383001818068209,-0.02547837306168273,45.716728210438305,92.0,10202.645317077626
2024-08-02,0,-0.024355099937560208,0,0,0,0.0,0.0,107.61157989501952,-0.1209630885041506,-0.024355099937560208,45.716728210438305,92.0,9945.982078552233
2024-08-05,0,-0.0113561156209271,0,0,0,0.0,0.0,105.01039123535156,-0.35168572965260436,-0.0113561156209271,45.716728210438305,92.0,9706.672721862782
2024-08-06,0,0.011638452261160321,0,0,0,0.0,0.0,103.81901550292967,-0.4459555034558367,0.011638452261160321,45.716728210438305,92.0,9597.066154479968
2024-08-07,0,0.010574087706339963,0,0,0,0.0,0.0,105.0401840209961,-0.25909923896318876,0.010574087706339963,45.716728210438305,92.0,9709.413658142079
2024-08-08,0,0.012396021113293555,0,0,0,0.0,2.0,106.1620635986328,-0.006810333589783779,0.012396021113293555,45.716728210438305,92.0,9812.626579284655
2024-08-09,0,0.003121011791926119,0,0,0,0.0,0.0,107.49243927001952,0.2421883070731976,0.003121011791926119,45.716728210438305,92.0,9935.021141052233
2024-08-12,0,0.020105391163942332,0,0,0,0.0,0.0,107.83000183105467,0.3562077944349997,0.020105391163942332,45.716728210438305,92.0,9966.076896667468
2024-08-13,0,-0.015408518570436605,0,0,0,0.0,0.0,110.02999877929688,0.5539877296032849,-0.015408518570436605,45.716728210438305,92.0,10168.47661590575
2024-08-14,0,0.009055107212835542,0,0,0,0.0,0.0,108.33999633789062,0.40454393029869307,0.009055107212835542,45.716728210438305,92.0,10012.996391296376
2024-08-15,0,0.017152020882343827,0,0,0,0.0,0.0,109.33000183105467,0.3774976084293013,0.017152020882343827,45.716728210438305,92.0,10104.076896667468
2024-08-16,0,-0.0004476471966098083,0,0,0,0.0,0.0,111.2300033569336,0.47210735751794863,-0.0004476471966098083,45.716728210438305,92.0,10278.877037048329
