date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-02-08,0,0.002527631211251418,0,0,0,0.0,2.0,145.37315368652344,-0.08866476275144825,0.002527631211251418,54.72367095947084,83.0,12120.695426940916
2024-02-09,0,0.02086290361970357,0,0,0,0.0,0.0,145.74273681640625,0.077733991199961,0.02086290361970357,54.72367095947084,83.0,12151.37082672119
2024-02-12,0,-0.009870868620547623,0,0,0,0.0,0.0,148.82919311523438,0.3939171922380709,-0.009870868620547623,54.72367095947084,83.0,12407.546699523924
2024-02-13,0,-0.016259356030722386,0,0,0,0.0,0.0,147.36087036132812,0.31149839538130525,-0.016259356030722386,54.72367095947084,83.0,12285.675910949705
2024-02-14,0,0.005471998447226973,0,0,0,0.0,-2.0,144.97361755371094,0.013604996653952262,0.005471998447226973,54.72367095947084,83.0,12087.533927917479
2024-02-15,0,-0.021860669408260182,0,0,0,0.0,0.0,145.772705078125,-0.03705035161752385,-0.021860669408260182,54.72367095947084,83.0,12153.858192443846
2024-02-16,0,-0.01581143426387417,0,0,0,0.0,0.0,142.60633850097656,-0.32707743401703654,-0.01581143426387417,54.72367095947084,83.0,11891.049766540526
2024-02-20,0,0.004240829625705927,0,0,0,0.0,0.0,140.35891723632812,-0.5688437129364525,0.004240829625705927,54.72367095947084,83.0,11704.513801574705
2024-02-21,0,0.01003551383540255,0,0,0,0.0,0.0,140.95822143554688,-0.496169999290087,0.01003551383540255,54.72367095947084,83.0,11754.256050109861
2024-02-22,0,0.010696053645895539,0,0,0,0.0,2.0,142.38658142089844,-0.241876663454194,0.010696053645895539,54.72367095947084,83.0,11872.809928894041
2024-02-23,0,-0.0008985123779979092,0,0,0,0.0,0.0,143.92481994628906,0.04683224468746705,-0.0008985123779979092,54.72367095947084,83.0,12000.483726501463
2024-02-26,0,-0.04519051655197203,0,0,0,0.0,-2.0,143.7949676513672,0.15259002362087237,-0.04519051655197203,54.72367095947084,83.0,11989.705986022947
2024-02-27,0,0.009432246598972205,0,0,0,0.0,0.0,137.4123077392578,-0.366298172781391,0.009432246598972205,54.72367095947084,83.0,11459.94521331787
2024-02-28,0,-0.0180784140363415,0,0,0,0.0,0.0,138.72079467773438,-0.3562385348370367,-0.0180784140363415,54.72367095947084,83.0,11568.549629211424
2024-02-29,0,0.015064049468194183,0,0,0,0.0,0.0,136.22366333007812,-0.4740578717816386,0.015064049468194183,54.72367095947084,83.0,11361.287727355955
2024-03-01,0,-0.00953357733947549,0,0,0,0.0,0.0,138.30128479003906,-0.21783237798077804,-0.00953357733947549,54.72367095947084,83.0,11533.730308532713
2024-03-04,0,-0.027888838138331068,0,0,0,0.0,0.0,136.9827880859375,-0.15775806333719156,-0.027888838138331068,54.72367095947084,83.0,11424.295082092283
2024-03-05,0,-0.005087232069036304,0,0,0,0.0,0.0,133.1971435546875,-0.38942231230682767,-0.005087232069036304,54.72367095947084,83.0,11110.086585998533
2024-03-06,0,-0.00957096772317606,0,0,0,0.0,0.0,132.51791381835938,-0.41402878098233664,-0.00957096772317606,54.72367095947084,83.0,11053.710517883299
2024-03-07,0,0.02231472256303028,0,0,0,0.0,0.0,131.24935913085938,-0.40190800068840105,0.02231472256303028,54.72367095947084,83.0,10948.420478820799
2024-03-08,0,0.007598457850693431,0,0,0,0.0,2.0,134.2259521484375,-0.008040804542598146,0.007598457850693431,54.72367095947084,83.0,11195.477699279783
2024-03-11,2,0.0,0,0,0,-0.01,0.0,135.25477600097656,0.28850407139342416,-0.01,11280.870079040526,0.0,11280.870079040526
2024-03-12,0,0.0,0,0,0,0.0,0.0,137.51217651367188,0.5966371522994138,0.0,11280.870079040526,0.0,11280.870079040526
2024-03-13,0,0.0,0,0,0,0.0,0.0,138.3412322998047,0.7215183761459123,0.0,11280.870079040526,0.0,11280.870079040526
2024-03-14,0,0.0,0,0,0,0.0,0.0,139.62974548339844,0.7842571136964572,0.0,11280.870079040526,0.0,11280.870079040526
2024-03-15,0,0.0,0,0,0,0.0,0.0,142.9359588623047,0.9730421672793439,0.0,11280.870079040526,0.0,11280.870079040526
2024-03-18,0,0.0,0,0,0,0.0,0.0,141.0181427001953,0.7105653312900575,0.0,11280.870079040526,0.0,11280.870079040526
2024-03-19,0,0.0,0,0,0,0.0,0.0,147.5106964111328,1.0387452982838492,0.0,11280.870079040526,0.0,11280.870079040526
2024-03-20,0,0.0,0,0,0,0.0,0.0,146.8614501953125,0.895849404321309,0.0,11280.870079040526,0.0,11280.870079040526
2024-03-21,0,0.0,0,0,0,0.0,0.0,148.56948852539062,0.7929950193174098,0.0,11280.870079040526,0.0,11280.870079040526
2024-03-22,0,0.0,0,0,0,0.0,0.0,147.43080139160156,0.466369670754192,0.0,11280.870079040526,0.0,11280.870079040526
2024-03-25,0,0.0,0,0,0,0.0,0.0,150.59716796875,0.47759239510166207,0.0,11280.870079040526,0.0,11280.870079040526
2024-03-26,0,0.0,0,0,0,0.0,0.0,149.89796447753906,0.2717750609785865,0.0,11280.870079040526,0.0,11280.870079040526
2024-03-27,0,0.0,0,0,0,0.0,0.0,150.4972686767578,0.1300553541786642,0.0,11280.870079040526,0.0,11280.870079040526
2024-03-28,0,0.0,0,0,0,0.0,-2.0,150.69703674316406,0.0009641100420356707,0.0,11280.870079040526,0.0,11280.870079040526
2024-04-01,0,0.0,0,0,0,0.0,2.0,150.75697326660156,-0.11230567475093567,0.0,11280.870079040526,0.0,11280.870079040526
2024-04-02,0,0.0,0,0,0,0.0,0.0,155.31175231933594,0.187684612644075,0.0,11280.870079040526,0.0,11280.870079040526
2024-04-03,0,0.0,0,0,0,0.0,0.0,154.3828125,0.11251163100841577,0.0,11280.870079040526,0.0,11280.870079040526
2024-04-04,0,0.0,0,0,0,0.0,-2.0,154.74240112304688,0.021632395271583338,0.0,11280.870079040526,0.0,11280.870079040526
2024-04-05,0,0.0,0,0,0,0.0,0.0,150.35743713378906,-0.465724436123081,0.0,11280.870079040526,0.0,11280.870079040526
2024-04-08,0,0.0,0,0,0,0.0,0.0,152.32518005371094,-0.4590793907445505,0.0,11280.870079040526,0.0,11280.870079040526
2024-04-09,0,0.0,0,0,0,0.0,0.0,154.6724853515625,-0.2321285722540818,0.0,11280.870079040526,0.0,11280.870079040526
2024-04-10,0,0.0,0,0,0,0.0,0.0,156.4204864501953,-0.012586693878227084,0.0,11280.870079040526,0.0,11280.870079040526
2024-04-11,1,0.02063257449001497,0,0,0,-0.01,2.0,155.96099853515625,-0.024202243136865587,0.01063257449001497,51.678184509275525,72.0,11280.870079040526
2024-04-12,0,-0.010547063932678524,0,0,0,0.0,0.0,159.22726440429688,0.20109875503549945,-0.010547063932678524,51.678184509275525,72.0,11516.04122161865
2024-04-15,0,-0.018279114722084214,0,0,0,0.0,-2.0,157.54917907714844,0.04588332548132534,-0.018279114722084214,51.678184509275525,72.0,11395.219078063963
2024-04-16,0,-0.0029611832465346096,0,0,0,0.0,0.0,154.68247985839844,-0.3238685310955485,-0.0029611832465346096,51.678184509275525,72.0,11188.816734313963
2024-04-17,0,0.006874352034967234,0,0,0,0.0,0.0,154.22299194335938,-0.4944052253881508,0.006874352034967234,51.678184509275525,72.0,11155.73360443115
2024-04-18,0,0.0034513112399118646,0,0,0,0.0,0.0,155.29177856445312,-0.42206695921218307,0.0034513112399118646,51.678184509275525,72.0,11232.6862411499
2024-04-19,0,-0.012326146957791845,0,0,0,0.0,0.0,155.83114624023438,-0.31198855950266857,-0.012326146957791845,51.678184509275525,72.0,11271.52071380615
2024-04-22,0,0.01404744330222977,0,0,0,0.0,0.0,153.91334533691406,-0.41333637812916635,0.01404744330222977,51.678184509275525,72.0,11133.439048767088
2024-04-23,0,0.01253266523012117,0,0,0,0.0,2.0,156.10084533691406,-0.21551844634109474,0.01253266523012117,51.678184509275525,72.0,11290.939048767088
2024-04-24,0,0.005457615935807294,0,0,0,0.0,0.0,158.0785675048828,0.04220833381979694,0.005457615935807294,51.678184509275525,72.0,11433.335044860838
2024-04-25,0,-0.019775324788063937,0,0,0,0.0,-2.0,158.9475860595703,0.17993596627577002,-0.019775324788063937,51.678184509275525,72.0,11495.904380798338
2024-04-26,0,0.09692233232738333,0,0,0,0.0,2.0,155.8211669921875,-0.09655629126861731,0.09692233232738333,51.678184509275525,72.0,11270.802207946776
2024-04-29,0,-0.03416756493975321,0,0,0,0.0,0.0,171.7528839111328,1.1595757373497975,-0.03416756493975321,51.678184509275525,72.0,12417.885826110838
2024-04-30,0,-0.02040214695392899,0,0,0,0.0,0.0,165.9595184326172,0.8720397790268182,-0.02040214695392899,51.678184509275525,72.0,12000.763511657713
2024-05-01,0,0.006583771973683364,0,0,0,0.0,0.0,162.59339904785156,0.2628935031288915,0.006583771973683364,51.678184509275525,72.0,11758.402915954588
2024-05-02,0,0.016631039496352126,0,0,0,0.0,0.0,163.67214965820312,0.02169907801748705,0.016631039496352126,51.678184509275525,72.0,11836.0729598999
2024-05-03,0,0.0036982401094995247,0,0,0,0.0,0.0,166.42898559570312,0.1024688032478851,0.0036982401094995247,51.678184509275525,72.0,12034.5651473999
2024-05-06,0,0.005107304853522913,0,0,0,0.0,0.0,167.04827880859375,0.1021145823184253,0.005107304853522913,51.678184509275525,72.0,12079.154258728026
2024-05-07,0,0.018487071882995896,0,0,0,0.0,0.0,167.9073028564453,0.09090452372126023,0.018487071882995896,51.678184509275525,72.0,12141.003990173338
2024-05-08,0,-0.01093356033097266,0,0,0,0.0,0.0,171.05368041992188,0.2722945586809238,-0.01093356033097266,51.678184509275525,72.0,12367.54317474365
2024-05-09,0,0.0034039598406262195,0,0,0,0.0,-2.0,169.1858367919922,0.057623465590124656,0.0034039598406262195,51.678184509275525,72.0,12233.058433532713
2024-05-10,0,-0.007704875039964168,0,0,0,0.0,0.0,169.76516723632812,-0.05516930820813393,-0.007704875039964168,51.678184509275525,72.0,12274.7702255249
2024-05-13,0,0.002888937247442897,0,0,0,0.0,0.0,168.4566650390625,-0.2711942348935299,0.002888937247442897,51.678184509275525,72.0,12180.558067321776
2024-05-14,0,0.00703985838538684,0,0,0,0.0,0.0,168.94610595703125,-0.32780779270623395,0.00703985838538684,51.678184509275525,72.0,12215.797813415526
2024-05-15,0,0.012605915190262435,0,0,0,0.0,0.0,170.1447296142578,-0.2495556834269368,0.012605915190262435,51.678184509275525,72.0,12302.098716735838
2024-05-16,0,0.009594211912746557,0,0,0,0.0,2.0,172.31224060058594,-0.048692660372809726,0.009594211912746557,51.678184509275525,72.0,12458.159507751463
2024-05-17,0,0.010691775259348875,0,0,0,0.0,0.0,173.98031616210938,0.11912397878719982,0.010691775259348875,51.678184509275525,72.0,12578.26094818115
2024-05-20,0,0.004853017740288731,0,0,0,0.0,0.0,175.85816955566406,0.26069870726964783,0.004853017740288731,51.678184509275525,72.0,12713.466392517088
2024-05-21,0,0.005221726019354306,0,0,0,0.0,0.0,176.71717834472656,0.2756220417209949,0.005221726019354306,51.678184509275525,72.0,12775.315025329588
2024-05-22,0,-0.008266161095086858,0,0,0,0.0,-2.0,177.6461181640625,0.24283440184663174,-0.008266161095086858,51.678184509275525,72.0,12842.198692321776
2024-05-23,0,-0.016108918294501992,0,0,0,0.0,0.0,176.1778106689453,-0.011034310459345331,-0.016108918294501992,51.678184509275525,72.0,12736.480552673338
2024-05-24,0,0.008229185225661816,0,0,0,0.0,0.0,173.35104370117188,-0.4167829609748188,0.008229185225661816,51.678184509275525,72.0,12532.95333099365
2024-05-28,0,0.007992553141265055,0,0,0,0.0,0.0,174.78939819335938,-0.433068637258029,0.007992553141265055,51.678184509275525,72.0,12636.51485443115
2024-05-29,0,-0.002826922164276186,0,0,0,0.0,0.0,176.19776916503906,-0.29886101535455367,-0.002826922164276186,51.678184509275525,72.0,12737.917564392088
2024-05-30,0,-0.02169219481984251,0,0,0,0.0,0.0,175.69834899902344,-0.2921183255210409,-0.02169219481984251,51.678184509275525,72.0,12701.959312438963
2024-05-31,0,0.0022539637051537894,0,0,0,0.0,0.0,171.91270446777344,-0.6103175157153065,0.0022539637051537894,51.678184509275525,72.0,12429.392906188963
2024-06-03,0,0.0038605032565544348,0,0,0,0.0,0.0,172.30224609375,-0.6228996670089018,0.0038605032565544348,51.678184509275525,72.0,12457.439903259276
2024-06-04,0,0.0035590955137800575,0,0,0,0.0,0.0,172.9714813232422,-0.48681115503783445,0.0035590955137800575,51.678184509275525,72.0,12505.624839782713
2024-06-05,0,0.009240508282987878,0,0,0,0.0,0.0,173.59075927734375,-0.3168834308053632,0.009240508282987878,51.678184509275525,72.0,12550.212852478026
2024-06-06,0,0.007466463882534931,0,0,0,0.0,2.0,175.20892333984375,-0.0742501913203093,0.007466463882534931,51.678184509275525,72.0,12666.720664978026
2024-06-07,0,-0.012874864483233958,0,0,0,0.0,-2.0,176.5273895263672,0.12704010614503325,-0.012874864483233958,51.678184509275525,72.0,12761.650230407713
2024-06-10,0,0.004277012276068604,0,0,0,0.0,0.0,174.260009765625,-0.032439242052551664,0.004277012276068604,51.678184509275525,72.0,12598.398887634276
2024-06-11,0,0.009120187579784262,0,0,0,0.0,2.0,175.00999450683594,-0.0366441628204881,0.009120187579784262,51.678184509275525,72.0,12652.397789001463
2024-06-12,0,0.006575901093900056,0,0,0,0.0,0.0,176.6199951171875,0.09125958941438395,0.006575901093900056,51.678184509275525,72.0,12768.317832946776
2024-06-13,0,-0.0148428075789935,0,0,0,0.0,-2.0,177.7899932861328,0.20551814101549526,-0.0148428075789935,51.678184509275525,72.0,12852.557701110838
2024-06-14,0,0.009225059737995188,0,0,0,0.0,2.0,175.16000366210938,-0.03482437082784773,0.009225059737995188,51.678184509275525,72.0,12663.19844818115
2024-06-17,0,0.0025319612873863826,0,0,0,0.0,0.0,176.7899932861328,0.0034446948937023603,0.0025319612873863826,51.678184509275525,72.0,12780.557701110838
2024-06-18,0,-0.012155145623200801,0,0,0,0.0,-2.0,177.24000549316406,0.03599089756501472,-0.012155145623200801,51.678184509275525,72.0,12812.958580017088
2024-06-20,0,0.00685897953617665,0,0,0,0.0,0.0,175.08999633789062,-0.16285678870540576,0.00685897953617665,51.678184509275525,72.0,12658.1579208374
2024-06-21,0,0.018636931065645974,0,0,0,0.0,2.0,176.3000030517578,-0.1203346439639339,0.018636931065645974,51.678184509275525,72.0,12745.278404235838
2024-06-24,0,-0.0022759940453948454,0,0,0,0.0,0.0,179.6300048828125,0.1868958536724079,-0.0022759940453948454,51.678184509275525,72.0,12985.038536071776
2024-06-25,0,0.026380409629430134,0,0,0,0.0,0.0,179.22000122070312,0.21256680475122325,0.026380409629430134,51.678184509275525,72.0,12955.5182723999
2024-06-26,0,-0.000812214585863841,0,0,0,0.0,0.0,184.02999877929688,0.574155622679458,-0.000812214585863841,51.678184509275525,72.0,13301.83809661865
2024-06-27,0,0.00825412554309004,0,0,0,0.0,0.0,183.8800048828125,0.5596883466495639,0.00825412554309004,51.678184509275525,72.0,13291.038536071776
2024-06-28,0,-0.017670104729817365,0,0,0,0.0,0.0,185.41000366210935,0.5445378236559195,-0.017670104729817365,51.678184509275525,72.0,13401.198448181149
2024-07-01,0,0.004583028907519845,0,0,0,0.0,-2.0,182.1499938964844,0.1123946477929163,0.004583028907519845,51.678184509275525,72.0,13166.477745056152
2024-07-02,0,0.012173317160650243,0,0,0,0.0,2.0,182.9900054931641,-0.04572472808251549,0.012173317160650243,51.678184509275525,72.0,13226.95858001709
2024-07-03,0,0.003114143778110133,0,0,0,0.0,0.0,185.2400054931641,0.046817324284713635,0.003114143778110133,51.678184509275525,72.0,13388.95858001709
2024-07-05,0,0.025302019167006373,0,0,0,0.0,0.0,185.82000732421875,0.07091222315275791,0.025302019167006373,51.678184509275525,72.0,13430.718711853026
2024-07-08,0,-0.008240138068564091,0,0,0,0.0,0.0,190.6000061035156,0.42437801040995726,-0.008240138068564091,51.678184509275525,72.0,13774.878623962399
2024-07-09,0,-0.00026355854580312736,0,0,0,0.0,0.0,189.02999877929688,0.2841427572600166,-0.00026355854580312736,51.678184509275525,72.0,13661.83809661865
2024-07-10,0,0.011530646250779994,0,0,0,0.0,0.0,188.97999572753903,0.11338006000633705,0.011530646250779994,51.678184509275525,72.0,13658.237876892086
2024-07-11,0,-0.029670078916386164,0,0,0,0.0,-2.0,191.17999267578125,0.15307682589472194,-0.029670078916386164,51.678184509275525,72.0,13816.637657165526
2024-07-12,0,-0.0026876280453858744,0,0,0,0.0,0.0,185.57000732421875,-0.40897025154661293,-0.0026876280453858744,51.678184509275525,72.0,13412.718711853026
2024-07-15,0,0.007827667157065354,0,0,0,0.0,0.0,185.07000732421875,-0.6464512110420557,0.007827667157065354,51.678184509275525,72.0,13376.718711853026
2024-07-16,0,-0.014036812137869625,0,0,0,0.0,0.0,186.52999877929688,-0.5435005859099831,-0.014036812137869625,51.678184509275525,72.0,13481.83809661865
2024-07-17,0,-0.015831049855827558,0,0,0,0.0,0.0,183.9199981689453,-0.6739655359604348,-0.015831049855827558,51.678184509275525,72.0,13293.918052673338
2024-07-18,0,-0.01849306252196885,0,0,0,0.0,0.0,181.0200042724609,-0.8805975914360491,-0.01849306252196885,51.678184509275525,72.0,13085.118492126461
2024-07-19,0,-0.00016816142148960822,0,0,0,0.0,0.0,177.69000244140625,-1.1005806889833458,-0.00016816142148960822,51.678184509275525,72.0,12845.358360290526
2024-07-22,0,0.022231391775067662,0,0,0,0.0,0.0,177.66000366210938,-0.9851350136797257,0.022231391775067662,51.678184509275525,72.0,12843.19844818115
2024-07-23,0,0.0006576958205157121,0,0,0,0.0,0.0,181.6699981689453,-0.4048347305935194,0.0006576958205157121,51.678184509275525,72.0,13131.918052673338
2024-07-24,0,-0.051492879652286626,0,0,0,0.0,0.0,181.7899932861328,-0.08480769655057152,-0.051492879652286626,51.678184509275525,72.0,13140.557701110838
2024-07-25,0,-0.031349141032302894,0,0,0,0.0,0.0,172.6300048828125,-0.7119080300841756,-0.031349141032302894,51.678184509275525,72.0,12481.038536071776
2024-07-26,2,0.0,0,0,0,-0.01,0.0,167.27999877929688,-1.2361177023531589,-0.01,12095.83809661865,0.0,12095.83809661865
2024-07-29,0,0.0,0,0,0,0.0,0.0,167.0,-1.1736334574317135,0.0,12095.83809661865,0.0,12095.83809661865
2024-07-30,0,0.0,0,0,0,0.0,0.0,169.52999877929688,-0.6468323621805006,0.0,12095.83809661865,0.0,12095.83809661865
2024-07-31,0,0.0,0,0,0,0.0,2.0,170.2899932861328,-0.1852291931918879,0.0,12095.83809661865,0.0,12095.83809661865
2024-08-01,0,0.0,0,0,0,0.0,0.0,171.5399932861328,0.21454817714399876,0.0,12095.83809661865,0.0,12095.83809661865
2024-08-02,0,0.0,0,0,0,0.0,0.0,170.75999450683594,0.34231455463361904,0.0,12095.83809661865,0.0,12095.83809661865
2024-08-05,0,0.0,0,0,0,0.0,-2.0,166.66000366210938,0.057053170660936736,0.0,12095.83809661865,0.0,12095.83809661865
2024-08-06,0,0.0,0,0,0,0.0,0.0,159.25,-0.6133489459015031,0.0,12095.83809661865,0.0,12095.83809661865
2024-08-07,0,0.0,0,0,0,0.0,0.0,158.2899932861328,-0.741961842495142,0.0,12095.83809661865,0.0,12095.83809661865
2024-08-08,0,0.0,0,0,0,0.0,2.0,158.94000244140625,-0.49833727839797604,0.0,12095.83809661865,0.0,12095.83809661865
2024-08-09,0,0.0,0,0,0,0.0,0.0,162.02999877929688,0.055552471782682744,0.0,12095.83809661865,0.0,12095.83809661865
2024-08-12,0,0.0,0,0,0,0.0,0.0,163.6699981689453,0.4987506788586229,0.0,12095.83809661865,0.0,12095.83809661865
2024-08-13,0,0.0,0,0,0,0.0,0.0,162.2899932861328,0.5546915290860737,0.0,12095.83809661865,0.0,12095.83809661865
2024-08-14,0,0.0,0,0,0,0.0,0.0,164.16000366210938,0.7278446029537506,0.0,12095.83809661865,0.0,12095.83809661865
2024-08-15,0,0.0,0,0,0,0.0,0.0,160.3699951171875,0.41593069366534685,0.0,12095.83809661865,0.0,12095.83809661865
2024-08-16,0,0.0,0,0,0,0.0,0.0,161.3000030517578,0.37962824078229973,0.0,12095.83809661865,0.0,12095.83809661865
