date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-19,0,0.01642609091296756,0,0,0.0,0.0,2.0,550.6799926757812,-0.018100864688131768,0.01642609091296756,271.36105346679324,25.0,14038.360870361324
2023-10-20,0,-0.031082360201411214,0,0,0.0,0.0,-2.0,559.97998046875,0.36235854646493815,-0.031082360201411214,271.36105346679324,25.0,14270.860565185543
2023-10-23,0,-0.0020441505095425178,0,0,0.0,0.0,0.0,542.510009765625,-1.0507103451904178,-0.0020441505095425178,271.36105346679324,25.0,13834.111297607418
2023-10-24,0,0.023285625480078287,0,0,0.0,0.0,0.0,541.3800048828125,-1.4511277773053637,0.023285625480078287,271.36105346679324,25.0,13805.861175537106
2023-10-25,0,-0.04379387866105083,0,0,0.0,0.0,0.0,554.3900146484375,-0.17194595595869355,-0.04379387866105083,271.36105346679324,25.0,14131.11141967773
2023-10-26,0,0.03768941755044305,0,0,0.0,0.0,0.0,530.1699829101562,-1.6938382370033978,0.03768941755044305,271.36105346679324,25.0,13525.6106262207
2023-10-27,0,0.005431950887545222,0,0,0.0,0.0,2.0,550.9500122070312,-0.08657449422351116,0.005431950887545222,271.36105346679324,25.0,14045.111358642574
2023-10-30,0,0.025397660693115783,0,0,0.0,0.0,0.0,554.010009765625,0.8640772850252953,0.025397660693115783,271.36105346679324,25.0,14121.611297607418
2023-10-31,0,0.022712367402326517,0,0,0.0,0.0,0.0,568.5399780273438,2.3718283321140303,0.022712367402326517,271.36105346679324,25.0,14484.860504150387
2023-11-01,0,0.019431902198979233,0,0,0.0,0.0,0.0,581.8499755859375,3.6701556646705145,0.019431902198979233,271.36105346679324,25.0,14817.61044311523
2023-11-02,0,0.009797410546307105,0,0,0.0,0.0,0.0,593.47998046875,4.454462565429218,0.009797410546307105,271.36105346679324,25.0,15108.360565185543
2023-11-03,0,0.011939263470274025,0,0,0.0,0.0,0.0,599.4299926757812,4.349508082725448,0.011939263470274025,271.36105346679324,25.0,15257.110870361324
2023-11-06,0,0.004023520373654502,0,0,0.0,0.0,0.0,606.760009765625,3.984008877309357,0.004023520373654502,271.36105346679324,25.0,15440.361297607418
2023-11-07,0,0.007486724216916108,0,0,0.0,0.0,0.0,609.25,3.1085355515673125,0.007486724216916108,271.36105346679324,25.0,15502.611053466793
2023-11-08,0,0.01811390839153301,0,0,0.0,0.0,0.0,613.9099731445312,2.3381995907653206,0.01811390839153301,271.36105346679324,25.0,15619.110382080074
2023-11-09,0,-0.008793886970400757,0,0,0.0,0.0,0.0,625.3300170898438,2.286091522099021,-0.008793886970400757,271.36105346679324,25.0,15904.611480712887
2023-11-10,0,0.02350783738229859,0,0,0.0,0.0,0.0,619.760009765625,1.0135664026774336,0.02350783738229859,271.36105346679324,25.0,15765.361297607418
2023-11-13,0,0.005637551339072221,0,0,0.0,0.0,0.0,634.760009765625,1.2678554011517562,0.005637551339072221,271.36105346679324,25.0,16140.361297607418
2023-11-14,0,0.023983716104110767,0,0,0.0,0.0,0.0,638.4099731445312,1.0437867017899656,0.023983716104110767,271.36105346679324,25.0,16231.610382080074
2023-11-15,0,-0.004929178686191668,0,0,0.0,0.0,0.0,654.1699829101562,1.7051982362266394,-0.004929178686191668,271.36105346679324,25.0,16625.6106262207
2023-11-16,0,0.002083201606284727,0,0,0.0,0.0,0.0,650.9000244140625,0.9141240036659042,0.002083201606284727,271.36105346679324,25.0,16543.861663818356
2023-11-17,0,0.0031316437364411927,0,0,0.0,0.0,-2.0,652.280029296875,0.11519786149407452,0.0031316437364411927,271.36105346679324,25.0,16578.36178588867
2023-11-20,0,0.01870509012906391,0,0,0.0,0.0,2.0,654.3599853515625,-0.48501700902893674,0.01870509012906391,271.36105346679324,25.0,16630.360687255856
2023-11-21,0,0.0021812978336861926,0,0,0.0,0.0,-2.0,666.9199829101562,0.0017657056299213991,0.0021812978336861926,271.36105346679324,25.0,16944.3606262207
2023-11-22,0,0.0018531812396711568,0,0,0.0,0.0,0.0,668.4000244140625,-0.14930789297486768,0.0018531812396711568,271.36105346679324,25.0,16981.361663818356
2023-11-24,0,0.006211325780436942,0,0,0.0,0.0,0.0,669.6599731445312,-0.5239918855608359,0.006211325780436942,271.36105346679324,25.0,17012.860382080074
2023-11-27,0,-0.004904324591251518,0,0,0.0,0.0,0.0,673.9000244140625,-0.6495359553794486,-0.004904324591251518,271.36105346679324,25.0,17118.861663818356
2023-11-28,0,-0.007823247279859542,0,0,0.0,0.0,0.0,670.5499877929688,-1.3009868405470826,-0.007823247279859542,271.36105346679324,25.0,17035.110748291012
2023-11-29,0,0.020046376321350992,0,0,0.0,0.0,0.0,665.239990234375,-2.175388773712026,0.020046376321350992,271.36105346679324,25.0,16902.36080932617
2023-11-30,0,0.009824229858383838,0,0,0.0,0.0,0.0,678.9299926757812,-1.3105676626551013,0.009824229858383838,271.36105346679324,25.0,17244.610870361324
2023-12-01,0,0.0072233863930729345,0,0,0.0,0.0,0.0,685.739990234375,-0.5304807834145766,0.0072233863930729345,271.36105346679324,25.0,17414.86080932617
2023-12-04,0,-0.004528170319085436,0,0,0.0,0.0,0.0,690.7899780273438,-0.06381506945768223,-0.004528170319085436,271.36105346679324,25.0,17541.110504150387
2023-12-05,0,0.000858611307582873,0,0,0.0,0.0,0.0,687.6199951171875,-0.4996200525516148,0.000858611307582873,271.36105346679324,25.0,17461.86093139648
2023-12-06,0,-0.002850666459220139,0,0,0.0,0.0,0.0,688.219970703125,-0.8573815044220137,-0.002850666459220139,271.36105346679324,25.0,17476.86032104492
2023-12-07,0,0.002077949464594247,0,0,0.0,0.0,0.0,686.22998046875,-1.3302218726861845,0.002077949464594247,271.36105346679324,25.0,17427.110565185543
2023-12-08,0,0.016188179115649584,0,0,0.0,0.0,0.0,687.6799926757812,-1.443842598140332,0.016188179115649584,271.36105346679324,25.0,17463.360870361324
2023-12-11,0,0.008471809337996534,0,0,0.0,0.0,2.0,699.0800170898438,-0.52866860313285,0.008471809337996534,271.36105346679324,25.0,17748.361480712887
2023-12-12,0,0.015741911184167054,0,0,0.0,0.0,0.0,705.1199951171875,0.14927098106914016,0.015741911184167054,271.36105346679324,25.0,17899.36093139648
2023-12-13,2,0.0,0,0,0.11961855275002947,-0.01,0.0,716.47998046875,1.071874366115896,0.10961855275002948,18183.360565185543,0.0,18183.360565185543
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,715.6400146484375,0.8554521228365282,0.0,18183.360565185543,0.0,18183.360565185543
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,680.3900146484375,-2.703918096401406,0.0,18183.360565185543,0.0,18183.360565185543
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,698.239990234375,-2.256504105433102,0.0,18183.360565185543,0.0,18183.360565185543
2023-12-19,1,0.0054708626274563394,0,0,0.0,-0.01,0.0,703.719970703125,-1.4410065133352514,-0.004529137372543661,590.3612976074182,25.0,18183.360565185543
2023-12-20,0,-0.019203545263808814,0,0,0.0,0.0,0.0,707.7100219726562,-0.7409328276901634,-0.019203545263808814,590.3612976074182,25.0,18283.111846923824
2023-12-21,0,0.009654778214332922,0,0,0.0,0.0,0.0,693.7999877929688,-1.7311834558081696,0.009654778214332922,590.3612976074182,25.0,17935.360992431637
2023-12-22,0,-0.004441287946111224,0,0,0.0,0.0,0.0,700.760009765625,-1.3474024413914663,-0.004441287946111224,590.3612976074182,25.0,18109.361541748043
2023-12-26,0,0.005089872810042627,0,0,0.0,0.0,0.0,697.5499877929688,-1.3775186918411126,0.005089872810042627,590.3612976074182,25.0,18029.110992431637
2023-12-27,0,0.0034843670840128053,0,0,0.0,0.0,0.0,701.22998046875,-0.9412074175299292,0.0034843670840128053,590.3612976074182,25.0,18121.11080932617
2023-12-28,0,-0.0017888322153325812,0,0,0.0,0.0,0.0,703.760009765625,-0.49511500088474936,-0.0017888322153325812,590.3612976074182,25.0,18184.361541748043
2023-12-29,0,0.005535004670088414,0,0,0.0,0.0,0.0,702.4600219726562,-0.4457477369149401,0.005535004670088414,590.3612976074182,25.0,18151.861846923824
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,706.489990234375,-0.0868513107385196,-0.01,18252.611053466793,0.0,18252.611053466793
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,687.52001953125,-1.648710521998535,0.0,18252.611053466793,0.0,18252.611053466793
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,675.2999877929688,-3.0301723525407094,0.0,18252.611053466793,0.0,18252.611053466793
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,671.8699951171875,-3.2943623686701535,0.0,18252.611053466793,0.0,18252.611053466793
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,676.1599731445312,-2.385182351137734,0.0,18252.611053466793,0.0,18252.611053466793
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,696.260009765625,0.18583987917611733,0.0,18252.611053466793,0.0,18252.611053466793
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,698.6699829101562,1.3862748788450303,0.0,18252.611053466793,0.0,18252.611053466793
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,714.2999877929688,2.978153046861076,0.0,18252.611053466793,0.0,18252.611053466793
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,726.4600219726562,4.081889373266781,0.0,18252.611053466793,0.0,18252.611053466793
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,729.1799926757812,3.932294864539262,0.0,18252.611053466793,0.0,18252.611053466793
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,727.5599975585938,2.9129612600455284,0.0,18252.611053466793,0.0,18252.611053466793
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,727.5399780273438,1.8467778687896743,0.0,18252.611053466793,0.0,18252.611053466793
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,745.9600219726562,2.505287579326888,0.0,18252.611053466793,0.0,18252.611053466793
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,749.1099853515625,2.32932834980663,0.0,18252.611053466793,0.0,18252.611053466793
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,752.4500122070312,1.8566916553978476,0.0,18252.611053466793,0.0,18252.611053466793
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,753.4199829101562,1.12649209116538,0.0,18252.611053466793,0.0,18252.611053466793
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,763.4199829101562,1.188426279634129,0.0,18252.611053466793,0.0,18252.611053466793
2024-01-26,1,0.0034592674743766086,0,0,0.0,-0.01,0.0,766.6900024414062,0.933967155809821,-0.006540732525623392,618.7409973144495,23.0,18252.611053466793
2024-01-29,0,0.02210604706053485,0,0,0.0,0.0,0.0,769.4400024414062,0.5491591526484552,0.02210604706053485,618.7409973144495,23.0,18315.861053466793
2024-01-30,0,-0.0018564479519418405,0,0,0.0,0.0,0.0,787.239990234375,1.4666093537340252,-0.0018564479519418405,618.7409973144495,23.0,18725.260772705074
2024-01-31,0,-0.02533568230185359,0,0,0.0,0.0,-2.0,785.72998046875,1.0185862625301425,-0.02533568230185359,618.7409973144495,23.0,18690.5305480957
2024-02-01,0,0.007043121739148817,0,0,0.0,0.0,0.0,765.4000244140625,-1.4803462058719123,0.007043121739148817,618.7409973144495,23.0,18222.941558837887
2024-02-02,0,0.012826232755604268,0,0,0.0,0.0,0.0,771.0,-2.0371515969739917,0.012826232755604268,618.7409973144495,23.0,18351.74099731445
2024-02-05,0,0.004370577768442098,0,0,0.0,0.0,0.0,781.2999877929688,-1.3444070415412952,0.004370577768442098,618.7409973144495,23.0,18588.64071655273
2024-02-06,0,-0.009145591739739306,0,0,0.0,0.0,0.0,784.8400268554688,-0.8745300796782445,-0.009145591739739306,618.7409973144495,23.0,18670.06161499023
2024-02-07,0,0.01595945886208056,0,0,0.0,0.0,0.0,777.4500122070312,-1.4934926172201912,0.01595945886208056,618.7409973144495,23.0,18500.09127807617
2024-02-08,0,0.01097594250697148,0,0,0.0,0.0,2.0,790.3900146484375,-0.6343199463499118,0.01097594250697148,618.7409973144495,23.0,18797.711334228512
2024-02-09,0,0.01624139238298675,0,0,0.0,0.0,0.0,799.4099731445312,0.28789324767407365,0.01624139238298675,618.7409973144495,23.0,19005.17037963867
2024-02-12,0,-0.030943919535487172,0,0,0.0,0.0,-2.0,812.9400024414062,1.4495194228101393,-0.030943919535487172,618.7409973144495,23.0,19316.361053466793
2024-02-13,0,-0.016830977276526368,0,0,0.0,0.0,0.0,787.3499755859375,-0.886338648161253,-0.016830977276526368,618.7409973144495,23.0,18727.790435791012
2024-02-14,0,0.0225255269491908,0,0,0.0,0.0,0.0,773.760009765625,-3.0444383138103,0.0225255269491908,618.7409973144495,23.0,18415.221221923824
2024-02-15,0,-0.014762199050594898,0,0,0.0,0.0,0.0,792.0,-1.9716748277400349,-0.014762199050594898,618.7409973144495,23.0,18834.74099731445
2024-02-16,0,-0.018764581794613277,0,0,0.0,0.0,0.0,780.0,-2.4645317716421644,-0.018764581794613277,618.7409973144495,23.0,18558.74099731445
2024-02-20,0,-0.015474520889819402,0,0,0.0,0.0,0.0,765.0,-3.660907107704535,-0.015474520889819402,618.7409973144495,23.0,18213.74099731445
2024-02-21,0,-0.006303991190246497,0,0,0.0,0.0,0.0,752.8400268554688,-4.597657742183346,-0.006303991190246497,618.7409973144495,23.0,17934.06161499023
2024-02-22,0,0.027080773812086643,0,0,0.0,0.0,0.0,747.9400024414062,-4.573458150669661,0.027080773812086643,618.7409973144495,23.0,17821.361053466793
2024-02-23,0,0.002208240401458433,0,0,0.0,0.0,0.0,769.2100219726562,-1.8827871560254636,0.002208240401458433,618.7409973144495,23.0,18310.571502685543
2024-02-26,0,0.010832592775973931,0,0,0.0,0.0,2.0,770.969970703125,-0.33737100087067295,0.010832592775973931,618.7409973144495,23.0,18351.050323486324
2024-02-27,0,-0.015644365932261244,0,0,0.0,0.0,0.0,779.6599731445312,1.1093078708241464,-0.015644365932261244,618.7409973144495,23.0,18550.92037963867
2024-02-28,0,-0.009299593288390876,0,0,0.0,0.0,-2.0,767.1400146484375,0.42379638726688573,-0.009299593288390876,618.7409973144495,23.0,18262.961334228512
2024-02-29,0,0.014575062973119429,0,0,0.0,0.0,2.0,759.7899780273438,-0.485639393719961,0.014575062973119429,618.7409973144495,23.0,18093.910491943356
2024-03-01,0,0.0028646702673422396,0,0,0.0,0.0,0.0,771.3400268554688,0.31393029306149334,0.0028646702673422396,618.7409973144495,23.0,18359.56161499023
2024-03-04,0,0.003068272780809605,0,0,0.0,0.0,0.0,773.6300048828125,0.7988559712394303,0.003068272780809605,618.7409973144495,23.0,18412.231109619137
2024-03-05,0,-0.045790169885151534,0,0,0.0,0.0,-2.0,776.0900268554688,1.0826420916721653,-0.045790169885151534,618.7409973144495,23.0,18468.81161499023
2024-03-06,0,0.0011856224060287062,0,0,0.0,0.0,0.0,740.1500244140625,-2.0675319126219707,0.0011856224060287062,618.7409973144495,23.0,17642.191558837887
2024-03-07,0,0.034579254434325614,0,0,0.0,0.0,0.0,741.0599975585938,-2.721090162145888,0.034579254434325614,618.7409973144495,23.0,17663.120941162106
2024-03-08,0,-0.013168415461645133,0,0,0.0,0.0,2.0,768.0800170898438,-0.05772059257585305,-0.013168415461645133,618.7409973144495,23.0,18284.581390380856
2024-03-11,0,-0.001198811936277352,0,0,0.0,0.0,0.0,757.6799926757812,0.13930286342741693,-0.001198811936277352,618.7409973144495,23.0,18045.38082885742
2024-03-12,0,0.041028108437314775,0,0,0.0,0.0,0.0,756.739990234375,0.2035225140711301,0.041028108437314775,618.7409973144495,23.0,18023.760772705074
2024-03-13,0,-0.015652278220763025,0,0,0.0,0.0,0.0,789.5599975585938,3.097816074556292,-0.015652278220763025,618.7409973144495,23.0,18778.620941162106
2024-03-14,0,0.0032418711896518033,0,0,0.0,0.0,0.0,776.8800048828125,2.561360536780879,0.0032418711896518033,618.7409973144495,23.0,18486.981109619137
2024-03-15,0,-0.04512550715388446,0,0,0.0,0.0,-2.0,779.489990234375,2.129724269396335,-0.04512550715388446,618.7409973144495,23.0,18547.010772705074
2024-03-18,0,0.015307554936231914,0,0,0.0,0.0,0.0,743.9099731445312,-1.4940883989965095,0.015307554936231914,618.7409973144495,23.0,17728.67037963867
2024-03-19,0,0.001455452478017763,0,0,0.0,0.0,0.0,755.7999877929688,-1.5464769799670501,0.001455452478017763,618.7409973144495,23.0,18002.14071655273
2024-03-20,0,0.013457684103292272,0,0,0.0,0.0,2.0,756.9400024414062,-1.1736852615476077,0.013457684103292272,618.7409973144495,23.0,18028.361053466793
2024-03-21,0,0.007049062247188657,0,0,0.0,0.0,0.0,767.5599975585938,0.12007675166608234,0.007049062247188657,618.7409973144495,23.0,18272.620941162106
2024-03-22,0,0.001211681358535995,0,0,0.0,0.0,0.0,773.1799926757812,1.0892734217917062,0.001211681358535995,618.7409973144495,23.0,18401.88082885742
2024-03-25,0,0.0006114965745603596,0,0,0.0,0.0,0.0,774.1500244140625,1.3488298510697172,0.0006114965745603596,618.7409973144495,23.0,18424.191558837887
2024-03-26,0,0.004891060713203999,0,0,0.0,0.0,0.0,774.6400146484375,1.237919767895473,0.004891060713203999,618.7409973144495,23.0,18435.461334228512
2024-03-27,0,-0.02459635409030905,0,0,0.0,0.0,-2.0,778.5700073242188,1.2854849081371673,-0.02459635409030905,618.7409973144495,23.0,18525.85116577148
2024-03-28,0,0.004316940003406283,0,0,0.0,0.0,0.0,759.0,-0.6525500973181333,0.004316940003406283,618.7409973144495,23.0,18075.74099731445
2024-04-01,0,0.007535148898843809,0,0,0.0,0.0,0.0,762.4000244140625,-0.9924202292204553,0.007535148898843809,618.7409973144495,23.0,18153.941558837887
2024-04-02,0,-0.014400179793033936,0,0,0.0,0.0,0.0,768.3699951171875,-0.44768759618112497,-0.014400179793033936,618.7409973144495,23.0,18291.250885009762
2024-04-03,0,0.0027516237860494373,0,0,0.0,0.0,0.0,757.0,-1.1548019788596229,0.0027516237860494373,618.7409973144495,23.0,18029.74099731445
2024-04-04,0,-0.00205026685726258,0,0,0.0,0.0,0.0,759.1599731445312,-1.0162210846614097,-0.00205026685726258,618.7409973144495,23.0,18079.42037963867
2024-04-05,0,0.03254506045563343,0,0,0.0,0.0,2.0,757.5499877929688,-0.8984125517086026,0.03254506045563343,618.7409973144495,23.0,18042.39071655273
2024-04-08,0,0.0025879255365038175,0,0,0.0,0.0,0.0,783.5,1.56756133216376,0.0025879255365038175,618.7409973144495,23.0,18639.24099731445
2024-04-09,0,-0.004168673867985235,0,0,0.0,0.0,0.0,785.5999755859375,2.3833760989780144,-0.004168673867985235,618.7409973144495,23.0,18687.540435791012
2024-04-10,0,-0.01623491721955406,0,0,0.0,0.0,0.0,782.219970703125,1.9378714187933044,-0.01623491721955406,618.7409973144495,23.0,18609.800323486324
2024-04-11,0,0.002697083878926003,0,0,0.0,0.0,-2.0,769.1900024414062,0.2502554694903507,0.002697083878926003,618.7409973144495,23.0,18310.111053466793
2024-04-12,0,-0.0033001867260838945,0,0,0.0,0.0,0.0,771.3400268554688,-0.2935077783345972,-0.0033001867260838945,618.7409973144495,23.0,18359.56161499023
2024-04-15,0,-0.04223116980869194,0,0,0.0,0.0,0.0,768.7100219726562,-0.7243496305827686,-0.04223116980869194,618.7409973144495,23.0,18299.071502685543
2024-04-16,0,0.011692089921491174,0,0,0.0,0.0,0.0,735.8099975585938,-3.619081460517079,0.011692089921491174,618.7409973144495,23.0,17542.370941162106
2024-04-17,0,-0.010853311384933716,0,0,0.0,0.0,0.0,744.780029296875,-3.2510965248732155,-0.010853311384933716,618.7409973144495,23.0,17748.681671142574
2024-04-18,0,-0.006690326593762965,0,0,0.0,0.0,0.0,736.4500122070312,-3.1804318649739773,-0.006690326593762965,618.7409973144495,23.0,17557.09127807617
2024-04-19,0,-0.02328211414332484,0,0,0.0,0.0,0.0,731.3599853515625,-2.902038827404583,-0.02328211414332484,618.7409973144495,23.0,17440.020660400387
2024-04-22,0,0.010794540996501569,0,0,0.0,0.0,0.0,713.9099731445312,-3.6093816132471233,0.010794540996501569,618.7409973144495,23.0,17038.67037963867
2024-04-23,0,0.02505564583080288,0,0,0.0,0.0,2.0,721.9500122070312,-2.308008229362567,0.02505564583080288,618.7409973144495,23.0,17223.59127807617
2024-04-24,0,0.006930352066076808,0,0,0.0,0.0,0.0,740.9500122070312,0.47465184427482754,0.006930352066076808,618.7409973144495,23.0,17660.59127807617
2024-04-25,0,-0.03962678378435026,0,0,0.0,0.0,-2.0,746.2899780273438,2.1231055247988007,-0.03962678378435026,618.7409973144495,23.0,17783.410491943356
2024-04-26,0,0.009775078409220277,0,0,0.0,0.0,2.0,716.25,-0.008366428241540547,0.009775078409220277,618.7409973144495,23.0,17092.49099731445
2024-04-29,0,-0.0031898499862112848,0,0,0.0,0.0,0.0,723.5499877929688,0.0551175650547826,-0.0031898499862112848,618.7409973144495,23.0,17260.39071655273
2024-04-30,0,-0.037912431516945934,0,0,0.0,0.0,-2.0,721.1599731445312,0.08203918257780529,-0.037912431516945934,618.7409973144495,23.0,17205.42037963867
2024-05-01,0,-0.010776675782888262,0,0,0.0,0.0,0.0,693.3300170898438,-2.0912110009284355,-0.010776675782888262,618.7409973144495,23.0,16565.331390380856
2024-05-02,0,0.014089494044237436,0,0,0.0,0.0,0.0,685.6099853515625,-2.9245395492106496,0.014089494044237436,618.7409973144495,23.0,16387.770660400387
2024-05-03,2,0.0,0,0,0.0,-0.01,2.0,695.719970703125,-1.53995821839845,-0.01,16620.300323486324,0.0,16620.300323486324
2024-05-06,1,0.013620730040039098,0,0,0.0,0.01,0.0,716.6500244140625,1.3632826184678066,0.023620730040039097,137.349761962887,23.0,16620.300323486324
2024-05-07,0,-0.018225708311528963,0,0,0.0,0.0,0.0,726.5599975585938,3.336164011882383,-0.018225708311528963,137.349761962887,23.0,16848.229705810543
2024-05-08,0,0.010647951743782585,0,0,0.0,0.0,0.0,713.3300170898438,2.575074739389521,0.010647951743782585,137.349761962887,23.0,16543.940155029293
2024-05-09,0,0.002623746883675966,0,0,0.0,0.0,0.0,721.030029296875,2.6983124680878685,0.002623746883675966,137.349761962887,23.0,16721.040435791012
2024-05-10,0,0.009353655703082,0,0,0.0,0.0,0.0,722.9400024414062,2.583929379886823,0.009353655703082,137.349761962887,23.0,16764.96981811523
2024-05-13,0,0.00044843744423069123,0,0,0.0,0.0,0.0,729.7899780273438,2.784041459481163,0.00044843744423069123,137.349761962887,23.0,16922.519256591793
2024-05-14,0,-0.011614663767691939,0,0,0.0,0.0,0.0,730.1199951171875,2.459436556804351,-0.011614663767691939,137.349761962887,23.0,16930.1096496582
2024-05-15,0,0.05214907500680864,0,0,0.0,0.0,0.0,721.6199951171875,1.2033621937170904,0.05214907500680864,137.349761962887,23.0,16734.6096496582
2024-05-16,0,-0.0033452606096581582,0,0,0.0,0.0,0.0,760.5700073242188,3.878193251493654,-0.0033452606096581582,137.349761962887,23.0,17630.45993041992
2024-05-17,0,0.009172653474289603,0,0,0.0,0.0,0.0,758.010009765625,3.8953342817254093,0.009172653474289603,137.349761962887,23.0,17571.579986572262
2024-05-20,0,0.011771875527030493,0,0,0.0,0.0,0.0,765.0499877929688,3.6923603828491522,0.011771875527030493,137.349761962887,23.0,17733.49948120117
2024-05-21,0,0.0036720152379858583,0,0,0.0,0.0,0.0,774.1799926757812,3.563842118112941,0.0036720152379858583,137.349761962887,23.0,17943.489593505856
2024-05-22,0,-0.007975266203151688,0,0,0.0,0.0,0.0,777.0499877929688,2.8909982908068663,-0.007975266203151688,137.349761962887,23.0,18009.49948120117
2024-05-23,0,-0.01645802520074625,0,0,0.0,0.0,-2.0,770.8300170898438,1.312695493624883,-0.01645802520074625,137.349761962887,23.0,17866.440155029293
2024-05-24,0,-0.026038815947162227,0,0,0.0,0.0,0.0,758.1500244140625,-0.8899225183044983,-0.026038815947162227,137.349761962887,23.0,17574.800323486324
2024-05-28,0,-0.013046810709665074,0,0,0.0,0.0,0.0,738.510009765625,-3.5083525635193595,-0.013046810709665074,137.349761962887,23.0,17123.079986572262
2024-05-29,0,0.0030708275759722937,0,0,0.0,0.0,0.0,728.8599853515625,-4.89571712232704,0.0030708275759722937,137.349761962887,23.0,16901.129425048824
2024-05-30,0,-0.12687645854952959,0,0,0.0,0.0,0.0,731.1199951171875,-4.480904045922974,-0.12687645854952959,137.349761962887,23.0,16953.1096496582
2024-05-31,0,0.02079086444139659,0,0,0.0,0.0,0.0,643.2899780273438,-11.12740825920805,0.02079086444139659,137.349761962887,23.0,14933.019256591793
2024-06-03,0,0.004785610805455275,0,0,0.0,0.0,0.0,656.9299926757812,-10.29510459962275,0.004785610805455275,137.349761962887,23.0,15246.739593505856
2024-06-04,0,0.017693232201039084,0,0,0.0,0.0,0.0,660.1099853515625,-7.5934486767342015,0.017693232201039084,137.349761962887,23.0,15319.879425048824
2024-06-05,0,0.046274464632646096,0,0,0.0,0.0,2.0,672.0,-3.8197392876297016,0.046274464632646096,137.349761962887,23.0,15593.349761962887
2024-06-06,0,-0.0013387871593917168,0,0,0.0,0.0,0.0,704.1099853515625,1.4655616963930669,-0.0013387871593917168,137.349761962887,23.0,16331.879425048824
2024-06-07,0,-0.006153119736275763,0,0,0.0,0.0,0.0,703.1599731445312,3.499302699720399,-0.006153119736275763,137.349761962887,23.0,16310.029144287106
2024-06-10,0,0.014564665541336664,0,0,0.0,0.0,0.0,698.8099975585938,3.624792910537886,0.014564665541336664,137.349761962887,23.0,16209.979705810543
2024-06-11,0,0.004033061276100583,0,0,0.0,0.0,0.0,709.1500244140625,4.226718790847258,0.004033061276100583,137.349761962887,23.0,16447.800323486324
2024-06-12,0,0.013089263846117206,0,0,0.0,0.0,0.0,712.0399780273438,4.187975521243743,0.013089263846117206,137.349761962887,23.0,16514.269256591793
2024-06-13,0,-0.016269707587249004,0,0,0.0,0.0,0.0,721.5,4.415615981567953,-0.016269707587249004,137.349761962887,23.0,16731.849761962887
2024-06-14,0,0.02595501368210188,0,0,0.0,0.0,0.0,709.760009765625,2.810993728281164,0.02595501368210188,137.349761962887,23.0,16461.829986572262
2024-06-17,0,-0.004201872172935447,0,0,0.0,0.0,0.0,728.5800170898438,3.3950070208595933,-0.004201872172935447,137.349761962887,23.0,16894.690155029293
2024-06-18,0,0.006364071823142061,0,0,0.0,0.0,0.0,725.5,2.745551225583647,0.006364071823142061,137.349761962887,23.0,16823.849761962887
2024-06-20,0,0.005608181762312876,0,0,0.0,0.0,0.0,730.1699829101562,2.379081684115427,0.005608181762312876,137.349761962887,23.0,16931.25936889648
2024-06-21,0,0.020086507794180718,0,0,0.0,0.0,0.0,734.3099975585938,2.098113213809431,0.020086507794180718,137.349761962887,23.0,17026.479705810543
2024-06-24,0,-0.012979364160164241,0,0,0.0,0.0,0.0,749.3300170898438,2.797329881388637,-0.012979364160164241,137.349761962887,23.0,17371.940155029293
2024-06-25,0,0.020208523286070656,0,0,0.0,0.0,0.0,739.5900268554688,1.563083709916886,0.020208523286070656,137.349761962887,23.0,17147.92037963867
2024-06-26,0,-0.0011837261321957257,0,0,0.0,0.0,0.0,754.8099975585938,1.9541519093758026,-0.0011837261321957257,137.349761962887,23.0,17497.979705810543
2024-06-27,0,0.026261573149112778,0,0,0.0,0.0,0.0,753.9099731445312,1.4584233231576214,0.026261573149112778,137.349761962887,23.0,17477.279144287106
2024-06-28,0,0.0159469668270418,0,0,0.0,0.0,0.0,774.1300048828125,2.512440994038558,0.0159469668270418,137.349761962887,23.0,17942.339874267574
2024-07-01,0,0.002884957080728478,0,0,0.0,0.0,0.0,786.6699829101562,3.2471504759981755,0.002884957080728478,137.349761962887,23.0,18230.75936889648
