date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.0,0,0,0,0.0,2.0,150.7288818359375,-0.006186477373421123,0.0,11118.109420776367,0.0,11118.109420776367
2023-10-25,0,0.0,0,0,0,0.0,0.0,152.50985717773438,0.13435053578020434,0.0,11118.109420776367,0.0,11118.109420776367
2023-10-26,0,0.0,0,0,0,0.0,0.0,152.3119659423828,0.14058910117861922,0.0,11118.109420776367,0.0,11118.109420776367
2023-10-27,0,0.0,0,0,0,0.0,-2.0,151.13455200195312,0.010118726222537844,0.0,11118.109420776367,0.0,11118.109420776367
2023-10-30,0,0.0,0,0,0,0.0,0.0,146.42489624023438,-0.45006863357355437,0.0,11118.109420776367,0.0,11118.109420776367
2023-10-31,0,0.0,0,0,0,0.0,2.0,150.63983154296875,-0.1764176175196972,0.0,11118.109420776367,0.0,11118.109420776367
2023-11-01,0,0.0,0,0,0,0.0,0.0,151.87661743164062,0.06527152871741565,0.0,11118.109420776367,0.0,11118.109420776367
2023-11-02,0,0.0,0,0,0,0.0,0.0,152.78688049316406,0.2227608537180703,0.0,11118.109420776367,0.0,11118.109420776367
2023-11-03,0,0.0,0,0,0,0.0,0.0,156.1311492919922,0.5260279862992114,0.0,11118.109420776367,0.0,11118.109420776367
2023-11-06,0,0.0,0,0,0,0.0,0.0,157.9219970703125,0.6866432636673462,0.0,11118.109420776367,0.0,11118.109420776367
2023-11-07,0,0.0,0,0,0,0.0,0.0,157.45697021484375,0.5614394408819501,0.0,11118.109420776367,0.0,11118.109420776367
2023-11-08,0,0.0,0,0,0,0.0,0.0,156.82374572753906,0.3301431330217097,0.0,11118.109420776367,0.0,11118.109420776367
2023-11-09,0,0.0,0,0,0,0.0,0.0,158.0209503173828,0.25291683323145975,0.0,11118.109420776367,0.0,11118.109420776367
2023-11-10,0,0.0,0,0,0,0.0,-2.0,158.268310546875,0.16061240697901136,0.0,11118.109420776367,0.0,11118.109420776367
2023-11-13,0,0.0,0,0,0,0.0,0.0,139.7165985107422,-1.5346250961409376,0.0,11118.109420776367,0.0,11118.109420776367
2023-11-14,1,0.019862043018228914,0,0,0,-0.01,0.0,141.0523223876953,-1.784551873634069,0.009862043018228914,116.02827453613281,78.0,11118.109420776367
2023-11-15,0,-0.015844109571253994,0,0,0,0.0,0.0,143.91175842285156,-1.2989239314009873,-0.015844109571253994,116.02827453613281,78.0,11341.145431518555
2023-11-16,0,-0.024211699893332668,0,0,0,0.0,0.0,141.62619018554688,-1.0501004735719022,-0.024211699893332668,116.02827453613281,78.0,11162.871109008789
2023-11-17,0,0.009797236632875371,0,0,0,0.0,0.0,138.20277404785156,-1.0133384024969105,0.009797236632875371,116.02827453613281,78.0,10895.844650268555
2023-11-20,0,-0.00021051712584316138,0,0,0,0.0,0.0,139.5780792236328,-0.6332153303695502,-0.00021051712584316138,116.02827453613281,78.0,11003.118453979492
2023-11-21,0,0.0032917987343671963,0,0,0,0.0,0.0,139.5483856201172,-0.3053169036407657,0.0032917987343671963,116.02827453613281,78.0,11000.802352905273
2023-11-22,0,0.007037523825160385,0,0,0,0.0,2.0,140.01341247558594,-0.008101544702602048,0.007037523825160385,116.02827453613281,78.0,11037.074447631836
2023-11-24,0,0.0029811289391168602,0,0,0,0.0,0.0,141.0127410888672,0.27039459463734383,0.0029811289391168602,116.02827453613281,78.0,11115.022079467773
2023-11-27,0,-0.007783463643633237,0,0,0,0.0,0.0,141.4381866455078,0.43839407086382254,-0.007783463643633237,116.02827453613281,78.0,11148.206832885742
2023-11-28,0,-0.00791501117026456,0,0,0,0.0,0.0,140.33004760742188,0.39702403930708385,-0.00791501117026456,116.02827453613281,78.0,11061.771987915039
2023-11-29,0,-0.01252518414056729,0,0,0,0.0,0.0,139.2119903564453,0.2788403222812663,-0.01252518414056729,116.02827453613281,78.0,10974.563522338867
2023-11-30,0,0.01161064553382667,0,0,0,0.0,0.0,137.460693359375,0.09483397627512158,0.01161064553382667,116.02827453613281,78.0,10837.962356567383
2023-12-01,0,0.02089601805388973,0,0,0,0.0,0.0,139.0833740234375,0.20734370208422792,0.02089601805388973,116.02827453613281,78.0,10964.531448364258
2023-12-04,0,-0.011369176461515557,0,0,0,0.0,0.0,142.05165100097656,0.5205234944339123,-0.011369176461515557,116.02827453613281,78.0,11196.057052612305
2023-12-05,0,-0.008401391018944602,0,0,0,0.0,0.0,140.42897033691406,0.4491652895341902,-0.008401391018944602,116.02827453613281,78.0,11069.48796081543
2023-12-06,0,-0.008118125719918361,0,0,0,0.0,0.0,139.24166870117188,0.279348471163972,-0.008118125719918361,116.02827453613281,78.0,10976.878433227539
2023-12-07,0,0.006711060189727143,0,0,0,0.0,0.0,138.1038360595703,0.10354030499067135,0.006711060189727143,116.02827453613281,78.0,10888.127487182617
2023-12-08,0,0.010017667563587037,0,0,0,0.0,0.0,139.04379272460938,0.13351071934325098,0.010017667563587037,116.02827453613281,78.0,10961.444107055664
2023-12-11,0,0.0017411169874375742,0,0,0,0.0,0.0,140.4586639404297,0.27221801820541414,0.0017411169874375742,116.02827453613281,78.0,11071.804061889648
2023-12-12,0,-0.002159475252776249,0,0,0,0.0,0.0,140.70602416992188,0.32144203408884775,-0.002159475252776249,116.02827453613281,78.0,11091.098159790039
2023-12-13,2,0.0,0,0,0,-0.01,0.0,140.3992919921875,0.27621274035976806,-0.01,11067.173049926758,0.0,11067.173049926758
2023-12-14,0,0.0,0,0,0,0.0,0.0,142.64529418945312,0.4187053322327817,0.0,11067.173049926758,0.0,11067.173049926758
2023-12-15,0,0.0,0,0,0,0.0,0.0,144.17889404296875,0.5366674143673926,0.0,11067.173049926758,0.0,11067.173049926758
2023-12-18,0,0.0,0,0,0,0.0,0.0,141.33926391601562,0.24082306083796645,0.0,11067.173049926758,0.0,11067.173049926758
2023-12-19,1,0.004875742836531096,0,0,0,-0.01,0.0,143.36756896972656,0.25941919259884294,-0.005124257163468904,27.8702392578125,77.0,11067.173049926758
2023-12-20,0,-0.017204900844204566,0,0,0,0.0,0.0,144.070068359375,0.2723084597186709,-0.017204900844204566,27.8702392578125,77.0,11121.265502929688
2023-12-21,0,0.01473563445963295,0,0,0,0.0,0.0,141.60638427734375,0.004953513307414781,0.01473563445963295,27.8702392578125,77.0,10931.561828613281
2023-12-22,0,0.00020596994518930946,0,0,0,0.0,0.0,143.7138671875,0.07439991876146446,0.00020596994518930946,27.8702392578125,77.0,11093.838012695312
2023-12-26,0,0.0033587823277073992,0,0,0,0.0,0.0,143.74354553222656,0.07578503555769034,0.0033587823277073992,27.8702392578125,77.0,11096.123245239258
2023-12-27,0,0.001640823909170666,0,0,0,0.0,0.0,144.22837829589844,0.08969521985344742,0.001640823909170666,27.8702392578125,77.0,11133.455368041992
2023-12-28,0,-0.003695832169172565,0,0,0,0.0,0.0,144.4658203125,0.08303896087596085,-0.003695832169172565,27.8702392578125,77.0,11151.738403320312
2023-12-29,0,0.0013019708432706041,0,0,0,0.0,-2.0,143.93154907226562,0.002520502973392902,0.0013019708432706041,27.8702392578125,77.0,11110.599517822266
2024-01-02,2,0.0,0,0,0,0.01,0.0,144.11953735351562,-0.02880374193433921,0.01,11125.074615478516,0.0,11125.074615478516
2024-01-03,0,0.0,0,0,0,0.0,0.0,142.5265655517578,-0.18861452084187502,0.0,11125.074615478516,0.0,11125.074615478516
2024-01-04,0,0.0,0,0,0,0.0,0.0,141.54702758789062,-0.31126425937787794,0.0,11125.074615478516,0.0,11125.074615478516
2024-01-05,0,0.0,0,0,0,0.0,0.0,140.9434814453125,-0.36092637581755815,0.0,11125.074615478516,0.0,11125.074615478516
2024-01-08,0,0.0,0,0,0,0.0,0.0,140.01341247558594,-0.39695279737902495,0.0,11125.074615478516,0.0,11125.074615478516
2024-01-09,0,0.0,0,0,0,0.0,0.0,141.4876708984375,-0.20893406987351026,0.0,11125.074615478516,0.0,11125.074615478516
2024-01-10,0,0.0,0,0,0,0.0,0.0,139.16250610351562,-0.29463335007399577,0.0,11125.074615478516,0.0,11125.074615478516
2024-01-11,0,0.0,0,0,0,0.0,2.0,141.2403106689453,-0.08328349720114092,0.0,11125.074615478516,0.0,11125.074615478516
2024-01-12,0,0.0,0,0,0,0.0,0.0,142.4276123046875,0.1242606451229652,0.0,11125.074615478516,0.0,11125.074615478516
2024-01-16,0,0.0,0,0,0,0.0,-2.0,141.6162872314453,0.11979393160701274,0.0,11125.074615478516,0.0,11125.074615478516
2024-01-17,0,0.0,0,0,0,0.0,0.0,140.25088500976562,-0.011200281804908119,0.0,11125.074615478516,0.0,11125.074615478516
2024-01-18,0,0.0,0,0,0,0.0,0.0,137.460693359375,-0.28709044001775497,0.0,11125.074615478516,0.0,11125.074615478516
2024-01-19,0,0.0,0,0,0,0.0,0.0,138.2324676513672,-0.25666150239635255,0.0,11125.074615478516,0.0,11125.074615478516
2024-01-22,0,0.0,0,0,0,0.0,0.0,136.9956817626953,-0.2871438807529543,0.0,11125.074615478516,0.0,11125.074615478516
2024-01-23,0,0.0,0,0,0,0.0,0.0,136.2635040283203,-0.28658726738339313,0.0,11125.074615478516,0.0,11125.074615478516
2024-01-24,0,0.0,0,0,0,0.0,0.0,136.92642211914062,-0.1504699206843365,0.0,11125.074615478516,0.0,11125.074615478516
2024-01-25,0,0.0,0,0,0,0.0,2.0,136.04583740234375,-0.11884390677028156,0.0,11125.074615478516,0.0,11125.074615478516
2024-01-26,1,0.025184407613240103,0,0,0,0.01,0.0,139.41976928710938,0.2353309222336739,0.035184407613240105,110.912841796875,79.0,11125.074615478516
2024-01-29,0,-0.00013694352954260865,0,0,0,0.0,0.0,143.01136779785156,0.6592011648641273,-0.00013694352954260865,110.912841796875,79.0,11408.810897827148
2024-01-30,0,0.0006849525942391991,0,0,0,0.0,0.0,142.99159240722656,0.7122413665250851,0.0006849525942391991,110.912841796875,79.0,11407.248641967773
2024-01-31,0,-0.0019876988020109602,0,0,0,0.0,0.0,143.0905303955078,0.6180797025966472,-0.0019876988020109602,110.912841796875,79.0,11415.064743041992
2024-02-01,0,0.03147229780197204,0,0,0,0.0,0.0,142.80360412597656,0.4435893737104787,0.03147229780197204,110.912841796875,79.0,11392.397567749023
2024-02-02,0,0.0006646032556681163,0,0,0,0.0,0.0,147.41432189941406,0.6834833796500009,0.0006646032556681163,110.912841796875,79.0,11756.644271850586
2024-02-05,0,0.002521553514272926,0,0,0,0.0,0.0,147.5132598876953,0.6346343034103039,0.002521553514272926,110.912841796875,79.0,11764.460372924805
2024-02-06,0,0.0027796349005018077,0,0,0,0.0,0.0,147.8892364501953,0.5018740222864237,0.0027796349005018077,110.912841796875,79.0,11794.162521362305
2024-02-07,0,-0.008495505041051987,0,0,0,0.0,0.0,148.30479431152344,0.3573307008201705,-0.008495505041051987,110.912841796875,79.0,11826.991592407227
2024-02-08,0,-0.0058828290294716985,0,0,0,0.0,-2.0,147.038330078125,0.08441042311375169,-0.0058828290294716985,110.912841796875,79.0,11726.94091796875
2024-02-09,0,-0.008416134284261155,0,0,0,0.0,0.0,146.16763305664062,-0.15410970799997625,-0.008416134284261155,110.912841796875,79.0,11658.155853271484
2024-02-12,0,0.002296271111513444,0,0,0,0.0,0.0,144.9308624267578,-0.36601844312195486,0.002296271111513444,110.912841796875,79.0,11560.450973510742
2024-02-13,0,-0.021754237277546783,0,0,0,0.0,0.0,145.26727294921875,-0.3892745743405246,-0.021754237277546783,110.912841796875,79.0,11587.027404785156
2024-02-14,0,0.010629300691811285,0,0,0,0.0,0.0,142.1110076904297,-0.6320698442691715,0.010629300691811285,110.912841796875,79.0,11337.68244934082
2024-02-15,0,0.017848159004932435,0,0,0,0.0,0.0,143.6446075439453,-0.4996001504083203,0.017848159004932435,110.912841796875,79.0,11458.836837768555
2024-02-16,0,-0.00618374381773151,0,0,0,0.0,0.0,146.25669860839844,-0.15246965555766856,-0.00618374381773151,110.912841796875,79.0,11665.192031860352
2024-02-20,0,0.022532937245715846,0,0,0,0.0,2.0,145.34642028808594,-0.0882540510833234,0.022532937245715846,110.912841796875,79.0,11593.280044555664
2024-02-21,0,0.0051285411499487,0,0,0,0.0,0.0,148.690673828125,0.22661607804808837,0.0051285411499487,110.912841796875,79.0,11857.47607421875
2024-02-22,0,0.004319193835954234,0,0,0,0.0,0.0,149.46241760253906,0.3528145832898315,0.004319193835954234,110.912841796875,79.0,11918.443832397461
2024-02-23,0,0.0037151536674075477,0,0,0,0.0,0.0,150.11544799804688,0.37110525314016574,0.0037151536674075477,110.912841796875,79.0,11970.033233642578
2024-02-26,0,0.0030530447479991804,0,0,0,0.0,0.0,150.67941284179688,0.33277840356962174,0.0030530447479991804,110.912841796875,79.0,12014.586456298828
2024-02-27,0,0.012440238101222429,0,0,0,0.0,0.0,151.14443969726562,0.26662295508085787,0.012440238101222429,110.912841796875,79.0,12051.32357788086
2024-02-28,0,-0.009719836731669276,0,0,0,0.0,0.0,153.0540313720703,0.3215925482924975,-0.009719836731669276,110.912841796875,79.0,12202.18132019043
2024-02-29,0,-0.004980838591498321,0,0,0,0.0,-2.0,151.55999755859375,0.1141951464210802,-0.004980838591498321,110.912841796875,79.0,12084.152648925781
2024-03-01,0,-0.0005914626231197517,0,0,0,0.0,0.0,150.8000030517578,-0.09128184329264388,-0.0005914626231197517,110.912841796875,79.0,12024.113082885742
2024-03-04,0,-0.0032265046483722602,0,0,0,0.0,0.0,150.7100067138672,-0.20023265519976974,-0.0032265046483722602,110.912841796875,79.0,12017.003372192383
2024-03-05,0,-0.007812904848009432,0,0,0,0.0,0.0,150.22000122070312,-0.2851755892025407,-0.007812904848009432,110.912841796875,79.0,11978.292938232422
2024-03-06,0,-0.011028085338184756,0,0,0,0.0,0.0,149.0399932861328,-0.4005313836347413,-0.011028085338184756,110.912841796875,79.0,11885.072311401367
2024-03-07,0,0.005696383274280704,0,0,0,0.0,0.0,147.38999938964844,-0.5400875133701638,0.005696383274280704,110.912841796875,79.0,11754.722793579102
2024-03-08,0,0.006129092269012288,0,0,0,0.0,0.0,148.24000549316406,-0.44036695092374667,0.006129092269012288,110.912841796875,79.0,11821.873275756836
2024-03-11,0,0.008004274951425677,0,0,0,0.0,0.0,149.16000366210938,-0.2574688426551152,0.008004274951425677,110.912841796875,79.0,11894.553131103516
2024-03-12,0,-0.005218658437686222,0,0,0,0.0,0.0,150.3699951171875,-0.04780258442897062,-0.005218658437686222,110.912841796875,79.0,11990.142456054688
2024-03-13,0,0.005350452817335227,0,0,0,0.0,2.0,149.5800018310547,-0.036604289849720584,0.005350452817335227,110.912841796875,79.0,11927.732986450195
2024-03-14,0,-0.014532555571131305,0,0,0,0.0,-2.0,150.38999938964844,0.037415977010959556,-0.014532555571131305,110.912841796875,79.0,11991.722793579102
2024-03-15,0,0.0034032683235646613,0,0,0,0.0,0.0,148.1999969482422,-0.13653346284096213,0.0034032683235646613,110.912841796875,79.0,11818.712600708008
2024-03-18,0,-0.018964469968646445,0,0,0,0.0,0.0,148.7100067138672,-0.136675180454639,-0.018964469968646445,110.912841796875,79.0,11859.003372192383
2024-03-19,0,-0.0006791864999541279,0,0,0,0.0,0.0,145.88999938964844,-0.35614231679668834,-0.0006791864999541279,110.912841796875,79.0,11636.222793579102
2024-03-20,0,0.003661973795093444,0,0,0,0.0,0.0,145.7899932861328,-0.3778059379736595,0.003661973795093444,110.912841796875,79.0,11628.322311401367
2024-03-21,0,-0.0005416730142692878,0,0,0,0.0,0.0,146.3300018310547,-0.261889775208887,-0.0005416730142692878,110.912841796875,79.0,11670.982986450195
2024-03-22,0,0.0027729392908301216,0,0,0,0.0,0.0,146.25,-0.16511969163418683,0.0027729392908301216,110.912841796875,79.0,11664.662841796875
2024-03-25,0,-0.006436797134084934,0,0,0,0.0,0.0,146.66000366210938,-0.04806567614686108,-0.006436797134084934,110.912841796875,79.0,11697.053131103516
2024-03-26,0,0.012161082433395943,0,0,0,0.0,2.0,145.7100067138672,-0.06036910115792793,0.012161082433395943,110.912841796875,79.0,11622.003372192383
2024-03-27,0,0.012744664147601415,0,0,0,0.0,0.0,147.50999450683594,0.11871660454813981,0.012744664147601415,110.912841796875,79.0,11764.202407836914
2024-03-28,0,-0.004518712987451086,0,0,0,0.0,0.0,149.4199981689453,0.34343789207966,-0.004518712987451086,110.912841796875,79.0,11915.092697143555
2024-04-01,0,-0.006146289994170191,0,0,0,0.0,0.0,148.74000549316406,0.3169583267494469,-0.006146289994170191,110.912841796875,79.0,11861.373275756836
2024-04-02,0,0.008408198831607082,0,0,0,0.0,0.0,147.82000732421875,0.1772096816377393,0.008408198831607082,110.912841796875,79.0,11788.693420410156
2024-04-03,0,-0.0096152207087534,0,0,0,0.0,0.0,149.0800018310547,0.20491299844211447,-0.0096152207087534,110.912841796875,79.0,11888.232986450195
2024-04-04,0,-0.012761906259230075,0,0,0,0.0,-2.0,147.63999938964844,0.05438016310849787,-0.012761906259230075,110.912841796875,79.0,11774.472793579102
2024-04-05,0,-0.008942085844921144,0,0,0,0.0,0.0,145.75,-0.17405171509554807,-0.008942085844921144,110.912841796875,79.0,11625.162841796875
2024-04-08,0,-0.0077782122049392935,0,0,0,0.0,0.0,144.44000244140625,-0.33751896433972445,-0.0077782122049392935,110.912841796875,79.0,11521.673034667969
2024-04-09,0,0.004068694576491739,0,0,0,0.0,0.0,143.30999755859375,-0.4268258151271609,0.004068694576491739,110.912841796875,79.0,11432.402648925781
2024-04-10,0,-0.011072410802308814,0,0,0,0.0,0.0,143.89999389648438,-0.318454028400192,-0.011072410802308814,110.912841796875,79.0,11479.01235961914
2024-04-11,0,-0.010000910996087986,0,0,0,0.0,0.0,142.3000030517578,-0.3394422251877329,-0.010000910996087986,110.912841796875,79.0,11352.613082885742
2024-04-12,0,-0.02765002004584201,0,0,0,0.0,0.0,140.8699951171875,-0.38406922950026057,-0.02765002004584201,110.912841796875,79.0,11239.642456054688
2024-04-15,0,0.0028860865727352173,0,0,0,0.0,0.0,136.99000549316406,-0.6330931442128447,0.0028860865727352173,110.912841796875,79.0,10933.123275756836
2024-04-16,0,-0.009847024937754306,0,0,0,0.0,0.0,137.38999938964844,-0.5352870310933149,-0.009847024937754306,110.912841796875,79.0,10964.722793579102
2024-04-17,0,0.030949419838839694,0,0,0,0.0,2.0,136.02999877929688,-0.4697564403882728,0.030949419838839694,110.912841796875,79.0,10857.282745361328
2024-04-18,0,0.0030990720808091034,0,0,0,0.0,0.0,140.35000610351562,0.06667639268086045,0.0030990720808091034,110.912841796875,79.0,11198.56332397461
2024-04-19,0,-0.0002109931082008505,0,0,0,0.0,0.0,140.7899932861328,0.3460930160086173,-0.0002109931082008505,110.912841796875,79.0,11233.322311401367
2024-04-22,0,0.009451316193674493,0,0,0,0.0,0.0,140.75999450683594,0.4349795676328474,0.009451316193674493,110.912841796875,79.0,11230.952407836914
2024-04-23,0,-0.01142280663493147,0,0,0,0.0,0.0,142.11000061035156,0.5490966071907115,-0.01142280663493147,110.912841796875,79.0,11337.602890014648
2024-04-24,0,-0.0007049852421570863,0,0,0,0.0,0.0,140.47999572753906,0.38759314483768703,-0.0007049852421570863,110.912841796875,79.0,11208.832504272461
2024-04-25,0,-0.014707352855415471,0,0,0,0.0,0.0,140.3800048828125,0.278662047349992,-0.014707352855415471,110.912841796875,79.0,11200.933227539062
2024-04-26,0,0.002359196748828134,0,0,0,0.0,-2.0,138.30999755859375,0.03519824320352716,0.002359196748828134,110.912841796875,79.0,11037.402648925781
2024-04-29,2,0.0,0,0,0,0.01,2.0,138.63999938964844,-0.00882122187729062,0.01,11063.472793579102,0.0,11063.472793579102
2024-04-30,0,0.0,0,0,0,0.0,-2.0,139.24000549316406,0.05161736034250897,0.0,11063.472793579102,0.0,11063.472793579102
2024-05-01,0,0.0,0,0,0,0.0,0.0,138.16000366210938,-0.00526940204159998,0.0,11063.472793579102,0.0,11063.472793579102
2024-05-02,0,0.0,0,0,0,0.0,0.0,137.0500030517578,-0.09752416535029007,0.0,11063.472793579102,0.0,11063.472793579102
2024-05-03,0,0.0,0,0,0,0.0,0.0,136.57000732421875,-0.13061040334128604,0.0,11063.472793579102,0.0,11063.472793579102
2024-05-06,0,0.0,0,0,0,0.0,2.0,137.44000244140625,-0.018173330708536328,0.0,11063.472793579102,0.0,11063.472793579102
2024-05-07,0,0.0,0,0,0,0.0,0.0,137.14999389648438,0.02839632632760858,0.0,11063.472793579102,0.0,11063.472793579102
2024-05-08,0,0.0,0,0,0,0.0,0.0,139.0399932861328,0.22880046910818486,0.0,11063.472793579102,0.0,11063.472793579102
2024-05-09,0,0.0,0,0,0,0.0,0.0,140.91000366210938,0.44427542932186304,0.0,11063.472793579102,0.0,11063.472793579102
2024-05-10,0,0.0,0,0,0,0.0,0.0,142.83999633789062,0.6244769278954949,0.0,11063.472793579102,0.0,11063.472793579102
2024-05-13,0,0.0,0,0,0,0.0,0.0,142.94000244140625,0.5923065766160358,0.0,11063.472793579102,0.0,11063.472793579102
2024-05-14,0,0.0,0,0,0,0.0,0.0,142.57000732421875,0.4379434785132881,0.0,11063.472793579102,0.0,11063.472793579102
2024-05-15,0,0.0,0,0,0,0.0,0.0,143.63999938964844,0.38269297642412314,0.0,11063.472793579102,0.0,11063.472793579102
2024-05-16,0,0.0,0,0,0,0.0,0.0,141.9199981689453,0.12838339196214799,0.0,11063.472793579102,0.0,11063.472793579102
2024-05-17,0,0.0,0,0,0,0.0,-2.0,142.9499969482422,0.08024021866313391,0.0,11063.472793579102,0.0,11063.472793579102
2024-05-20,0,0.0,0,0,0,0.0,0.0,142.39999389648438,-0.020261006460288833,0.0,11063.472793579102,0.0,11063.472793579102
2024-05-21,0,0.0,0,0,0,0.0,0.0,140.5500030517578,-0.2330433351970389,0.0,11063.472793579102,0.0,11063.472793579102
2024-05-22,0,0.0,0,0,0,0.0,0.0,139.72999572753906,-0.3567687234820883,0.0,11063.472793579102,0.0,11063.472793579102
2024-05-23,0,0.0,0,0,0,0.0,0.0,139.02999877929688,-0.40944784844209164,0.0,11063.472793579102,0.0,11063.472793579102
2024-05-24,0,0.0,0,0,0,0.0,0.0,136.88999938964844,-0.5433115231093424,0.0,11063.472793579102,0.0,11063.472793579102
2024-05-28,0,0.0,0,0,0,0.0,0.0,136.80999755859375,-0.4975156588597851,0.0,11063.472793579102,0.0,11063.472793579102
2024-05-29,0,0.0,0,0,0,0.0,0.0,134.02999877929688,-0.6172525815576435,0.0,11063.472793579102,0.0,11063.472793579102
2024-05-30,0,0.0,0,0,0,0.0,0.0,131.44000244140625,-0.7499301762179456,0.0,11063.472793579102,0.0,11063.472793579102
2024-05-31,0,0.0,0,0,0,0.0,0.0,132.3300018310547,-0.5530045681369054,0.0,11063.472793579102,0.0,11063.472793579102
2024-06-03,0,0.0,0,0,0,0.0,2.0,135.08999633789062,-0.10105252240429197,0.0,11063.472793579102,0.0,11063.472793579102
2024-06-04,0,0.0,0,0,0,0.0,0.0,135.77999877929688,0.18763775227526525,0.0,11063.472793579102,0.0,11063.472793579102
2024-06-05,0,0.0,0,0,0,0.0,0.0,135.52999877929688,0.2808727871209218,0.0,11063.472793579102,0.0,11063.472793579102
2024-06-06,0,0.0,0,0,0,0.0,0.0,136.6199951171875,0.3958348375949665,0.0,11063.472793579102,0.0,11063.472793579102
2024-06-07,0,0.0,0,0,0,0.0,0.0,138.75,0.5808129749207698,0.0,11063.472793579102,0.0,11063.472793579102
2024-06-10,0,0.0,0,0,0,0.0,-2.0,136.05999755859375,0.33566459823041683,0.0,11063.472793579102,0.0,11063.472793579102
2024-06-11,0,0.0,0,0,0,0.0,0.0,132.9600067138672,-0.06408489090779956,0.0,11063.472793579102,0.0,11063.472793579102
2024-06-12,0,0.0,0,0,0,0.0,0.0,132.63999938964844,-0.2095042947559118,0.0,11063.472793579102,0.0,11063.472793579102
2024-06-13,0,0.0,0,0,0,0.0,0.0,133.3699951171875,-0.14195944263929616,0.0,11063.472793579102,0.0,11063.472793579102
2024-06-14,0,0.0,0,0,0,0.0,0.0,131.3699951171875,-0.2399952556821381,0.0,11063.472793579102,0.0,11063.472793579102
2024-06-17,1,0.0015173356290500717,0,0,0,-0.01,0.0,131.57000732421875,-0.18875942268448487,-0.008482664370949928,11.592178344726562,84.0,11063.472793579102
2024-06-18,0,-0.018207672714730245,0,0,0,0.0,0.0,131.77000427246094,-0.08881016622596061,-0.018207672714730245,11.592178344726562,84.0,11080.272537231445
2024-06-20,0,0.01562670303335997,0,0,0,0.0,0.0,129.38999938964844,-0.20860930552233103,0.01562670303335997,11.592178344726562,84.0,10880.352127075195
2024-06-21,0,-0.008472380399216274,0,0,0,0.0,2.0,131.42999267578125,-0.005354545712354053,-0.008472380399216274,11.592178344726562,84.0,11051.711563110352
2024-06-24,0,0.008472380399216264,0,0,0,0.0,0.0,130.32000732421875,0.010159431563628196,0.008472380399216264,11.592178344726562,84.0,10958.472793579102
2024-06-25,0,-0.008012586733375817,0,0,0,0.0,0.0,131.42999267578125,0.14403855827294,-0.008012586733375817,11.592178344726562,84.0,11051.711563110352
2024-06-26,0,-0.012489834187596898,0,0,0,0.0,-2.0,130.3800048828125,0.1098629568416305,-0.012489834187596898,11.592178344726562,84.0,10963.512588500977
2024-06-27,0,-0.014141615192187365,0,0,0,0.0,0.0,128.75999450683594,-0.03056213495790039,-0.014141615192187365,11.592178344726562,84.0,10827.431716918945
2024-06-28,0,-0.006869150574428928,0,0,0,0.0,0.0,126.9499969482422,-0.2005840936516483,-0.006869150574428928,11.592178344726562,84.0,10675.391921997072
2024-07-01,0,-0.0016651663638908723,0,0,0,0.0,0.0,126.08000183105467,-0.2670973347691594,-0.0016651663638908723,11.592178344726562,84.0,10602.312332153318
2024-07-02,0,0.002694578574884323,0,0,0,0.0,0.0,125.87000274658205,-0.22270986887799782,0.002694578574884323,11.592178344726562,84.0,10584.672409057619
2024-07-03,0,0.016873347064001447,0,0,0,0.0,2.0,126.20999908447266,-0.09477645002069357,0.016873347064001447,11.592178344726562,84.0,10613.23210144043
2024-07-05,0,0.009911948751538285,0,0,0,0.0,0.0,128.36000061035156,0.19756219367364425,0.009911948751538285,11.592178344726562,84.0,10793.832229614258
2024-07-08,0,-0.011937333462801226,0,0,0,0.0,0.0,129.63999938964844,0.4199957902653759,-0.011937333462801226,11.592178344726562,84.0,10901.352127075195
2024-07-09,0,-0.011213842774232666,0,0,0,0.0,0.0,128.10000610351562,0.32823204390054506,-0.011213842774232666,11.592178344726562,84.0,10771.992691040039
2024-07-10,0,0.019368309460490413,0,0,0,0.0,0.0,126.66999816894533,0.14159731052012514,0.019368309460490413,11.592178344726562,84.0,10651.872024536135
2024-07-11,0,0.01869673561368536,0,0,0,0.0,0.0,129.14999389648438,0.286461463260286,0.01869673561368536,11.592178344726562,84.0,10860.191665649414
2024-07-12,0,0.000455361806396041,0,0,0,0.0,0.0,131.58999633789062,0.5189793799533421,0.000455361806396041,11.592178344726562,84.0,11065.151870727539
2024-07-15,0,-0.01861076041041827,0,0,0,0.0,0.0,131.64999389648438,0.5294647675132985,-0.01861076041041827,11.592178344726562,84.0,11070.191665649414
2024-07-16,0,0.0026248882800269284,0,0,0,0.0,0.0,129.22000122070312,0.23443203806694707,0.0026248882800269284,11.592178344726562,84.0,10866.072280883789
2024-07-17,0,0.01157525371458089,0,0,0,0.0,0.0,129.55999755859375,0.11375380127329936,0.01157525371458089,11.592178344726562,84.0,10894.631973266602
2024-07-18,0,-0.015437813374594218,0,0,0,0.0,-2.0,131.07000732421875,0.17722664013268993,-0.015437813374594218,11.592178344726562,84.0,11021.472793579102
