date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-28,0,0.03367030871786928,0,0,0.0,0.0,2.0,56.98466873168945,-0.0678711348450263,0.03367030871786928,27.397258758543103,253.0,14444.518447875975
2024-07-01,0,0.019967687190801407,0,0,0.0,0.0,0.0,58.939735412597656,0.12982282561684377,0.019967687190801407,27.397258758543103,253.0,14939.15031814575
2024-07-02,0,0.006240904713149406,0,0,0.0,0.0,0.0,60.130638122558594,0.28504337643829836,0.006240904713149406,27.397258758543103,253.0,15240.448703765867
2024-07-03,0,-0.00508833729284841,0,0,0.0,0.0,0.0,60.50775909423828,0.3223786165926472,-0.00508833729284841,27.397258758543103,253.0,15335.860309600828
2024-07-05,0,-0.017262103803198484,0,0,0.0,0.0,0.0,60.20010757446289,0.2457458350581963,-0.017262103803198484,27.397258758543103,253.0,15258.024475097654
2024-07-08,0,-0.010265315145676683,0,0,0.0,0.0,-2.0,59.1679916381836,0.0749007447429616,-0.010265315145676683,27.397258758543103,253.0,14996.899143218994
2024-07-09,0,0.014608873044853622,0,0,0.0,0.0,0.0,58.56261444091797,-0.06451582833180702,0.014608873044853622,27.397258758543103,253.0,14843.73871231079
2024-07-10,0,-0.002670710415114243,0,0,0.0,0.0,0.0,59.42602157592773,-0.04040003382273072,-0.002670710415114243,27.397258758543103,253.0,15062.180717468258
2024-07-11,0,0.007327374993763547,0,0,0.0,0.0,0.0,59.267234802246094,-0.04749915287724954,0.007327374993763547,27.397258758543103,253.0,15022.007663726805
2024-07-12,0,-0.061943432142195276,0,0,0.0,0.0,0.0,59.70389938354492,-0.01297584710003652,-0.061943432142195276,27.397258758543103,253.0,15132.483802795408
2024-07-15,0,0.020788890630861312,0,0,0.0,0.0,0.0,56.11134338378906,-0.3145126883966664,0.020788890630861312,27.397258758543103,253.0,14223.567134857176
2024-07-16,0,0.04248107122249589,0,0,0.0,0.0,2.0,57.29232025146485,-0.2710517796930577,0.04248107122249589,27.397258758543103,253.0,14522.35428237915
2024-07-17,0,0.011040835461016864,0,0,0.0,0.0,0.0,59.783294677734375,0.00804861213831752,0.011040835461016864,27.397258758543103,253.0,15152.57081222534
2024-07-18,0,-0.0277499361379087,0,0,0.0,0.0,0.0,60.44821166992188,0.1669356802008935,-0.0277499361379087,27.397258758543103,253.0,15320.79481124878
2024-07-19,0,-0.00016853683588243147,0,0,0.0,0.0,-2.0,58.79087448120117,0.05135209253357831,-0.00016853683588243147,27.397258758543103,253.0,14901.48850250244
2024-07-22,0,-0.0015178515952712023,0,0,0.0,0.0,0.0,58.780948638916016,-0.0039312961676719604,-0.0015178515952712023,27.397258758543103,253.0,14898.977264404295
2024-07-23,0,0.008905510463386092,0,0,0.0,0.0,2.0,58.69163131713867,-0.03387594558265794,0.008905510463386092,27.397258758543103,253.0,14876.379981994627
2024-07-24,0,-0.003854917531714453,0,0,0.0,0.0,-2.0,59.21761322021485,0.004158338121852775,-0.003854917531714453,27.397258758543103,253.0,15009.4534034729
2024-07-25,0,0.004356658626922955,0,0,0.0,0.0,2.0,58.989356994628906,-0.004383045751735454,0.004356658626922955,27.397258758543103,253.0,14951.704578399656
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,59.24738693237305,0.013253335359766222,-0.01,15016.986152648924,0.0,15016.986152648924
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,59.93215560913086,0.07369991344106391,0.0,15016.986152648924,0.0,15016.986152648924
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,59.138221740722656,0.011067778009931195,0.0,15016.986152648924,0.0,15016.986152648924
2024-07-31,0,0.0,0,0,0.0,0.0,-2.0,59.55503463745117,0.018068869920357333,0.0,15016.986152648924,0.0,15016.986152648924
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,58.890113830566406,-0.04362285791974374,0.0,15016.986152648924,0.0,15016.986152648924
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,56.448768615722656,-0.2710220914253216,0.0,15016.986152648924,0.0,15016.986152648924
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,52.85620880126953,-0.6127051104890378,0.0,15016.986152648924,0.0,15016.986152648924
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,51.724853515625,-0.7140427104282333,0.0,15016.986152648924,0.0,15016.986152648924
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,51.963035583496094,-0.5798439945140714,0.0,15016.986152648924,0.0,15016.986152648924
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,51.8935661315918,-0.400126017418873,0.0,15016.986152648924,0.0,15016.986152648924
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,52.36000061035156,-0.18349526837378294,0.0,15016.986152648924,0.0,15016.986152648924
2024-08-12,1,-0.013326691578755451,0,0,0.0,0.01,0.0,52.7599983215332,0.005091421372781957,-0.0033266915787554512,33.146629333494275,284.0,15016.986152648924
2024-08-13,0,0.015404853148726808,0,0,0.0,0.0,0.0,52.060001373291016,0.05513920002094874,0.015404853148726808,33.146629333494275,284.0,14818.187019348143
2024-08-14,0,0.014799362775401241,0,0,0.0,0.0,0.0,52.869998931884766,0.17383483003277433,0.014799362775401241,33.146629333494275,284.0,15048.226325988768
2024-08-15,0,0.016780240666885195,0,0,0.0,0.0,0.0,53.65999984741211,0.2918791542392214,0.016780240666885195,33.146629333494275,284.0,15272.586585998533
2024-08-16,0,0.013801698735708558,0,0,0.0,0.0,0.0,54.56999969482422,0.39400467503772796,0.013801698735708558,33.146629333494275,284.0,15531.026542663572
