date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-28,0,-0.006515564861014964,0,0,0.0,0.0,0.0,54.92013931274414,-0.12596997999298143,-0.006515564861014964,19.191249847417566,236.0,12980.344127655035
2024-07-01,0,-0.0052797962105037765,0,0,0.0,0.0,0.0,54.56293869018555,-0.14882780742045065,-0.0052797962105037765,19.191249847417566,236.0,12896.044780731207
2024-07-02,0,0.0021881083270930742,0,0,0.0,0.0,0.0,54.27518844604492,-0.15633799673510113,0.0021881083270930742,19.191249847417566,236.0,12828.13572311402
2024-07-03,0,0.0030916878834107045,0,0,0.0,0.0,0.0,54.39425659179688,-0.1194389046836915,0.0030916878834107045,19.191249847417566,236.0,12856.235805511482
2024-07-05,0,0.00903805947217054,0,0,0.0,0.0,2.0,54.56293869018555,-0.06665032733927417,0.00903805947217054,19.191249847417566,236.0,12896.044780731207
2024-07-08,0,0.006099569624616409,0,0,0.0,0.0,0.0,55.05905532836914,0.011648792528683755,0.006099569624616409,19.191249847417566,236.0,13013.128307342535
2024-07-09,0,-0.005020504553975485,0,0,0.0,0.0,0.0,55.39641571044922,0.07145938588497214,-0.005020504553975485,19.191249847417566,236.0,13092.745357513433
2024-07-10,0,0.017639105172711344,0,0,0.0,0.0,0.0,55.11858749389648,0.059839646145109476,0.017639105172711344,19.191249847417566,236.0,13027.177898406986
2024-07-11,0,0.001588177791299618,0,0,0.0,0.0,0.0,56.10090255737305,0.13110230993967473,0.001588177791299618,19.191249847417566,236.0,13259.004253387457
2024-07-12,0,0.017132702029387277,0,0,0.0,0.0,0.0,56.19020080566406,0.14132863394845532,0.017132702029387277,19.191249847417566,236.0,13280.078639984136
2024-07-15,0,-0.01133073368243222,0,0,0.0,0.0,0.0,57.16259002685547,0.20068298676543667,-0.01133073368243222,19.191249847417566,236.0,13509.562496185308
2024-07-16,0,0.006639732736939768,0,0,0.0,0.0,0.0,56.51763534545898,0.12551887904112002,0.006639732736939768,19.191249847417566,236.0,13357.353191375736
2024-07-17,0,0.014865803874122913,0,0,0.0,0.0,0.0,56.89468765258789,0.09998999798627661,0.014865803874122913,19.191249847417566,236.0,13446.33753585816
2024-07-18,0,-0.0027490302169953357,0,0,0.0,0.0,0.0,57.748008728027344,0.13646979166303852,-0.0027490302169953357,19.191249847417566,236.0,13647.72130966187
2024-07-19,0,-0.00017212759188750185,0,0,0.0,0.0,0.0,57.58925247192383,0.10019924523780865,-0.00017212759188750185,19.191249847417566,236.0,13610.254833221441
2024-07-22,0,0.0022345589068467997,0,0,0.0,0.0,0.0,57.57932662963867,0.05483896470141514,0.0022345589068467997,19.191249847417566,236.0,13607.912334442144
2024-07-23,0,-0.015399023344096577,0,0,0.0,0.0,-2.0,57.70831680297852,0.025297691278967638,-0.015399023344096577,19.191249847417566,236.0,13638.354015350349
2024-07-24,0,-0.012810060503184627,0,0,0.0,0.0,0.0,56.82522964477539,-0.08028965584420411,-0.012810060503184627,19.191249847417566,236.0,13429.94544601441
2024-07-25,0,0.043881829364829636,0,0,0.0,0.0,2.0,56.10090255737305,-0.1799308121488038,0.043881829364829636,19.191249847417566,236.0,13259.004253387457
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,58.62117385864258,0.021553164043648154,-0.01,13853.788280487066,0.0,13853.788280487066
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,60.25835800170898,0.22142458510886232,0.0,13853.788280487066,0.0,13853.788280487066
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,60.44688034057617,0.2570222563090092,0.0,13853.788280487066,0.0,13853.788280487066
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,60.58579635620117,0.21743316492147202,0.0,13853.788280487066,0.0,13853.788280487066
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,60.92315673828125,0.1707939119993629,0.0,13853.788280487066,0.0,13853.788280487066
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,61.15137100219727,0.11779697932630695,0.0,13853.788280487066,0.0,13853.788280487066
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,62.05430221557617,0.12789205433261763,0.0,13853.788280487066,0.0,13853.788280487066
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,60.24843978881836,-0.07491955339304868,0.0,13853.788280487066,0.0,13853.788280487066
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,60.84377670288086,-0.11247820738463998,0.0,13853.788280487066,0.0,13853.788280487066
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,60.625484466552734,-0.1504897296087503,0.0,13853.788280487066,0.0,13853.788280487066
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,60.94300079345703,-0.13345762904408476,0.0,13853.788280487066,0.0,13853.788280487066
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,60.43999862670898,-0.16741550490545576,0.0,13853.788280487066,0.0,13853.788280487066
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,60.18999862670898,-0.1895866208448308,0.0,13853.788280487066,0.0,13853.788280487066
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,60.79999923706055,-0.12663652537574432,0.0,13853.788280487066,0.0,13853.788280487066
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,60.86000061035156,-0.08879799337867533,0.0,13853.788280487066,0.0,13853.788280487066
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,61.34999847412109,-0.028673003613413683,0.0,13853.788280487066,0.0,13853.788280487066
