date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-22,0,0.028426193600751104,0,0,0,0.0,2.0,120.00656127929688,-0.18726469627622944,0.028426193600751104,18.696880340574353,104.0,12499.37925338745
2024-07-23,0,0.006822053652987772,0,0,0,0.0,0.0,123.4720230102539,0.09507759208312394,0.006822053652987772,18.696880340574353,104.0,12859.78727340698
2024-07-24,0,-0.02527250209932686,0,0,0,0.0,-2.0,124.31846618652344,0.23154046192558986,-0.02527250209932686,18.696880340574353,104.0,12947.817363739012
2024-07-25,0,-0.0004922964191223263,0,0,0,0.0,0.0,121.21150970458984,-0.05273572378113167,-0.0004922964191223263,18.696880340574353,104.0,12624.693889617918
2024-07-26,2,0.0,0,0,0,-0.01,0.0,121.15176391601562,-0.17846495182525135,-0.01,12618.4803276062,0.0,12618.4803276062
2024-07-29,0,0.0,0,0,0,0.0,0.0,121.64967346191406,-0.1726597551559017,0.0,12618.4803276062,0.0,12618.4803276062
2024-07-30,0,0.0,0,0,0,0.0,0.0,121.55008697509766,-0.16797336704012267,0.0,12618.4803276062,0.0,12618.4803276062
2024-07-31,0,0.0,0,0,0,0.0,2.0,122.1276626586914,-0.10375471280247195,0.0,12618.4803276062,0.0,12618.4803276062
2024-08-01,0,0.0,0,0,0,0.0,-2.0,124.78650665283205,0.15088817219928652,0.0,12618.4803276062,0.0,12618.4803276062
2024-08-02,0,0.0,0,0,0,0.0,0.0,115.48552703857422,-0.5978401862131371,0.0,12618.4803276062,0.0,12618.4803276062
2024-08-05,0,0.0,0,0,0,0.0,0.0,103.09749603271484,-1.8355321471394737,0.0,12618.4803276062,0.0,12618.4803276062
2024-08-06,0,0.0,0,0,0,0.0,0.0,98.74575805664062,-2.3117710294186615,0.0,12618.4803276062,0.0,12618.4803276062
2024-08-07,0,0.0,0,0,0,0.0,0.0,103.0277862548828,-1.644983537506631,0.0,12618.4803276062,0.0,12618.4803276062
2024-08-08,0,0.0,0,0,0,0.0,0.0,102.689208984375,-1.0472534197196772,0.0,12618.4803276062,0.0,12618.4803276062
2024-08-09,0,0.0,0,0,0,0.0,0.0,102.75891876220705,-0.5301447189117656,0.0,12618.4803276062,0.0,12618.4803276062
2024-08-12,0,0.0,0,0,0,0.0,2.0,104.26260375976562,-0.0039529645273539415,0.0,12618.4803276062,0.0,12618.4803276062
2024-08-13,0,0.0,0,0,0,0.0,0.0,102.5995864868164,0.15970859314854202,0.0,12618.4803276062,0.0,12618.4803276062
2024-08-14,0,0.0,0,0,0,0.0,0.0,104.17298126220705,0.4356027728695011,0.0,12618.4803276062,0.0,12618.4803276062
2024-08-15,0,0.0,0,0,0,0.0,0.0,105.53726196289062,0.6781409746966007,0.0,12618.4803276062,0.0,12618.4803276062
2024-08-16,0,0.0,0,0,0,0.0,0.0,110.36700439453124,1.1508359665664396,0.0,12618.4803276062,0.0,12618.4803276062
