date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-11,0,-0.0017439178202704585,0,0,0,0.0,0.0,918.1300048828124,2.7763848821424792,-0.0017439178202704585,828.401611328125,12.0,11845.961669921873
2023-10-12,0,0.003070070133351603,0,0,0,0.0,0.0,916.4099731445312,2.4987362482543114,0.003070070133351603,828.401611328125,12.0,11825.3212890625
2023-10-13,0,0.007076779978103833,0,0,0,0.0,0.0,919.4400024414062,2.304026611399691,0.007076779978103833,828.401611328125,12.0,11861.681640625
2023-10-16,0,0.018748397937323975,0,0,0,0.0,0.0,926.4600219726562,2.4791350244671566,0.018748397937323975,828.401611328125,12.0,11945.921875
2023-10-17,0,0.0007489895728199049,0,0,0,0.0,0.0,945.2999877929688,3.7313095040261044,0.0007489895728199049,828.401611328125,12.0,12172.00146484375
2023-10-18,0,-0.015447333414316543,0,0,0,0.0,0.0,946.0599975585938,3.5436307334590813,-0.015447333414316543,828.401611328125,12.0,12181.12158203125
2023-10-19,0,-0.03265230406068632,0,0,0,0.0,-2.0,930.5,1.4040188879989213,-0.03265230406068632,828.401611328125,12.0,11994.401611328125
2023-10-20,0,0.00892201164913369,0,0,0,0.0,0.0,898.3900146484375,-2.50986591560198,0.00892201164913369,828.401611328125,12.0,11609.081787109375
2023-10-23,0,-0.029516707909540866,0,0,0,0.0,0.0,907.0599975585938,-2.8362194445731532,-0.029516707909540866,828.401611328125,12.0,11713.12158203125
2023-10-24,0,-0.007062932453731841,0,0,0,0.0,0.0,878.6699829101562,-4.9163595080781,-0.007062932453731841,828.401611328125,12.0,11372.44140625
2023-10-25,0,0.003098149082836379,0,0,0,0.0,0.0,872.0,-5.325187411491679,0.003098149082836379,828.401611328125,12.0,11292.401611328125
2023-10-26,0,0.048308142909094874,0,0,0,0.0,2.0,874.9199829101562,-4.1377028494727135,0.048308142909094874,828.401611328125,12.0,11327.44140625
2023-10-27,0,0.0029431372847236485,0,0,0,0.0,0.0,921.6400146484376,1.2447639082548614,0.0029431372847236485,828.401611328125,12.0,11888.081787109377
2023-10-30,0,0.005600285252590518,0,0,0,0.0,0.0,924.5599975585938,3.426984867003167,0.005600285252590518,828.401611328125,12.0,11923.12158203125
2023-10-31,0,0.0003001908815105916,0,0,0,0.0,0.0,930.1400146484376,4.213748414373525,0.0003001908815105916,828.401611328125,12.0,11990.081787109377
2023-11-01,0,0.015113206674746513,0,0,0,0.0,0.0,930.4400024414062,3.825228810722636,0.015113206674746513,828.401611328125,12.0,11993.681640625
2023-11-02,0,0.002392001786654028,0,0,0,0.0,0.0,945.6599731445312,4.291150451313005,0.002392001786654028,828.401611328125,12.0,12176.3212890625
2023-11-03,0,0.004659161949180807,0,0,0,0.0,0.0,948.0900268554688,3.8209345455956303,0.004659161949180807,828.401611328125,12.0,12205.48193359375
2023-11-06,0,0.0031850908039932355,0,0,0,0.0,0.0,952.8400268554688,3.227748250375149,0.0031850908039932355,828.401611328125,12.0,12262.48193359375
2023-11-07,0,0.017895118376958813,0,0,0,0.0,0.0,956.0999755859376,2.515503964431396,0.017895118376958813,828.401611328125,12.0,12301.601318359377
2023-11-08,0,-0.0008722999070154451,0,0,0,0.0,0.0,974.6099853515624,3.1535159858222794,-0.0008722999070154451,828.401611328125,12.0,12523.721435546873
2023-11-09,0,0.004249001703866764,0,0,0,0.0,0.0,973.7000122070312,2.4569028384879665,0.004249001703866764,828.401611328125,12.0,12512.8017578125
2023-11-10,0,0.007686351193372009,0,0,0,0.0,0.0,978.1400146484376,1.8135818921667823,0.007686351193372009,828.401611328125,12.0,12566.081787109377
2023-11-13,0,0.009150125806733923,0,0,0,0.0,0.0,986.219970703125,1.587759386823178,0.009150125806733923,828.401611328125,12.0,12663.041259765625
2023-11-14,0,-0.012244164087634835,0,0,0,0.0,-2.0,995.9199829101562,1.6687988879084017,-0.012244164087634835,828.401611328125,12.0,12779.44140625
2023-11-15,0,-0.009186606593755925,0,0,0,0.0,0.0,982.9600219726562,-0.12151993368382108,-0.009186606593755925,828.401611328125,12.0,12623.921875
2023-11-16,0,-0.0012959957616879016,0,0,0,0.0,0.0,973.3400268554688,-1.9894830774376562,-0.0012959957616879016,828.401611328125,12.0,12508.48193359375
2023-11-17,0,-0.0033099145009749583,0,0,0,0.0,0.0,971.989990234375,-2.8091627515656405,-0.0033099145009749583,828.401611328125,12.0,12492.281494140625
2023-11-20,0,0.009648902542004218,0,0,0,0.0,0.0,968.5499877929688,-3.2298269697439412,0.009648902542004218,828.401611328125,12.0,12451.00146484375
2023-11-21,0,0.00474230272794023,0,0,0,0.0,0.0,978.6099853515624,-2.2184914960272337,0.00474230272794023,828.401611328125,12.0,12571.721435546873
2023-11-22,0,0.007448741896102718,0,0,0,0.0,0.0,983.5900268554688,-1.2619474498098455,0.007448741896102718,828.401611328125,12.0,12631.48193359375
2023-11-24,0,-0.0040630049554591435,0,0,0,0.0,0.0,991.4600219726562,-0.22900483555292084,-0.0040630049554591435,828.401611328125,12.0,12725.921875
2023-11-27,0,-0.0038228566940462718,0,0,0,0.0,0.0,987.1599731445312,-0.3929132719617847,-0.0038228566940462718,828.401611328125,12.0,12674.3212890625
2023-11-28,0,-0.005432148167387446,0,0,0,0.0,0.0,983.1300048828124,-0.9374799874545463,-0.005432148167387446,828.401611328125,12.0,12625.961669921873
2023-11-29,0,-0.003340606676650401,0,0,0,0.0,0.0,977.4299926757812,-1.6519214479987738,-0.003340606676650401,828.401611328125,12.0,12557.5615234375
2023-11-30,0,0.008059683678690867,0,0,0,0.0,0.0,973.9400024414062,-2.084057421085441,0.008059683678690867,828.401611328125,12.0,12515.681640625
2023-12-01,0,-0.001770599798304228,0,0,0,0.0,0.0,982.3800048828124,-1.2782850163650963,-0.001770599798304228,828.401611328125,12.0,12616.961669921873
2023-12-04,0,0.002569172861973195,0,0,0,0.0,0.0,980.52001953125,-1.0244670418159374,0.002569172861973195,828.401611328125,12.0,12594.641845703125
2023-12-05,0,-0.005001780395470275,0,0,0,0.0,0.0,983.219970703125,-0.6114137792508862,-0.005001780395470275,828.401611328125,12.0,12627.041259765625
2023-12-06,0,0.006881727590981874,0,0,0,0.0,0.0,977.969970703125,-0.885489035558467,0.006881727590981874,828.401611328125,12.0,12564.041259765625
2023-12-07,0,-0.03032523123349942,0,0,0,0.0,0.0,985.2000122070312,-0.27858236409773696,-0.03032523123349942,828.401611328125,12.0,12650.8017578125
2023-12-08,0,-0.007685352122847304,0,0,0,0.0,0.0,953.7100219726562,-2.771356741994758,-0.007685352122847304,828.401611328125,12.0,12272.921875
2023-12-11,0,0.019166560157380323,0,0,0,0.0,0.0,945.8800048828124,-3.88186319667367,0.019166560157380323,828.401611328125,12.0,12178.961669921873
2023-12-12,0,0.007002570765230222,0,0,0,0.0,0.0,965.52001953125,-1.8672083599808258,0.007002570765230222,828.401611328125,12.0,12414.641845703125
2023-12-13,2,0.0,0,0,0,-0.01,2.0,972.7899780273438,-0.09615614512593673,-0.01,12501.88134765625,0.0,12501.88134765625
2023-12-14,1,-0.031484180125969374,0,0,0,0.01,-2.0,983.4099731445312,1.556058764440854,-0.021484180125969372,700.961669921875,12.0,12501.88134765625
2023-12-15,0,0.0004456632216454984,0,0,0,0.0,0.0,951.1199951171876,-0.8355078957464821,0.0004456632216454984,700.961669921875,12.0,12114.401611328127
2023-12-18,0,0.00843966932505473,0,0,0,0.0,0.0,951.5700073242188,-1.463113665014565,0.00843966932505473,700.961669921875,12.0,12119.8017578125
2023-12-19,0,0.004046615916143648,0,0,0,0.0,2.0,960.1300048828124,-0.6109917564320395,0.004046615916143648,700.961669921875,12.0,12222.521728515623
2023-12-20,0,-0.013794099379624253,0,0,0,0.0,-2.0,964.260009765625,0.26193116383725723,-0.013794099379624253,700.961669921875,12.0,12272.081787109375
2023-12-21,0,0.00721122425973684,0,0,0,0.0,0.0,950.25,-0.573409384108114,0.00721122425973684,700.961669921875,12.0,12103.961669921875
2023-12-22,0,-0.0054183809856864175,0,0,0,0.0,0.0,957.5499877929688,-0.05032193924862227,-0.0054183809856864175,700.961669921875,12.0,12191.5615234375
2023-12-26,0,-0.009945645238385818,0,0,0,0.0,0.0,952.0599975585938,-0.21762461291417168,-0.009945645238385818,700.961669921875,12.0,12125.681640625
2023-12-27,0,0.000489638455988227,0,0,0,0.0,0.0,942.0599975585938,-0.9915129994466536,0.000489638455988227,700.961669921875,12.0,12005.681640625
2023-12-28,0,-0.0013395728863521681,0,0,0,0.0,0.0,942.5499877929688,-0.933914766513583,-0.0013395728863521681,700.961669921875,12.0,12011.5615234375
2023-12-29,0,0.008834199276612689,0,0,0,0.0,2.0,941.2100219726562,-0.7228224298236317,0.008834199276612689,700.961669921875,12.0,11995.48193359375
2024-01-02,2,0.0,0,0,0,-0.01,0.0,950.0800170898438,0.39368572699117443,-0.01,12101.921875,0.0,12101.921875
2024-01-03,0,0.0,0,0,0,0.0,0.0,944.97998046875,0.4384210491100209,0.0,12101.921875,0.0,12101.921875
2024-01-04,0,0.0,0,0,0,0.0,-2.0,943.7100219726562,0.40254431870926766,0.0,12101.921875,0.0,12101.921875
2024-01-05,0,0.0,0,0,0,0.0,0.0,935.7999877929688,-0.23222333095445258,0.0,12101.921875,0.0,12101.921875
2024-01-08,0,0.0,0,0,0,0.0,0.0,925.4000244140624,-1.18262373983546,0.0,12101.921875,0.0,12101.921875
2024-01-09,1,-4.2945700746306985e-05,0,0,0,-0.01,0.0,927.9400024414062,-0.949840744015356,-0.010042945700746308,38.70184326171875,13.0,12101.921875
2024-01-10,0,0.009249364725441743,0,0,0,0.0,2.0,927.9000244140624,-0.529856358666029,0.009249364725441743,38.70184326171875,13.0,12101.40216064453
2024-01-11,0,0.008542193137254817,0,0,0,0.0,0.0,936.5499877929688,0.6369729534921502,0.008542193137254817,38.70184326171875,13.0,12213.851684570312
2024-01-12,0,0.008877874209489652,0,0,0,0.0,0.0,944.6099853515624,1.8076323866189696,0.008877874209489652,38.70184326171875,13.0,12318.63165283203
2024-01-16,0,0.03816262290336228,0,0,0,0.0,0.0,953.0599975585938,2.773375386685778,0.03816262290336228,38.70184326171875,13.0,12428.481811523438
2024-01-17,0,0.001921150889029801,0,0,0,0.0,0.0,990.25,5.9085515393926595,0.001921150889029801,38.70184326171875,13.0,12911.951843261719
2024-01-18,0,0.023212746628434436,0,0,0,0.0,0.0,992.1599731445312,6.157141617105738,0.023212746628434436,38.70184326171875,13.0,12936.781494140625
2024-01-19,0,0.012266004285615513,0,0,0,0.0,0.0,1015.530029296875,7.039619313295697,0.012266004285615513,38.70184326171875,13.0,13240.592224121094
2024-01-22,0,0.007574904208294651,0,0,0,0.0,0.0,1028.0999755859375,6.9558116325407315,0.007574904208294651,38.70184326171875,13.0,13404.001525878906
2024-01-23,0,-0.010274783798815624,0,0,0,0.0,0.0,1035.93994140625,6.013101983027589,-0.010274783798815624,38.70184326171875,13.0,13505.921081542969
2024-01-24,0,-0.006703302016189616,0,0,0,0.0,0.0,1025.3199462890625,3.2437248223745243,-0.006703302016189616,38.70184326171875,13.0,13367.861145019531
2024-01-25,0,0.005457840427018629,0,0,0,0.0,-2.0,1018.4500122070312,0.5691595046395435,0.005457840427018629,38.70184326171875,13.0,13278.552001953125
2024-01-26,0,-0.001490890587472116,0,0,0,0.0,0.0,1024.0400390625,-0.531542623250953,-0.001490890587472116,38.70184326171875,13.0,13351.222351074219
2024-01-29,0,0.007286983118277044,0,0,0,0.0,0.0,1022.510009765625,-1.4580260898884383,0.007286983118277044,38.70184326171875,13.0,13331.331970214844
2024-01-30,0,0.010697776869683108,0,0,0,0.0,0.0,1030.010009765625,-1.3563149784085624,0.010697776869683108,38.70184326171875,13.0,13428.831970214844
2024-01-31,0,-0.01745834095664044,0,0,0,0.0,0.0,1041.1199951171875,-0.5635949876556694,-0.01745834095664044,38.70184326171875,13.0,13573.261779785156
2024-02-01,0,0.018061555841437114,0,0,0,0.0,0.0,1023.0499877929688,-2.1513417181245416,0.018061555841437114,38.70184326171875,13.0,13338.351684570312
2024-02-02,0,0.005307908346173152,0,0,0,0.0,0.0,1041.75,-1.1415593536571293,0.005307908346173152,38.70184326171875,13.0,13581.451843261719
2024-02-05,0,0.007880925466441075,0,0,0,0.0,2.0,1047.31005859375,-0.4665753318694268,0.007880925466441075,38.70184326171875,13.0,13653.732604980469
2024-02-06,0,-0.0035582029404546307,0,0,0,0.0,-2.0,1055.6199951171875,0.20752130237155697,-0.0035582029404546307,38.70184326171875,13.0,13761.761779785156
2024-02-07,0,0.014269623379134911,0,0,0,0.0,2.0,1051.8599853515625,-0.27772522283894574,0.014269623379134911,38.70184326171875,13.0,13712.881652832031
2024-02-08,0,-0.04412781126674242,0,0,0,0.0,-2.0,1067.02001953125,0.5245457478752442,-0.04412781126674242,38.70184326171875,13.0,13909.962097167969
2024-02-09,0,0.004862056980159469,0,0,0,0.0,0.0,1020.8300170898438,-3.611437567584815,0.004862056980159469,38.70184326171875,13.0,13309.492065429688
2024-02-12,0,0.0005539581382625067,0,0,0,0.0,0.0,1025.8199462890625,-4.372871108154865,0.0005539581382625067,38.70184326171875,13.0,13374.361145019531
2024-02-13,0,0.012425308833628674,0,0,0,0.0,0.0,1026.3900146484375,-4.065378271904135,0.012425308833628674,38.70184326171875,13.0,13381.772033691406
2024-02-14,0,0.0095870593936309,0,0,0,0.0,0.0,1039.260009765625,-2.299788847406533,0.0095870593936309,38.70184326171875,13.0,13549.081970214844
2024-02-15,0,-0.0013313570815481365,0,0,0,0.0,0.0,1049.300048828125,-0.5206776412536129,-0.0013313570815481365,38.70184326171875,13.0,13679.602478027344
2024-02-16,0,0.0029930357506746524,0,0,0,0.0,2.0,1047.9000244140625,-0.028189109241699484,0.0029930357506746524,38.70184326171875,13.0,13661.402160644531
2024-02-20,0,-0.014737714952198444,0,0,0,0.0,-2.0,1051.050048828125,0.29368001765320706,-0.014737714952198444,38.70184326171875,13.0,13702.352478027344
2024-02-21,0,0.0039781986167028655,0,0,0,0.0,0.0,1035.6300048828125,-1.1014473601921981,0.0039781986167028655,38.70184326171875,13.0,13501.891906738281
2024-02-22,0,0.014320448611283529,0,0,0,0.0,2.0,1039.77001953125,-1.1821953947390753,0.014320448611283529,38.70184326171875,13.0,13555.712097167969
2024-02-23,0,0.003030005020298323,0,0,0,0.0,0.0,1054.81005859375,0.1879804429226981,0.003030005020298323,38.70184326171875,13.0,13751.232604980469
2024-02-26,0,0.0038098284649286545,0,0,0,0.0,0.0,1058.02001953125,0.8280005632171594,0.0038098284649286545,38.70184326171875,13.0,13792.962097167969
2024-02-27,0,0.018309462111932854,0,0,0,0.0,0.0,1062.0699462890625,1.1433365207266952,0.018309462111932854,38.70184326171875,13.0,13845.611145019531
2024-02-28,0,0.01028132643781355,0,0,0,0.0,0.0,1081.75,2.603827429875558,0.01028132643781355,38.70184326171875,13.0,14101.451843261719
2024-02-29,0,-0.005067778763540919,0,0,0,0.0,0.0,1092.9599609375,3.454175839772473,-0.005067778763540919,38.70184326171875,13.0,14247.181335449219
2024-03-01,0,-0.0018084004926050934,0,0,0,0.0,0.0,1087.4200439453125,2.4355761074218734,-0.0018084004926050934,38.70184326171875,13.0,14175.162414550781
2024-03-04,0,-0.006886747588388735,0,0,0,0.0,-2.0,1085.449951171875,1.179576618276272,-0.006886747588388735,38.70184326171875,13.0,14149.551208496094
2024-03-05,0,0.0015622671245710843,0,0,0,0.0,0.0,1077.97998046875,-0.42874019162725574,0.0015622671245710843,38.70184326171875,13.0,14052.441589355469
2024-03-06,0,0.0018271624525811256,0,0,0,0.0,0.0,1079.6700439453125,-1.0854934941532939,0.0018271624525811256,38.70184326171875,13.0,14074.412414550781
2024-03-07,0,0.007147395653381031,0,0,0,0.0,0.0,1081.6500244140625,-1.2321729526479857,0.007147395653381031,38.70184326171875,13.0,14100.152160644531
2024-03-08,0,-0.00479918393089632,0,0,0,0.0,0.0,1089.4300537109375,-0.6478717607842803,-0.00479918393089632,38.70184326171875,13.0,14201.292541503906
2024-03-11,0,0.0017737153247118914,0,0,0,0.0,0.0,1084.199951171875,-1.0045594481912445,0.0017737153247118914,38.70184326171875,13.0,14133.301208496094
2024-03-12,0,0.007746901368737198,0,0,0,0.0,0.0,1086.1300048828125,-1.0127296737439426,0.007746901368737198,38.70184326171875,13.0,14158.391906738281
2024-03-13,0,0.0061763960961510695,0,0,0,0.0,2.0,1094.5999755859375,-0.31430709512460986,0.0061763960961510695,38.70184326171875,13.0,14268.501525878906
2024-03-14,0,0.013937481659450426,0,0,0,0.0,0.0,1101.4000244140625,0.38024457705282266,0.013937481659450426,38.70184326171875,13.0,14356.902160644531
2024-03-15,0,-0.0033272962658658827,0,0,0,0.0,0.0,1116.9000244140625,1.6881404988039392,-0.0033272962658658827,38.70184326171875,13.0,14558.402160644531
2024-03-18,0,0.0005820983423826621,0,0,0,0.0,0.0,1113.1800537109375,1.3114715844072684,0.0005820983423826621,38.70184326171875,13.0,14510.042541503906
2024-03-19,0,0.018453255017748416,0,0,0,0.0,0.0,1113.8299560546875,0.7367783623650794,0.018453255017748416,38.70184326171875,13.0,14518.491271972656
2024-03-20,0,0.009326945096440088,0,0,0,0.0,0.0,1134.6300048828125,1.9076781068706161,0.009326945096440088,38.70184326171875,13.0,14788.891906738281
2024-03-21,0,0.015253967479430015,0,0,0,0.0,0.0,1145.2900390625,2.609242170504256,0.015253967479430015,38.70184326171875,13.0,14927.472351074219
2024-03-22,0,0.003929161486593351,0,0,0,0.0,0.0,1162.93994140625,3.568933714484686,0.003929161486593351,38.70184326171875,13.0,15156.921081542969
2024-03-25,0,-0.02636756931597867,0,0,0,0.0,-2.0,1167.530029296875,3.273413858148679,-0.02636756931597867,38.70184326171875,13.0,15216.592224121094
2024-03-26,0,-0.002010636259972119,0,0,0,0.0,0.0,1137.0699462890625,-0.487874964103419,-0.002010636259972119,38.70184326171875,13.0,14820.611145019531
2024-03-27,0,0.0006501824509874806,0,0,0,0.0,0.0,1134.780029296875,-2.4242556743917305,0.0006501824509874806,38.70184326171875,13.0,14790.842224121094
2024-03-28,0,-0.005849337266171154,0,0,0,0.0,0.0,1135.52001953125,-3.0432177896398507,-0.005849337266171154,38.70184326171875,13.0,14800.462097167969
2024-04-01,0,0.0012361624986932452,0,0,0,0.0,0.0,1128.8800048828125,-3.649956332463285,0.0012361624986932452,38.70184326171875,13.0,14714.141906738281
2024-04-02,0,0.008724127716884548,0,0,0,0.0,0.0,1130.280029296875,-3.3945019648999875,0.008724127716884548,38.70184326171875,13.0,14732.342224121094
2024-04-03,0,-0.0063709267623503095,0,0,0,0.0,0.0,1140.2099609375,-2.0816458447674986,-0.0063709267623503095,38.70184326171875,13.0,14861.431335449219
2024-04-04,0,-0.029771632747637066,0,0,0,0.0,0.0,1132.949951171875,-2.0555721642543414,-0.029771632747637066,38.70184326171875,13.0,14767.051208496094
2024-04-05,0,0.016130705823635755,0,0,0,0.0,0.0,1099.6300048828125,-4.707025176980046,0.016130705823635755,38.70184326171875,13.0,14333.891906738281
2024-04-08,0,-0.009252603522270777,0,0,0,0.0,0.0,1117.56005859375,-3.3961735738838956,-0.009252603522270777,38.70184326171875,13.0,14566.982604980469
2024-04-09,0,-0.010412355756990151,0,0,0,0.0,0.0,1107.239990234375,-3.231191049535983,-0.010412355756990151,38.70184326171875,13.0,14432.821716308594
2024-04-10,0,-0.0024057071476796636,0,0,0,0.0,0.0,1095.739990234375,-3.565152396263902,-0.0024057071476796636,38.70184326171875,13.0,14283.321716308594
2024-04-11,0,-0.009257376057764735,0,0,0,0.0,0.0,1093.0999755859375,-3.2047886294119756,-0.009257376057764735,38.70184326171875,13.0,14249.001525878906
2024-04-12,0,-0.006012650539496489,0,0,0,0.0,0.0,1083.0,-3.2411871919037063,-0.006012650539496489,38.70184326171875,13.0,14117.701843261719
2024-04-15,0,-0.006710926574717489,0,0,0,0.0,0.0,1076.489990234375,-3.056169598873211,-0.006710926574717489,38.70184326171875,13.0,14033.071716308594
2024-04-16,0,0.018700291650215316,0,0,0,0.0,0.0,1069.27001953125,-2.8340002564075952,0.018700291650215316,38.70184326171875,13.0,13939.212097167969
2024-04-17,0,0.004830512572050844,0,0,0,0.0,2.0,1089.510009765625,-0.23810280335491285,0.004830512572050844,38.70184326171875,13.0,14202.331970214844
2024-04-18,0,0.0056862441229148415,0,0,0,0.0,0.0,1094.800048828125,1.4860374195857062,0.0056862441229148415,38.70184326171875,13.0,14271.102478027344
2024-04-19,0,-0.009208735129337751,0,0,0,0.0,0.0,1101.06005859375,2.6391772938236375,-0.009208735129337751,38.70184326171875,13.0,14352.482604980469
2024-04-22,0,0.00047526088870080227,0,0,0,0.0,0.0,1090.93994140625,1.9283679393241453,0.00047526088870080227,38.70184326171875,13.0,14220.921081542969
2024-04-23,0,0.0008128863845758396,0,0,0,0.0,0.0,1091.4599609375,1.5410262597145952,0.0008128863845758396,38.70184326171875,13.0,14227.681335449219
2024-04-24,0,0.0003194659433671532,0,0,0,0.0,0.0,1092.3499755859375,1.3486270987378823,0.0003194659433671532,38.70184326171875,13.0,14239.251525878906
2024-04-25,0,-0.035836454057608776,0,0,0,0.0,-2.0,1092.699951171875,1.194085329812122,-0.035836454057608776,38.70184326171875,13.0,14243.801208496094
2024-04-26,0,-0.00969578164911105,0,0,0,0.0,0.0,1054.1300048828125,-2.2742837761625188,-0.00969578164911105,38.70184326171875,13.0,13742.391906738281
2024-04-29,0,-0.006603056889217045,0,0,0,0.0,0.0,1043.9300537109375,-3.8682414009367214,-0.006603056889217045,38.70184326171875,13.0,13609.792541503906
2024-04-30,0,-0.023130495993803478,0,0,0,0.0,0.0,1037.0400390625,-4.1405141220618304,-0.023130495993803478,38.70184326171875,13.0,13520.222351074219
2024-05-01,0,-0.008052137846086608,0,0,0,0.0,0.0,1013.260009765625,-5.258487292456294,-0.008052137846086608,38.70184326171875,13.0,13211.081970214844
2024-05-02,0,0.0011103936057055312,0,0,0,0.0,0.0,1005.1099853515624,-5.060779520924296,0.0011103936057055312,38.70184326171875,13.0,13105.13165283203
2024-05-03,0,0.006636653177005924,0,0,0,0.0,0.0,1006.22998046875,-3.53806901034768,0.006636653177005924,38.70184326171875,13.0,13119.691589355469
2024-05-06,0,0.003086020774493663,0,0,0,0.0,2.0,1012.9500122070312,-1.2643216461670974,0.003086020774493663,38.70184326171875,13.0,13207.052001953125
2024-05-07,0,0.004523307838883038,0,0,0,0.0,0.0,1016.0900268554688,0.5907537200477968,0.004523307838883038,38.70184326171875,13.0,13247.872192382812
2024-05-08,0,-0.00036149913624202785,0,0,0,0.0,0.0,1020.7100219726562,2.076085327214276,-0.00036149913624202785,38.70184326171875,13.0,13307.93212890625
2024-05-09,0,0.010092329278622645,0,0,0,0.0,0.0,1020.3400268554688,2.6972305455630163,0.010092329278622645,38.70184326171875,13.0,13303.122192382812
2024-05-10,0,-0.011079812571687789,0,0,0,0.0,0.0,1030.719970703125,3.76675385157899,-0.011079812571687789,38.70184326171875,13.0,13438.061462402344
2024-05-13,0,-0.006457242106016455,0,0,0,0.0,0.0,1019.3300170898438,2.881420587551638,-0.006457242106016455,38.70184326171875,13.0,13289.992065429688
2024-05-14,0,-0.0059047881169030265,0,0,0,0.0,0.0,1012.75,1.8022120457906183,-0.0059047881169030265,38.70184326171875,13.0,13204.451843261719
2024-05-15,0,0.003568762562797468,0,0,0,0.0,0.0,1006.77001953125,0.8676088987286938,0.003568762562797468,38.70184326171875,13.0,13126.712097167969
2024-05-16,0,-0.00435148162617931,0,0,0,0.0,0.0,1010.3800048828124,0.9618052236065999,-0.00435148162617931,38.70184326171875,13.0,13173.64190673828
2024-05-17,0,0.006007957587413689,0,0,0,0.0,0.0,1005.97998046875,0.7147357860659369,0.006007957587413689,38.70184326171875,13.0,13116.441589355469
2024-05-20,0,-0.016619479180383128,0,0,0,0.0,0.0,1012.0599975585938,1.2732951855532946,-0.016619479180383128,38.70184326171875,13.0,13195.481811523438
2024-05-21,0,0.0002604167759007481,0,0,0,0.0,-2.0,995.3300170898438,0.051556022927936596,0.0002604167759007481,38.70184326171875,13.0,12977.992065429688
2024-05-22,0,-0.004164639637002996,0,0,0,0.0,0.0,995.5900268554688,-0.1493128401237378,-0.004164639637002996,38.70184326171875,13.0,12981.372192382812
2024-05-23,0,-0.015781293795458333,0,0,0,0.0,0.0,991.4400024414062,-0.3146588847143761,-0.015781293795458333,38.70184326171875,13.0,12927.421875
2024-05-24,0,0.011265982785188193,0,0,0,0.0,0.0,975.8699951171876,-1.4109793209415464,0.011265982785188193,38.70184326171875,13.0,12725.011779785158
2024-05-28,0,-0.030200867260017583,0,0,0,0.0,0.0,986.9600219726562,-0.34421796531592364,-0.030200867260017583,38.70184326171875,13.0,12869.18212890625
2024-05-29,0,0.0004059768170131969,0,0,0,0.0,0.0,957.510009765625,-2.1436773722700337,0.0004059768170131969,38.70184326171875,13.0,12486.331970214844
2024-05-30,0,0.005955926918185353,0,0,0,0.0,0.0,957.9000244140624,-2.08015058033536,0.005955926918185353,38.70184326171875,13.0,12491.40216064453
2024-05-31,0,-0.0003932059611362642,0,0,0,0.0,2.0,963.6400146484376,-0.8511394264378715,-0.0003932059611362642,38.70184326171875,13.0,12566.022033691408
2024-06-03,0,-0.006906187080680968,0,0,0,0.0,0.0,963.260009765625,0.07461361337775863,-0.006906187080680968,38.70184326171875,13.0,12561.081970214844
2024-06-04,0,0.014165746416906032,0,0,0,0.0,0.0,956.6099853515624,0.1840595975648398,0.014165746416906032,38.70184326171875,13.0,12474.63165283203
2024-06-05,0,0.006717500239368156,0,0,0,0.0,0.0,970.2999877929688,1.7144078971142918,0.006717500239368156,38.70184326171875,13.0,12652.601684570312
2024-06-06,0,0.005658371589293732,0,0,0,0.0,0.0,976.8599853515624,2.852748641867537,0.005658371589293732,38.70184326171875,13.0,12737.88165283203
2024-06-07,0,-0.0037822419508801225,0,0,0,0.0,0.0,982.4199829101562,3.51036013246458,-0.0037822419508801225,38.70184326171875,13.0,12810.16162109375
2024-06-10,0,-0.003633036114850864,0,0,0,0.0,0.0,978.7000122070312,3.020537694546113,-0.003633036114850864,38.70184326171875,13.0,12761.802001953125
2024-06-11,0,0.025128484806248002,0,0,0,0.0,0.0,975.1400146484376,2.1615741095215055,0.025128484806248002,38.70184326171875,13.0,12715.522033691408
2024-06-12,0,0.0041885548872746805,0,0,0,0.0,0.0,1000.030029296875,3.72455197107285,0.0041885548872746805,38.70184326171875,13.0,13039.092224121094
2024-06-13,0,-0.008434815671303728,0,0,0,0.0,0.0,1004.239990234375,4.063139499847076,-0.008434815671303728,38.70184326171875,13.0,13093.821716308594
2024-06-14,0,0.011478189577821056,0,0,0,0.0,0.0,995.780029296875,2.7388131568237144,0.011478189577821056,38.70184326171875,13.0,12983.842224121094
2024-06-17,0,0.03495591061361149,0,0,0,0.0,0.0,1007.3099975585938,2.710165879871888,0.03495591061361149,38.70184326171875,13.0,13133.731811523438
2024-06-18,0,0.012726622354709817,0,0,0,0.0,0.0,1043.25,5.21066819633354,0.012726622354709817,38.70184326171875,13.0,13600.951843261719
2024-06-20,0,0.022322885629323448,0,0,0,0.0,0.0,1056.6500244140625,6.174105819421101,0.022322885629323448,38.70184326171875,13.0,13775.152160644531
2024-06-21,0,0.0011253839042225247,0,0,0,0.0,0.0,1080.5699462890625,7.200785669375712,0.0011253839042225247,38.70184326171875,13.0,14086.111145019531
2024-06-24,0,0.0015935240346449074,0,0,0,0.0,0.0,1081.7900390625,6.003050552839596,0.0015935240346449074,38.70184326171875,13.0,14101.972351074219
