date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-04-10,0,-0.019655308832093082,0,0,0,0.0,0.0,178.1199951171875,-0.6848017774248494,-0.019655308832093082,61.90031433105287,52.0,9324.140060424803
2024-04-11,0,-0.007249518980456018,0,0,0,0.0,0.0,174.6300048828125,-0.8743284567582021,-0.007249518980456018,61.90031433105287,52.0,9142.660568237303
2024-04-12,0,-0.02206923764967625,0,0,0,0.0,0.0,173.36000061035156,-0.8331380660199015,-0.02206923764967625,61.90031433105287,52.0,9076.620346069334
2024-04-15,0,-0.010183997929264815,0,0,0,0.0,0.0,169.5500030517578,-0.9187033798968871,-0.010183997929264815,61.90031433105287,52.0,8878.50047302246
2024-04-16,0,0.016023758164693626,0,0,0,0.0,0.0,167.82000732421875,-0.8421800718679666,0.016023758164693626,61.90031433105287,52.0,8788.540695190428
2024-04-17,0,-0.001981673167326573,0,0,0,0.0,2.0,170.5500030517578,-0.323822105625279,-0.001981673167326573,61.90031433105287,52.0,8930.50047302246
2024-04-18,0,0.00011661494659207442,0,0,0,0.0,0.0,170.2100067138672,0.005894324997151479,0.00011661494659207442,61.90031433105287,52.0,8912.820663452147
2024-04-19,0,-0.0023945779289570876,0,0,0,0.0,0.0,170.22999572753906,0.23785913900576805,-0.0023945779289570876,61.90031433105287,52.0,8913.860092163084
2024-04-22,0,0.0038519184585449327,0,0,0,0.0,0.0,169.82000732421875,0.35151758720014925,0.0038519184585449327,61.90031433105287,52.0,8892.540695190428
2024-04-23,0,-0.0076014874636107736,0,0,0,0.0,0.0,170.47999572753906,0.487277659667265,-0.0076014874636107736,61.90031433105287,52.0,8926.860092163084
2024-04-24,0,-0.028880387879065394,0,0,0,0.0,0.0,169.17999267578125,0.4308204741780166,-0.028880387879065394,61.90031433105287,52.0,8859.259933471678
2024-04-25,0,0.014871885530455644,0,0,0,0.0,0.0,164.3300018310547,0.0025736454087170735,0.014871885530455644,61.90031433105287,52.0,8607.060409545897
2024-04-26,0,0.002437519184081253,0,0,0,0.0,0.0,166.80999755859375,0.14290320850309435,0.002437519184081253,61.90031433105287,52.0,8736.020187377928
2024-04-29,0,0.03655418708445265,0,0,0,0.0,0.0,167.22000122070312,0.28713451969352644,0.03655418708445265,61.90031433105287,52.0,8757.340377807615
2024-04-30,0,-0.032879493012705,0,0,0,0.0,0.0,173.49000549316406,0.9044942160875467,-0.032879493012705,61.90031433105287,52.0,9083.380599975584
2024-05-01,0,0.021190221967154775,0,0,0,0.0,0.0,167.83999633789062,0.5483007254620245,0.021190221967154775,61.90031433105287,52.0,8789.580123901365
2024-05-02,0,0.0419125267257144,0,0,0,0.0,0.0,171.4600067138672,0.6840661491637046,0.0419125267257144,61.90031433105287,52.0,8977.820663452147
2024-05-03,0,0.00520739723016688,0,0,0,0.0,0.0,178.85000610351562,1.2881423007716402,0.00520739723016688,61.90031433105287,52.0,9362.100631713865
2024-05-06,0,-0.007988415189149275,0,0,0,0.0,0.0,179.7899932861328,1.3818747351961895,-0.007988415189149275,61.90031433105287,52.0,9410.97996520996
2024-05-07,0,-0.009176405853703645,0,0,0,0.0,0.0,178.35000610351562,1.0447413644293235,-0.009176405853703645,61.90031433105287,52.0,9336.100631713865
2024-05-08,0,0.02025437227765151,0,0,0,0.0,0.0,176.7100067138672,0.5756762550548844,0.02025437227765151,61.90031433105287,52.0,9250.820663452147
2024-05-09,0,0.0049452925086226115,0,0,0,0.0,0.0,180.3500061035156,0.585559217855173,0.0049452925086226115,61.90031433105287,52.0,9440.100631713864
2024-05-10,0,-0.015132555972635351,0,0,0,0.0,0.0,181.25,0.5251896251642423,-0.015132555972635351,61.90031433105287,52.0,9486.900314331053
2024-05-13,0,-0.00038956900186573216,0,0,0,0.0,-2.0,178.50999450683594,0.12928038513007722,-0.00038956900186573216,61.90031433105287,52.0,9344.420028686522
2024-05-14,0,0.012832672765352247,0,0,0,0.0,0.0,178.44000244140625,-0.09203865595502281,0.012832672765352247,61.90031433105287,52.0,9340.780441284178
2024-05-15,2,0.0,0,0,0,-0.01,0.0,180.75999450683597,-0.003116974244099513,-0.01,9461.420028686523,0.0,9461.420028686523
2024-05-16,1,0.032895107048134566,0,0,0,-0.01,2.0,176.99000549316406,-0.33814640970786103,0.022895107048134564,80.94973754882812,53.0,9461.420028686523
2024-05-17,0,0.01072883358096183,0,0,0,0.0,0.0,182.9600067138672,0.07163262493204425,0.01072883358096183,80.94973754882812,53.0,9777.830093383789
2024-05-20,0,0.008862516643673731,0,0,0,0.0,0.0,184.9499969482422,0.3391084904802959,0.008862516643673731,80.94973754882812,53.0,9883.299575805664
2024-05-21,0,-0.009774561475182717,0,0,0,0.0,0.0,186.6100006103516,0.47245221202092935,-0.009774561475182717,80.94973754882812,53.0,9971.279769897463
2024-05-22,0,0.008018973963849704,0,0,0,0.0,0.0,184.77999877929688,0.2257186237125861,0.008018973963849704,80.94973754882812,53.0,9874.289672851562
2024-05-23,0,-0.07787198068002989,0,0,0,0.0,-2.0,186.27999877929688,0.16541966379794015,-0.07787198068002989,80.94973754882812,53.0,9953.789672851562
2024-05-24,0,0.013208302264627216,0,0,0,0.0,0.0,172.2100067138672,-1.1528353828005513,0.013208302264627216,80.94973754882812,53.0,9208.080093383789
2024-05-28,0,0.0031758998723510293,0,0,0,0.0,0.0,174.52000427246094,-1.2736279890541882,0.0031758998723510293,80.94973754882812,53.0,9330.509963989258
2024-05-29,0,-0.01961273809357673,0,0,0,0.0,0.0,175.0800018310547,-1.062049141175545,-0.01961273809357673,80.94973754882812,53.0,9360.189834594727
2024-05-30,0,0.006331816927742996,0,0,0,0.0,0.0,171.64999389648438,-1.0910333840173025,0.006331816927742996,80.94973754882812,53.0,9178.3994140625
2024-05-31,0,0.027504837177460703,0,0,0,0.0,0.0,172.75,-0.7970827009159103,0.027504837177460703,80.94973754882812,53.0,9236.699737548828
2024-06-03,0,0.03811712906345469,0,0,0,0.0,2.0,177.61000061035156,-0.10199516587310731,0.03811712906345469,80.94973754882812,53.0,9494.279769897461
2024-06-04,0,0.021529308579383115,0,0,0,0.0,0.0,184.57000732421875,0.7972824670070869,0.021529308579383115,80.94973754882812,53.0,9863.160125732422
2024-06-05,0,0.006447892999229491,0,0,0,0.0,0.0,188.6199951171875,1.3476187356086757,0.006447892999229491,80.94973754882812,53.0,10077.809478759766
2024-06-06,0,0.008170178770057239,0,0,0,0.0,0.0,189.8500061035156,1.4072223246778939,0.008170178770057239,80.94973754882812,53.0,10143.000061035154
2024-06-07,0,-0.00613439696055565,0,0,0,0.0,0.0,191.4199981689453,1.2820186251163448,-0.00613439696055565,80.94973754882812,53.0,10226.20964050293
2024-06-10,0,-0.0006260082228955953,0,0,0,0.0,0.0,190.2400054931641,0.8547682020366087,-0.0006260082228955953,80.94973754882812,53.0,10163.670028686525
2024-06-11,0,-0.02440207566280017,0,0,0,0.0,-2.0,190.1199951171875,0.47019275441245956,-0.02440207566280017,80.94973754882812,53.0,10157.309478759766
2024-06-12,0,-0.015247135313294554,0,0,0,0.0,0.0,185.5,-0.22302915483047414,-0.015247135313294554,80.94973754882812,53.0,9912.449737548828
2024-06-13,2,0.0,0,0,0,-0.01,0.0,182.6699981689453,-0.748065112689337,-0.01,9762.45964050293,0.0,9762.45964050293
2024-06-14,1,-0.019154926996638982,0,0,0,-0.01,0.0,180.6999969482422,-1.0310986581461463,-0.029154926996638984,4.6598052978515625,54.0,9762.45964050293
2024-06-17,0,0.00629508847857816,0,0,0,0.0,0.0,177.27000427246094,-1.2827107048591708,0.00629508847857816,4.6598052978515625,54.0,9577.240036010742
2024-06-18,0,-0.0192339063918965,0,0,0,0.0,0.0,178.38999938964844,-1.0666515213105987,-0.0192339063918965,4.6598052978515625,54.0,9637.719772338867
2024-06-20,0,0.0074545834902251815,0,0,0,0.0,0.0,174.99000549316406,-1.087610119616957,0.0074545834902251815,4.6598052978515625,54.0,9454.120101928711
2024-06-21,0,0.0014729209945892345,0,0,0,0.0,0.0,176.3000030517578,-0.7704020281533261,0.0014729209945892345,4.6598052978515625,54.0,9524.859970092773
2024-06-24,0,0.014276666981682475,0,0,0,0.0,0.0,176.55999755859375,-0.46335969146278644,0.014276666981682475,4.6598052978515625,54.0,9538.899673461914
2024-06-25,0,-0.022576067781336275,0,0,0,0.0,0.0,179.10000610351562,-0.01219917998980824,-0.022576067781336275,4.6598052978515625,54.0,9676.060134887695
2024-06-26,0,0.01922194462987823,0,0,0,0.0,2.0,175.10000610351562,-0.1494950338139469,0.01922194462987823,4.6598052978515625,54.0,9460.060134887695
2024-06-27,0,0.02220571812764495,0,0,0,0.0,0.0,178.5,0.15842460890458332,0.02220571812764495,4.6598052978515625,54.0,9643.659805297852
2024-06-28,0,-0.0027420372576070955,0,0,0,0.0,0.0,182.50999450683597,0.6242921895454892,-0.0027420372576070955,4.6598052978515625,54.0,9860.199508666994
2024-07-01,0,0.025429529449175894,0,0,0,0.0,0.0,182.00999450683597,0.6677519639132775,0.025429529449175894,4.6598052978515625,54.0,9833.199508666994
2024-07-02,0,-0.00687633270152919,0,0,0,0.0,0.0,186.6999969482422,0.9821917822692582,-0.00687633270152919,4.6598052978515625,54.0,10086.45964050293
2024-07-03,0,-0.006001601496272973,0,0,0,0.0,0.0,185.4199981689453,0.8119542911861967,-0.006001601496272973,4.6598052978515625,54.0,10017.339706420898
2024-07-05,0,0.0028160676757317286,0,0,0,0.0,0.0,184.30999755859372,0.4955602129245503,0.0028160676757317286,4.6598052978515625,54.0,9957.399673461912
2024-07-08,0,0.005447038980239865,0,0,0,0.0,0.0,184.8300018310547,0.31392167868252496,0.005447038980239865,4.6598052978515625,54.0,9985.479904174805
2024-07-09,0,-0.014082684342593589,0,0,0,0.0,-2.0,185.83999633789065,0.2512798900549975,-0.014082684342593589,4.6598052978515625,54.0,10040.019607543947
2024-07-10,0,0.0026692110540958605,0,0,0,0.0,0.0,183.2400054931641,-0.06992869913621291,0.0026692110540958605,4.6598052978515625,54.0,9899.620101928713
2024-07-11,2,0.0,0,0,0,-0.01,0.0,183.72999572753903,-0.16243735636275858,-0.01,9926.07957458496,0.0,9926.07957458496
2024-07-12,1,-0.008579886108633071,0,0,0,-0.01,0.0,183.91000366210935,-0.17823786695929866,-0.01857988610863307,178.84938049316406,53.0,9926.07957458496
2024-07-15,0,-0.017383740945401398,0,0,0,0.0,0.0,182.30999755859372,-0.31268485783756483,-0.017383740945401398,178.84938049316406,53.0,9841.279251098631
2024-07-16,0,0.037325299768638194,0,0,0,0.0,0.0,179.11000061035156,-0.5986077015101913,0.037325299768638194,178.84938049316406,53.0,9671.679412841797
2024-07-17,0,-0.0064082933713187325,0,0,0,0.0,2.0,186.0500030517578,-0.009909335555233545,-0.0064082933713187325,178.84938049316406,53.0,10039.499542236328
2024-07-18,0,-0.024798283786108592,0,0,0,0.0,-2.0,184.83999633789065,0.09594260528116771,-0.024798283786108592,178.84938049316406,53.0,9975.369186401369
2024-07-19,0,-0.0030546814671065753,0,0,0,0.0,0.0,180.22999572753903,-0.2875822126774743,-0.0030546814671065753,178.84938049316406,53.0,9731.039154052733
2024-07-22,2,0.0,0,0,0,-0.01,0.0,179.6699981689453,-0.43016181987584684,-0.01,9701.359283447266,0.0,9701.359283447266
2024-07-23,1,0.04132622181170211,0,0,0,-0.01,2.0,178.89999389648438,-0.4696023333050662,0.03132622181170211,40.759613037109375,54.0,9701.359283447266
2024-07-24,0,-0.03483477273825447,0,0,0,0.0,-2.0,186.47999572753903,0.2593099636214137,-0.03483477273825447,40.759613037109375,54.0,10110.679382324217
2024-07-25,0,0.0233935359696718,0,0,0,0.0,2.0,180.07000732421875,-0.06380803704027516,0.0233935359696718,40.759613037109375,54.0,9764.540008544922
2024-07-26,2,0.0,0,0,0,-0.01,0.0,184.3500061035156,0.20196958772372653,-0.01,9995.659942626951,0.0,9995.659942626951
2024-07-29,0,0.0,0,0,0,0.0,0.0,186.88999938964844,0.4839039353096369,0.0,9995.659942626951,0.0,9995.659942626951
2024-07-30,0,0.0,0,0,0,0.0,0.0,185.42999267578125,0.37038268297286014,0.0,9995.659942626951,0.0,9995.659942626951
2024-07-31,1,0.019636570101061977,0,0,0,-0.01,0.0,186.8600006103516,0.3736479938812922,0.009636570101061977,92.07991027831667,53.0,9995.659942626951
2024-08-01,0,-0.06603103253205993,0,0,0,0.0,-2.0,190.6000061035156,0.6111274834306926,-0.06603103253205993,92.07991027831667,53.0,10193.880233764643
2024-08-02,0,-0.047544784054859804,0,0,0,0.0,0.0,178.30999755859375,-0.49198333802403904,-0.047544784054859804,92.07991027831667,53.0,9542.509780883785
2024-08-05,2,0.0,0,0,0,-0.01,0.0,169.9499969482422,-1.544556003839143,-0.01,9099.429748535153,0.0,9099.429748535153
2024-08-06,1,-0.011879850670206173,0,0,0,-0.01,0.0,167.02999877929688,-1.8980270101100503,-0.021879850670206175,79.80981445312136,54.0,9099.429748535153
2024-08-07,2,0.0,0,0,0,-0.01,0.0,165.0399932861328,-1.82050280059837,-0.01,8991.969451904293,0.0,8991.969451904293
2024-08-08,1,0.03385656236735447,0,0,0,-0.01,0.0,163.24000549316406,-1.5525668069706988,0.02385656236735447,13.7691497802698,55.0,8991.969451904293
2024-08-09,0,-0.005692552590844051,0,0,0,0.0,0.0,168.8699951171875,-0.6005995078918351,-0.005692552590844051,13.7691497802698,55.0,9301.618881225582
2024-08-12,0,-0.022735030868987923,0,0,0,0.0,0.0,167.91000366210938,-0.12337077329638202,-0.022735030868987923,13.7691497802698,55.0,9248.819351196285
2024-08-13,0,0.027776943817863737,0,0,0,0.0,2.0,164.1300048828125,-0.14594287886871804,0.027776943817863737,13.7691497802698,55.0,9040.919418334957
2024-08-14,0,-0.0015395193414813547,0,0,0,0.0,0.0,168.75999450683594,0.37517736256010714,-0.0015395193414813547,13.7691497802698,55.0,9295.568847656246
2024-08-15,0,0.04580857991044659,0,0,0,0.0,0.0,168.5,0.5771655403519631,0.04580857991044659,13.7691497802698,55.0,9281.26914978027
2024-08-16,0,0.020062285407638727,0,0,0,0.0,0.0,176.41000366210938,1.3165085501286438,0.020062285407638727,13.7691497802698,55.0,9716.319351196285
