date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-17,0,0.018496978986926475,0,0,0.0,0.0,2.0,237.9224853515625,-0.29744303080430523,0.018496978986926475,158.04510498046875,37.0,8961.177062988281
2023-10-18,0,-0.00589808688822272,0,0,0.0,0.0,0.0,242.44403076171875,0.35083319114963984,-0.00589808688822272,158.04510498046875,37.0,9128.474243164062
2023-10-19,0,0.006220323362775304,0,0,0.0,0.0,0.0,240.9931640625,0.4731252776558721,0.006220323362775304,158.04510498046875,37.0,9074.792175292969
2023-10-20,0,-0.011827395817482085,0,0,0.0,0.0,0.0,242.52354431152344,0.6280470001045129,-0.011827395817482085,158.04510498046875,37.0,9131.416244506836
2023-10-23,0,-0.0007743965086613133,0,0,0.0,0.0,0.0,239.62179565429688,0.37698185077928015,-0.0007743965086613133,158.04510498046875,37.0,9024.051544189453
2023-10-24,0,-0.04512329426402803,0,0,0.0,0.0,-2.0,239.43299865722656,0.24825182623296316,-0.04512329426402803,158.04510498046875,37.0,9017.066055297852
2023-10-25,0,-0.020514621700607947,0,0,0.0,0.0,0.0,228.6806640625,-0.7219190740096,-0.020514621700607947,158.04510498046875,37.0,8619.229675292969
2023-10-26,0,-0.015578417554788618,0,0,0.0,0.0,0.0,223.95042419433597,-1.2989899483261604,-0.015578417554788618,158.04510498046875,37.0,8444.2108001709
2023-10-27,0,0.015273625788389847,0,0,0.0,0.0,0.0,220.42263793945312,-1.5037440615183462,0.015273625788389847,158.04510498046875,37.0,8313.682708740234
2023-10-30,0,-0.008529744696574873,0,0,0.0,0.0,0.0,223.88087463378903,-0.9116036944602399,-0.008529744696574873,158.04510498046875,37.0,8441.637466430662
2023-10-31,0,0.012225174380244948,0,0,0.0,0.0,2.0,221.9430694580078,-0.5807047046374301,0.012225174380244948,158.04510498046875,37.0,8369.938674926758
2023-11-01,0,-0.003390637917271266,0,0,0.0,0.0,0.0,224.72555541992188,0.008878583988503053,-0.003390637917271266,158.04510498046875,37.0,8472.890655517578
2023-11-02,0,0.011085336210735354,0,0,0.0,0.0,0.0,223.95042419433597,0.28252083963196917,0.011085336210735354,158.04510498046875,37.0,8444.2108001709
2023-11-03,0,0.012495958584628826,0,0,0.0,0.0,0.0,226.49441528320312,0.6708428219213394,0.012495958584628826,158.04510498046875,37.0,8538.338470458984
2023-11-06,0,0.0006802076409609699,0,0,0.0,0.0,0.0,229.39614868164065,1.0512636833563729,0.0006802076409609699,158.04510498046875,37.0,8645.702606201174
2023-11-07,0,0.00892743185967163,0,0,0.0,0.0,0.0,229.55514526367188,1.1082063951669685,0.00892743185967163,158.04510498046875,37.0,8651.585479736328
2023-11-08,0,-0.00659265928190269,0,0,0.0,0.0,0.0,231.65196228027344,1.184099681505924,-0.00659265928190269,158.04510498046875,37.0,8729.167709350586
2023-11-09,0,-0.017062314461116477,0,0,0.0,0.0,0.0,230.10171508789065,0.9213868453711522,-0.017062314461116477,158.04510498046875,37.0,8671.808563232424
2023-11-10,0,0.02243273986039788,0,0,0.0,0.0,0.0,226.13668823242188,0.35944500295478976,0.02243273986039788,158.04510498046875,37.0,8525.102569580078
2023-11-13,0,-0.01200677089937008,0,0,0.0,0.0,0.0,231.36378479003903,0.5705302714117233,-0.01200677089937008,158.04510498046875,37.0,8718.505142211912
2023-11-14,0,0.03188222273516458,0,0,0.0,0.0,0.0,228.55148315429688,0.32926943791069996,0.03188222273516458,158.04510498046875,37.0,8614.449981689453
2023-11-15,0,0.01432569520659463,0,0,0.0,0.0,0.0,236.093994140625,0.8473486648572753,0.01432569520659463,158.04510498046875,37.0,8893.522888183594
2023-11-16,0,-0.002652595691827016,0,0,0.0,0.0,0.0,239.5621795654297,1.1882641693679723,-0.002652595691827016,158.04510498046875,37.0,9021.845748901367
2023-11-17,0,0.02406271362510624,0,0,0.0,0.0,0.0,238.91624450683597,1.0308343512397748,0.02406271362510624,158.04510498046875,37.0,8997.9461517334
2023-11-20,0,0.00806541476028861,0,0,0.0,0.0,0.0,244.83897399902344,1.264810456056784,0.00806541476028861,158.04510498046875,37.0,9217.087142944336
2023-11-21,0,0.0005933379648358528,0,0,0.0,0.0,0.0,246.8562774658203,1.2451473612643928,0.0005933379648358528,158.04510498046875,37.0,9291.72737121582
2023-11-22,0,0.017445712892991273,0,0,0.0,0.0,0.0,247.0053253173828,0.9553768821497277,0.017445712892991273,158.04510498046875,37.0,9297.242141723633
2023-11-24,0,-0.003230995799148446,0,0,0.0,0.0,0.0,251.427490234375,0.969092881963455,-0.003230995799148446,158.04510498046875,37.0,9460.862243652344
2023-11-27,0,-0.0031630907382187356,0,0,0.0,0.0,0.0,250.6026611328125,0.626266160121089,-0.0031630907382187356,158.04510498046875,37.0,9430.343566894531
2023-11-28,0,-0.018633945319747845,0,0,0.0,0.0,-2.0,249.79774475097656,0.2055154925064091,-0.018633945319747845,158.04510498046875,37.0,9400.561660766602
2023-11-29,0,0.009636720690633946,0,0,0.0,0.0,0.0,245.10726928710935,-0.5047001891374165,0.009636720690633946,158.04510498046875,37.0,9227.014068603514
2023-11-30,0,0.005510092891429252,0,0,0.0,0.0,0.0,247.52207946777344,-0.5764365319183433,0.005510092891429252,158.04510498046875,37.0,9316.362045288086
2023-12-01,0,0.007351867934617644,0,0,0.0,0.0,0.0,248.91331481933597,-0.47906995920309114,0.007351867934617644,158.04510498046875,37.0,9367.8377532959
2023-12-04,0,0.018452751481785993,0,0,0.0,0.0,2.0,250.78155517578125,-0.28836249614279463,0.018452751481785993,158.04510498046875,37.0,9436.962646484375
2023-12-05,0,-0.017868482556814662,0,0,0.0,0.0,-2.0,255.53167724609372,0.1541103454161976,-0.017868482556814662,158.04510498046875,37.0,9612.717163085936
2023-12-06,0,-0.000467375863381606,0,0,0.0,0.0,0.0,250.9306182861328,-0.1944419721314219,-0.000467375863381606,158.04510498046875,37.0,9442.477981567383
2023-12-07,0,0.00605897341777216,0,0,0.0,0.0,0.0,250.81137084960935,-0.3836479732169251,0.00605897341777216,158.04510498046875,37.0,9438.065826416014
2023-12-08,0,0.013767451773882217,0,0,0.0,0.0,0.0,252.36160278320312,-0.33097686738537746,0.013767451773882217,158.04510498046875,37.0,9495.424407958984
2023-12-11,0,0.01700313607105521,0,0,0.0,0.0,2.0,255.91921997070312,-0.02144695025782184,0.01700313607105521,158.04510498046875,37.0,9627.056243896484
2023-12-12,0,0.003673192393623702,0,0,0.0,0.0,0.0,260.381103515625,0.4047089177673362,0.003673192393623702,158.04510498046875,37.0,9792.145935058594
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,261.3550109863281,0.49159598643749103,-0.01,9828.18051147461,0.0,9828.18051147461
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,267.2015991210937,0.8478817777040284,0.0,9828.18051147461,0.0,9828.18051147461
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,274.75146484375,1.371296599390318,0.0,9828.18051147461,0.0,9828.18051147461
2023-12-18,1,-0.011780498987893316,0,0,0.0,-0.01,-2.0,269.3132019042969,0.7264480426346767,-0.021780498987893318,132.90524291992188,36.0,9828.18051147461
2023-12-19,0,0.007356154346106969,0,0,0.0,0.0,0.0,266.1159362792969,-0.051523845261996826,0.007356154346106969,132.90524291992188,36.0,9713.07894897461
2023-12-20,0,-0.02114644720592171,0,0,0.0,0.0,0.0,268.1080017089844,-0.29303977073318777,-0.02114644720592171,132.90524291992188,36.0,9784.79330444336
2023-12-21,0,0.019569472335539195,0,0,0.0,0.0,0.0,262.4207458496094,-0.9475591682384525,0.019569472335539195,132.90524291992188,36.0,9580.05209350586
2023-12-22,0,0.004540914207072012,0,0,0.0,0.0,0.0,267.6797180175781,-0.6825293157260468,0.004540914207072012,132.90524291992188,36.0,9769.375091552734
2023-12-26,0,0.0062283432696848585,0,0,0.0,0.0,0.0,268.914794921875,-0.4610650317162901,0.0062283432696848585,132.90524291992188,36.0,9813.837860107422
2023-12-27,0,-0.0017443981225986694,0,0,0.0,0.0,0.0,270.61798095703125,-0.2477263713259914,-0.0017443981225986694,132.90524291992188,36.0,9875.152557373047
2023-12-28,0,-0.0026951725232265437,0,0,0.0,0.0,0.0,270.139892578125,-0.2586083819272038,-0.0026951725232265437,132.90524291992188,36.0,9857.941375732422
2023-12-29,0,0.0007289967521624989,0,0,0.0,0.0,0.0,269.4028625488281,-0.36787567029694257,0.0007289967521624989,132.90524291992188,36.0,9831.408294677734
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,269.6020202636719,-0.40741017908609534,-0.01,9838.57797241211,0.0,9838.57797241211
2024-01-03,1,-0.011546613496142145,0,0,0.0,-0.01,0.0,274.2235412597656,-0.02851718513414081,-0.021546613496142147,240.7540283203125,35.0,9838.57797241211
2024-01-04,0,0.0036496191630505533,0,0,0.0,0.0,0.0,270.9964294433594,-0.2362365863215654,0.0036496191630505533,240.7540283203125,35.0,9725.62905883789
2024-01-05,0,0.009737846882384825,0,0,0.0,0.0,0.0,272.0124206542969,-0.25459007726730265,0.009737846882384825,240.7540283203125,35.0,9761.188751220703
2024-01-08,0,0.019785459265997847,0,0,0.0,0.0,2.0,274.7414855957031,-0.049092979754799426,0.019785459265997847,240.7540283203125,35.0,9856.706024169922
2024-01-09,0,-0.007517885222707008,0,0,0.0,0.0,0.0,280.36895751953125,0.4509657472294233,-0.007517885222707008,240.7540283203125,35.0,10053.667541503906
2024-01-10,0,0.011014012816178686,0,0,0.0,0.0,0.0,278.2175598144531,0.295301361843034,0.011014012816178686,240.7540283203125,35.0,9978.368621826172
2024-01-11,0,0.00010364191450482387,0,0,0.0,0.0,0.0,281.3749694824219,0.37693453658016773,0.00010364191450482387,240.7540283203125,35.0,10088.877960205078
2024-01-12,0,-0.0011754144588157853,0,0,0.0,0.0,0.0,281.40484619140625,0.25684930494051184,-0.0011754144588157853,240.7540283203125,35.0,10089.923645019531
2024-01-16,0,-0.004750130978069729,0,0,0.0,0.0,-2.0,281.0661926269531,0.04844799434692115,-0.004750130978069729,240.7540283203125,35.0,10078.070770263672
2024-01-17,0,-0.010270689836691703,0,0,0.0,0.0,0.0,279.70166015625,-0.24369224868902872,-0.010270689836691703,240.7540283203125,35.0,10030.312133789062
2024-01-18,0,0.024077046105046573,0,0,0.0,0.0,0.0,276.7733459472656,-0.6441875151347114,0.024077046105046573,240.7540283203125,35.0,9927.82113647461
2024-01-19,0,0.010061369258656692,0,0,0.0,0.0,2.0,283.68572998046875,-0.15855521928153493,0.010061369258656692,240.7540283203125,35.0,10169.754577636719
2024-01-22,0,0.0018309206608902856,0,0,0.0,0.0,0.0,286.6239624023437,0.227324817912804,0.0018309206608902856,240.7540283203125,35.0,10272.592712402342
2024-01-23,0,-0.011583868445183538,0,0,0.0,0.0,-2.0,287.1618347167969,0.29780368595064743,-0.011583868445183538,240.7540283203125,35.0,10291.418243408203
2024-01-24,0,-0.02070520449337149,0,0,0.0,0.0,0.0,283.7753601074219,-0.10147122381543028,-0.02070520449337149,240.7540283203125,35.0,10172.891632080078
2024-01-25,0,0.024501791622193462,0,0,0.0,0.0,0.0,277.8191833496094,-0.8202057425388931,0.024501791622193462,240.7540283203125,35.0,9964.42544555664
2024-01-26,0,-0.008881124238026311,0,0,0.0,0.0,0.0,284.8809509277344,-0.39799900394603727,-0.008881124238026311,240.7540283203125,35.0,10211.587310791016
2024-01-29,0,0.011302049112975051,0,0,0.0,0.0,0.0,282.30126953125,-0.4524078400087417,0.011302049112975051,240.7540283203125,35.0,10121.298461914062
2024-01-30,0,0.049367907983825905,0,0,0.0,0.0,2.0,285.588134765625,-0.16189546106806496,0.049367907983825905,240.7540283203125,35.0,10236.338745117188
2024-01-31,0,0.010672203685137419,0,0,0.0,0.0,0.0,300.3889465332031,1.1927019126417946,0.010672203685137419,240.7540283203125,35.0,10754.367156982422
2024-02-01,0,0.030821591468210358,0,0,0.0,0.0,0.0,303.68572998046875,1.6893807667960203,0.030821591468210358,240.7540283203125,35.0,10869.754577636719
2024-02-02,0,-0.016429424296585764,0,0,0.0,0.0,0.0,313.4068603515625,2.3047829923396908,-0.016429424296585764,240.7540283203125,35.0,11209.994140625
2024-02-05,0,0.003786374814538017,0,0,0.0,0.0,0.0,308.187744140625,1.535054994655229,0.003786374814538017,240.7540283203125,35.0,11027.325073242188
2024-02-06,0,-0.012039654263406044,0,0,0.0,0.0,0.0,309.3829650878906,0.9194787200370271,-0.012039654263406044,240.7540283203125,35.0,11069.157806396484
2024-02-07,0,0.0014651482769363405,0,0,0.0,0.0,-2.0,305.5981140136719,0.029206869205946617,0.0014651482769363405,240.7540283203125,35.0,10936.688018798828
2024-02-08,0,-0.005809561379288215,0,0,0.0,0.0,0.0,306.0562744140625,-0.4388781527786847,-0.005809561379288215,240.7540283203125,35.0,10952.7236328125
2024-02-09,0,0.002749371036281258,0,0,0.0,0.0,0.0,304.2435302734375,-0.8552934898111149,0.002749371036281258,240.7540283203125,35.0,10889.277587890625
2024-02-12,0,0.012184970819893719,0,0,0.0,0.0,0.0,305.10009765625,-0.9351812251024834,0.012184970819893719,240.7540283203125,35.0,10919.257446289062
2024-02-13,0,-0.017883997630283893,0,0,0.0,0.0,0.0,308.9248046875,-0.607419156201539,-0.017883997630283893,240.7540283203125,35.0,11053.122192382812
2024-02-14,0,0.0028536223120925433,0,0,0.0,0.0,0.0,303.3271789550781,-0.9864830467562786,0.0028536223120925433,240.7540283203125,35.0,10857.205291748047
2024-02-15,0,0.007114410859354674,0,0,0.0,0.0,0.0,304.2136535644531,-0.9852346344613734,0.007114410859354674,240.7540283203125,35.0,10888.231903076172
2024-02-16,0,0.0028251643011350785,0,0,0.0,0.0,0.0,306.4347839355469,-0.7140193378830988,0.0028251643011350785,240.7540283203125,35.0,10965.971466064453
2024-02-20,0,9.508370349892643e-05,0,0,0.0,0.0,0.0,307.3211975097656,-0.4950874243529326,9.508370349892643e-05,240.7540283203125,35.0,10996.99594116211
2024-02-21,0,0.009589887536428619,0,0,0.0,0.0,0.0,307.35107421875,-0.4000144216070973,0.009589887536428619,240.7540283203125,35.0,10998.041625976562
2024-02-22,0,0.0038228474866220455,0,0,0.0,0.0,2.0,310.3789978027344,-0.10400865163670181,0.0038228474866220455,240.7540283203125,35.0,11104.018951416016
2024-02-23,0,0.007850212469845288,0,0,0.0,0.0,0.0,311.5941467285156,0.05896635080635937,0.007850212469845288,240.7540283203125,35.0,11146.54916381836
2024-02-26,0,-0.006725000825677048,0,0,0.0,0.0,0.0,314.10406494140625,0.25382143668249846,-0.006725000825677048,240.7540283203125,35.0,11234.396301269531
2024-02-27,0,0.002496052687930677,0,0,0.0,0.0,-2.0,311.95269775390625,0.02171041878514668,0.002496052687930677,240.7540283203125,35.0,11159.098449707031
2024-02-28,0,-0.006063751141287525,0,0,0.0,0.0,0.0,312.74951171875,-0.07321326045112686,-0.006063751141287525,240.7540283203125,35.0,11186.986938476562
2024-02-29,0,-0.0011292355011593474,0,0,0.0,0.0,0.0,310.8172302246094,-0.3334212222628765,-0.0011292355011593474,240.7540283203125,35.0,11119.35708618164
2024-03-01,0,0.000878393779845286,0,0,0.0,0.0,0.0,310.45867919921875,-0.46727983868389966,0.000878393779845286,240.7540283203125,35.0,11106.807800292969
2024-03-04,0,0.0065637603533033285,0,0,0.0,0.0,0.0,310.737548828125,-0.4684193804001504,0.0065637603533033285,240.7540283203125,35.0,11116.568237304688
2024-03-05,0,0.004538287971126679,0,0,0.0,0.0,0.0,312.82916259765625,-0.25757459136673955,0.004538287971126679,240.7540283203125,35.0,11189.774719238281
2024-03-06,0,0.02408373070752119,0,0,0.0,0.0,2.0,314.28338623046875,-0.05715215113183736,0.02408373070752119,240.7540283203125,35.0,11240.672546386719
2024-03-07,0,0.0038074542316487415,0,0,0.0,0.0,0.0,322.112060546875,0.6507620205226479,0.0038074542316487415,240.7540283203125,35.0,11514.676147460938
2024-03-08,0,0.002139004918434149,0,0,0.0,0.0,0.0,323.3670654296875,0.8438840537583867,0.002139004918434149,240.7540283203125,35.0,11558.601318359375
2024-03-11,0,-0.012476789169629821,0,0,0.0,0.0,0.0,324.07421875,0.7524792259835236,-0.012476789169629821,240.7540283203125,35.0,11583.351684570312
2024-03-12,0,0.006984385780200907,0,0,0.0,0.0,0.0,319.9706420898437,0.1483362285652663,0.006984385780200907,240.7540283203125,35.0,11439.726501464842
2024-03-13,0,-0.0050056159640359315,0,0,0.0,0.0,-2.0,322.261474609375,0.010009984117090198,-0.0050056159640359315,240.7540283203125,35.0,11519.905639648438
2024-03-14,0,0.010730641256066084,0,0,0.0,0.0,0.0,320.6180419921875,-0.2697437921046286,0.010730641256066084,240.7540283203125,35.0,11462.385498046875
2024-03-15,0,-0.008508335442781527,0,0,0.0,0.0,0.0,324.1512145996094,-0.10309604514543125,-0.008508335442781527,240.7540283203125,35.0,11586.04653930664
2024-03-18,0,0.01568841982786199,0,0,0.0,0.0,0.0,321.3466491699219,-0.3439441283030398,0.01568841982786199,240.7540283203125,35.0,11487.886749267578
2024-03-19,0,0.009859565173421948,0,0,0.0,0.0,2.0,326.5365905761719,-0.0003713501695949972,0.009859565173421948,240.7540283203125,35.0,11669.534698486328
2024-03-20,0,-0.004813442294872984,0,0,0.0,0.0,0.0,329.8401794433594,0.33450247840751857,-0.004813442294872984,240.7540283203125,35.0,11785.16030883789
2024-03-21,0,-2.978017775691697e-05,0,0,0.0,0.0,0.0,328.2232971191406,0.17882423004328896,-2.978017775691697e-05,240.7540283203125,35.0,11728.569427490234
2024-03-22,0,0.003241284428532884,0,0,0.0,0.0,-2.0,328.2133178710937,0.005716690588189799,0.003241284428532884,240.7540283203125,35.0,11728.220153808592
2024-03-25,0,-0.007808772085100704,0,0,0.0,0.0,0.0,329.3012084960937,-0.04869494637923255,-0.007808772085100704,240.7540283203125,35.0,11766.296325683592
2024-03-26,0,0.0011662638702061782,0,0,0.0,0.0,0.0,326.686279296875,-0.3663216579286761,0.0011662638702061782,240.7540283203125,35.0,11674.773803710938
2024-03-27,0,0.011824528295557423,0,0,0.0,0.0,0.0,327.0755310058594,-0.4601144743770935,0.011824528295557423,240.7540283203125,35.0,11688.39761352539
2024-03-28,0,0.005419680949617615,0,0,0.0,0.0,2.0,331.0478210449219,-0.1402085262869095,0.005419680949617615,240.7540283203125,35.0,11827.427764892578
2024-04-01,0,-0.010097196064409123,0,0,0.0,0.0,-2.0,332.8842468261719,0.09343093928740576,-0.010097196064409123,240.7540283203125,35.0,11891.702667236328
2024-04-02,0,-0.002257593031902082,0,0,0.0,0.0,0.0,329.4708557128906,-0.1980887725015723,-0.002257593031902082,240.7540283203125,35.0,11772.233978271484
2024-04-03,0,0.008440317673106879,0,0,0.0,0.0,0.0,328.7123718261719,-0.3993719610096029,0.008440317673106879,240.7540283203125,35.0,11745.687042236328
2024-04-04,0,-0.020949751115672426,0,0,0.0,0.0,0.0,331.5568542480469,-0.21601217925579652,-0.020949751115672426,240.7540283203125,35.0,11845.243927001953
2024-04-05,0,0.010872231801138757,0,0,0.0,0.0,0.0,324.5404663085937,-0.7659756299284042,0.010872231801138757,240.7540283203125,35.0,11599.670349121092
2024-04-08,0,-0.002326211391702877,0,0,0.0,0.0,0.0,328.16339111328125,-0.5621073619973762,-0.002326211391702877,240.7540283203125,35.0,11726.472717285156
2024-04-09,0,0.0025944231222543856,0,0,0.0,0.0,0.0,327.3849182128906,-0.4860197939573392,0.0025944231222543856,240.7540283203125,35.0,11699.226165771484
2024-04-10,0,-0.003371030977618395,0,0,0.0,0.0,0.0,328.2532653808594,-0.3214457580502963,-0.003371030977618395,240.7540283203125,35.0,11729.61831665039
2024-04-11,0,-0.0015251037462035123,0,0,0.0,0.0,0.0,327.1254272460937,-0.3197761458048425,-0.0015251037462035123,240.7540283203125,35.0,11690.143981933592
2024-04-12,0,-0.013346486689385796,0,0,0.0,0.0,0.0,326.6164245605469,-0.3199849500962871,-0.013346486689385796,240.7540283203125,35.0,11672.328887939453
2024-04-15,0,-0.0005764389439827154,0,0,0.0,0.0,0.0,322.19500732421875,-0.6509718599612274,-0.0005764389439827154,240.7540283203125,35.0,11517.579284667969
2024-04-16,0,-0.026881366758612843,0,0,0.0,0.0,0.0,322.00537109375,-0.6706743490289033,-0.026881366758612843,240.7540283203125,35.0,11510.942016601562
2024-04-17,0,-0.008955690473278129,0,0,0.0,0.0,0.0,313.28228759765625,-1.2929776045916035,-0.008955690473278129,240.7540283203125,35.0,11205.634094238281
2024-04-18,0,-0.04513369388120571,0,0,0.0,0.0,0.0,310.4278259277344,-1.5007492559576407,-0.04513369388120571,240.7540283203125,35.0,11105.727935791016
2024-04-19,0,0.02633712501281577,0,0,0.0,0.0,0.0,296.42498779296875,-2.45000299589541,0.02633712501281577,240.7540283203125,35.0,10615.628601074219
2024-04-22,0,0.01652922515630619,0,0,0.0,0.0,0.0,304.5192565917969,-1.567121902466475,0.01652922515630619,240.7540283203125,35.0,10898.928009033203
2024-04-23,0,0.02834586782329084,0,0,0.0,0.0,2.0,309.7091979980469,-0.39312660798499444,0.02834586782329084,240.7540283203125,35.0,11080.575958251953
2024-04-24,0,-0.001257229857490152,0,0,0.0,0.0,0.0,318.8115539550781,1.0187368380714625,-0.001257229857490152,240.7540283203125,35.0,11399.158416748047
2024-04-25,0,-0.015148867555612835,0,0,0.0,0.0,0.0,318.40234375,1.4325117341634246,-0.015148867555612835,240.7540283203125,35.0,11384.836059570312
2024-04-26,0,-0.023417627041165005,0,0,0.0,0.0,0.0,313.5118408203125,0.9978325115683884,-0.023417627041165005,240.7540283203125,35.0,11213.66845703125
2024-04-29,0,0.014971185735795858,0,0,0.0,0.0,0.0,306.0962219238281,0.09681145127276425,0.014971185735795858,240.7540283203125,35.0,10954.121795654297
2024-04-30,0,-0.00503916127248266,0,0,0.0,0.0,0.0,310.81707763671875,0.22498582873934225,-0.00503916127248266,240.7540283203125,35.0,11119.351745605469
2024-05-01,0,-0.0012005742945470318,0,0,0.0,0.0,0.0,309.2201843261719,0.16301834491166423,-0.0012005742945470318,240.7540283203125,35.0,11063.460479736328
2024-05-02,0,-0.0018985678868001644,0,0,0.0,0.0,0.0,308.8409118652344,0.14403766203949253,-0.0018985678868001644,240.7540283203125,35.0,11050.185943603516
2024-05-03,0,-0.003426493345723237,0,0,0.0,0.0,0.0,308.2420654296875,0.1230845629118491,-0.003426493345723237,240.7540283203125,35.0,11029.226318359375
2024-05-06,0,0.00728302914035909,0,0,0.0,0.0,0.0,307.1641540527344,0.062097655120733286,0.00728302914035909,240.7540283203125,35.0,10991.499420166016
2024-05-07,0,0.0137557269514907,0,0,0.0,0.0,0.0,309.4596862792969,0.28549567066202997,0.0137557269514907,240.7540283203125,35.0,11071.843048095703
2024-05-08,0,-0.015776912749724415,0,0,0.0,0.0,0.0,313.8412170410156,0.7473798779247118,-0.015776912749724415,240.7540283203125,35.0,11225.19662475586
2024-05-09,0,0.038665857892878186,0,0,0.0,0.0,0.0,308.8209533691406,0.3958504097513962,0.038665857892878186,240.7540283203125,35.0,11049.487396240234
2024-05-10,0,0.014373811083689587,0,0,0.0,0.0,0.0,321.2668151855469,1.2992813473956244,0.014373811083689587,240.7540283203125,35.0,11485.092559814453
2024-05-13,0,-0.028803062644247028,0,0,0.0,0.0,0.0,326.017578125,1.8206766665159302,-0.028803062644247028,240.7540283203125,35.0,11651.369262695312
2024-05-14,0,0.01019250276470518,0,0,0.0,0.0,0.0,316.56591796875,0.8610181432514215,0.01019250276470518,240.7540283203125,35.0,11320.561157226562
2024-05-15,0,0.019539508503211324,0,0,0.0,0.0,0.0,319.8794860839844,0.6097508458529193,0.019539508503211324,240.7540283203125,35.0,11436.536041259766
2024-05-16,0,-0.012811879728926443,0,0,0.0,0.0,0.0,326.32696533203125,0.9225002905733248,-0.012811879728926443,240.7540283203125,35.0,11662.197814941406
2024-05-17,0,0.0004549273593795444,0,0,0.0,0.0,0.0,322.085205078125,0.4549905537414274,0.0004549273593795444,240.7540283203125,35.0,11513.736206054688
2024-05-20,0,0.0066193994971556,0,0,0.0,0.0,0.0,322.2348937988281,0.15379742234924976,0.0066193994971556,240.7540283203125,35.0,11518.975311279297
2024-05-21,0,-0.011909976225369025,0,0,0.0,0.0,-2.0,324.420654296875,0.13980147424541522,-0.011909976225369025,240.7540283203125,35.0,11595.476928710938
2024-05-22,0,-0.008296177320178053,0,0,0.0,0.0,0.0,320.498291015625,-0.29201584957144266,-0.008296177320178053,240.7540283203125,35.0,11458.194213867188
2024-05-23,0,-0.009544258133459906,0,0,0.0,0.0,0.0,317.7935485839844,-0.690632603290954,-0.009544258133459906,240.7540283203125,35.0,11363.528228759766
2024-05-24,0,0.01043530994145815,0,0,0.0,0.0,0.0,314.70953369140625,-1.0266983480067828,0.01043530994145815,240.7540283203125,35.0,11255.587707519531
2024-05-28,0,-0.00012284354880855858,0,0,0.0,0.0,0.0,318.0829772949219,-0.7091726421600999,-0.00012284354880855858,240.7540283203125,35.0,11373.658233642578
2024-05-29,0,0.01967898071086182,0,0,0.0,0.0,2.0,318.0430603027344,-0.4895725789572861,0.01967898071086182,240.7540283203125,35.0,11372.261138916016
2024-05-30,0,0.029586160169644358,0,0,0.0,0.0,0.0,324.5005187988281,0.21952734118783201,0.029586160169644358,240.7540283203125,35.0,11598.272186279297
2024-05-31,0,0.013505183019732908,0,0,0.0,0.0,0.0,334.45123291015625,1.2769327682455351,0.013505183019732908,240.7540283203125,35.0,11946.547180175781
2024-06-03,0,-0.020547635425318202,0,0,0.0,0.0,0.0,339.0922241210937,1.7964187865294634,-0.020547635425318202,240.7540283203125,35.0,12108.981872558592
2024-06-04,0,-0.002063497225067989,0,0,0.0,0.0,0.0,332.0558776855469,0.9947623667871319,-0.002063497225067989,240.7540283203125,35.0,11862.709747314453
2024-06-05,0,0.014384491936142262,0,0,0.0,0.0,0.0,331.3572082519531,0.37874770467810137,0.014384491936142262,240.7540283203125,35.0,11838.256317138672
2024-06-06,0,-0.0002617763270472249,0,0,0.0,0.0,0.0,336.2577209472656,0.41530543933693087,-0.0002617763270472249,240.7540283203125,35.0,12009.77426147461
2024-06-07,0,0.0018021371840500368,0,0,0.0,0.0,0.0,336.1679077148437,0.2504954562176138,0.0018021371840500368,240.7540283203125,35.0,12006.630798339842
2024-06-10,0,0.011032908564699573,0,0,0.0,0.0,0.0,336.78668212890625,0.09795854823508243,0.011032908564699573,240.7540283203125,35.0,12028.287902832031
2024-06-11,0,-0.01432000800392771,0,0,0.0,0.0,-2.0,340.59930419921875,0.2494835476070012,-0.01432000800392771,240.7540283203125,35.0,12161.729675292969
2024-06-12,0,0.013026637730827939,0,0,0.0,0.0,0.0,335.65887451171875,-0.2688426751228823,0.013026637730827939,240.7540283203125,35.0,11988.814636230469
2024-06-13,0,0.00025877274703426485,0,0,0.0,0.0,0.0,340.1501770019531,-0.12732608053089223,0.00025877274703426485,240.7540283203125,35.0,12146.010223388672
2024-06-14,0,-0.00801195825959072,0,0,0.0,0.0,0.0,340.239990234375,-0.14402518673486187,-0.00801195825959072,240.7540283203125,35.0,12149.153686523438
2024-06-17,0,-0.0058249986864339085,0,0,0.0,0.0,0.0,337.4700012207031,-0.4586197983253366,-0.0058249986864339085,240.7540283203125,35.0,12052.204071044922
2024-06-18,0,0.014988707401708627,0,0,0.0,0.0,0.0,335.4700012207031,-0.7526600592807151,0.014988707401708627,240.7540283203125,35.0,11982.204071044922
2024-06-20,0,-0.006553506161078276,0,0,0.0,0.0,0.0,340.6400146484375,-0.3594816048942624,-0.006553506161078276,240.7540283203125,35.0,12163.154541015625
