date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-26,2,0.0,0,0,0,-0.01,0.0,86.02999877929688,-0.9975095416837222,-0.01,8877.049957275389,0.0,8877.049957275389
2024-07-29,0,0.0,0,0,0,0.0,0.0,87.31999969482422,-0.7969240617014722,0.0,8877.049957275389,0.0,8877.049957275389
2024-07-30,0,0.0,0,0,0,0.0,0.0,86.4000015258789,-0.6559099279058144,0.0,8877.049957275389,0.0,8877.049957275389
2024-07-31,0,0.0,0,0,0,0.0,0.0,88.37999725341797,-0.3028244941346794,0.0,8877.049957275389,0.0,8877.049957275389
2024-08-01,0,0.0,0,0,0,0.0,0.0,88.58999633789062,-0.08201650369412983,0.0,8877.049957275389,0.0,8877.049957275389
2024-08-02,0,0.0,0,0,0,0.0,0.0,84.93000030517578,-0.2798303619282505,0.0,8877.049957275389,0.0,8877.049957275389
2024-08-05,0,0.0,0,0,0,0.0,0.0,81.61000061035156,-0.5621867184277038,0.0,8877.049957275389,0.0,8877.049957275389
2024-08-06,0,0.0,0,0,0,0.0,0.0,82.37999725341797,-0.46514093283936275,0.0,8877.049957275389,0.0,8877.049957275389
2024-08-07,0,0.0,0,0,0,0.0,2.0,83.05000305175781,-0.2471280688260613,0.0,8877.049957275389,0.0,8877.049957275389
2024-08-08,0,0.0,0,0,0,0.0,0.0,84.55999755859375,0.05220212659697632,0.0,8877.049957275389,0.0,8877.049957275389
2024-08-09,0,0.0,0,0,0,0.0,0.0,84.43000030517578,0.1862237332711998,0.0,8877.049957275389,0.0,8877.049957275389
2024-08-12,0,0.0,0,0,0,0.0,0.0,84.4000015258789,0.24098145971032858,0.0,8877.049957275389,0.0,8877.049957275389
2024-08-13,0,0.0,0,0,0,0.0,0.0,84.72000122070312,0.2828532797544212,0.0,8877.049957275389,0.0,8877.049957275389
2024-08-14,0,0.0,0,0,0,0.0,0.0,89.05999755859375,0.6524247925653989,0.0,8877.049957275389,0.0,8877.049957275389
2024-08-15,0,0.0,0,0,0,0.0,0.0,88.98999786376953,0.6873522642664374,0.0,8877.049957275389,0.0,8877.049957275389
2024-08-16,0,0.0,0,0,0,0.0,0.0,88.45999908447266,0.5424260123522404,0.0,8877.049957275389,0.0,8877.049957275389
