date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-11,0,0.002616809010000957,0,0,0.0,0.0,0.0,176.2980499267578,0.03818966470249485,0.002616809010000957,85.16052246093932,56.0,9957.851318359377
2024-07-12,0,0.0248223073079755,0,0,0.0,0.0,0.0,176.76397705078125,0.04291366565533927,0.0248223073079755,85.16052246093932,56.0,9983.94323730469
2024-07-15,0,0.0002711333533814481,0,0,0.0,0.0,0.0,181.2447967529297,0.38341762736502316,0.0002711333533814481,85.16052246093932,56.0,10234.869140625002
2024-07-16,0,0.015763300943280698,0,0,0.0,0.0,0.0,181.2943572998047,0.40003550492243267,0.015763300943280698,85.16052246093932,56.0,10237.644531250002
2024-07-17,0,0.008715842344350574,0,0,0.0,0.0,0.0,184.19895935058597,0.5328770370762186,0.008715842344350574,85.16052246093932,56.0,10400.302246093754
2024-07-18,0,-0.011870099110816934,0,0,0.0,0.0,0.0,185.82473754882807,0.5662422118719235,-0.011870099110816934,85.16052246093932,56.0,10491.34582519531
2024-07-19,0,-0.010604705661581068,0,0,0.0,0.0,-2.0,183.61407470703125,0.21899036404911376,-0.010604705661581068,85.16052246093932,56.0,10367.54870605469
2024-07-22,0,0.0048587282775877545,0,0,0.0,0.0,0.0,181.66114807128903,-0.1872000627961916,0.0048587282775877545,85.16052246093932,56.0,10258.184814453125
2024-07-23,0,-0.0002692786682012335,0,0,0.0,0.0,0.0,182.5533447265625,-0.2951688731856379,-0.0002692786682012335,85.16052246093932,56.0,10308.14782714844
2024-07-24,0,-0.00043101333946733483,0,0,0.0,0.0,0.0,182.5037841796875,-0.3500995309800672,-0.00043101333946733483,85.16052246093932,56.0,10305.37243652344
2024-07-25,0,0.042003868630815316,0,0,0.0,0.0,2.0,182.4244842529297,-0.3725148670484071,0.042003868630815316,85.16052246093932,56.0,10300.931640625002
2024-07-26,2,0.0,0,0,0.05402309355080874,-0.01,0.0,190.31546020507807,0.3102881914448017,0.04402309355080874,10742.82629394531,0.0,10742.82629394531
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,190.0874481201172,0.42854602296559907,0.0,10742.82629394531,0.0,10742.82629394531
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,189.8396148681641,0.3094861254532324,0.0,10742.82629394531,0.0,10742.82629394531
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,189.38360595703125,0.10173400970808988,0.0,10742.82629394531,0.0,10742.82629394531
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,190.4740753173828,0.02960598014326976,0.0,10742.82629394531,0.0,10742.82629394531
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,188.0155792236328,-0.2844277530934898,0.0,10742.82629394531,0.0,10742.82629394531
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,187.48025512695312,-0.46143987864541813,0.0,10742.82629394531,0.0,10742.82629394531
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,181.7206268310547,-0.9965913938017741,0.0,10742.82629394531,0.0,10742.82629394531
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,185.1803741455078,-0.7606923987741481,0.0,10742.82629394531,0.0,10742.82629394531
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,185.1803741455078,-0.5680461950652238,0.0,10742.82629394531,0.0,10742.82629394531
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,190.94000244140625,0.07707019155088102,0.0,10742.82629394531,0.0,10742.82629394531
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,191.4499969482422,0.3213155786323527,0.0,10742.82629394531,0.0,10742.82629394531
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,189.47999572753903,0.15662072251972825,0.0,10742.82629394531,0.0,10742.82629394531
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,190.9900054931641,0.16701035458793556,0.0,10742.82629394531,0.0,10742.82629394531
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,192.32000732421875,0.22169489310897506,0.0,10742.82629394531,0.0,10742.82629394531
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,193.9499969482422,0.30492386414323414,0.0,10742.82629394531,0.0,10742.82629394531
