date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-05-30,0,0.0095869158513304,0,0,0,0.0,0.0,165.13999938964844,-0.0495461450095287,0.0095869158513304,133.5692291259802,67.0,11197.949188232426
2024-05-31,0,0.0008884917609733613,0,0,0,0.0,0.0,166.75,-0.17077602869593678,0.0008884917609733613,133.5692291259802,67.0,11305.81922912598
2024-06-03,0,-0.02003427557286118,0,0,0,0.0,0.0,166.89999389648438,-0.23838857869868502,-0.02003427557286118,133.5692291259802,67.0,11315.868820190433
2024-06-04,0,-0.021739497118833735,0,0,0,0.0,0.0,163.5500030517578,-0.5702689369421763,-0.021739497118833735,133.5692291259802,67.0,11091.419433593754
2024-06-05,0,0.03744218141560612,0,0,0,0.0,0.0,159.99000549316406,-0.94831432466485,0.03744218141560612,133.5692291259802,67.0,10852.899597167972
2024-06-06,0,0.0036208610319412777,0,0,0,0.0,0.0,166.1699981689453,-0.42508544043975327,0.0036208610319412777,133.5692291259802,67.0,11266.959106445316
2024-06-07,0,0.006437569831263366,0,0,0,0.0,2.0,166.77999877929688,-0.13523156863452046,0.006437569831263366,133.5692291259802,67.0,11307.82914733887
2024-06-10,0,-0.045342286774610316,0,0,0,0.0,-2.0,167.8699951171875,0.06018767082641041,-0.045342286774610316,133.5692291259802,67.0,11380.858901977543
2024-06-11,0,-0.00853728971557079,0,0,0,0.0,0.0,160.33999633789062,-0.554018443147432,-0.00853728971557079,133.5692291259802,67.0,10876.348983764652
2024-06-12,0,0.007921140792016718,0,0,0,0.0,0.0,158.9600067138672,-0.8191427071659518,0.007921140792016718,133.5692291259802,67.0,10783.889678955082
2024-06-13,0,-0.002098014506362266,0,0,0,0.0,0.0,160.24000549316406,-0.6670459042000686,-0.002098014506362266,133.5692291259802,67.0,10869.649597167972
2024-06-14,0,-0.0016690866913264078,0,0,0,0.0,0.0,159.89999389648438,-0.516967050542762,-0.0016690866913264078,133.5692291259802,67.0,10846.868820190433
2024-06-17,0,-0.007639450301312305,0,0,0,0.0,0.0,159.6300048828125,-0.38014020730735,-0.007639450301312305,133.5692291259802,67.0,10828.779556274418
2024-06-18,0,-0.023785254943868742,0,0,0,0.0,0.0,158.39999389648438,-0.34883566054898885,-0.023785254943868742,133.5692291259802,67.0,10746.368820190433
2024-06-20,0,0.044639481209837094,0,0,0,0.0,2.0,154.6300048828125,-0.5739335736776714,0.044639481209837094,133.5692291259802,67.0,10493.779556274418
2024-06-21,0,-0.0033639656768722844,0,0,0,0.0,0.0,161.77999877929688,0.09257448133985924,-0.0033639656768722844,133.5692291259802,67.0,10972.82914733887
2024-06-24,0,-0.0060221053257503345,0,0,0,0.0,0.0,161.22999572753906,0.3054006950265302,-0.0060221053257503345,133.5692291259802,67.0,10935.978942871097
2024-06-25,0,0.0,0,0,0,0.0,0.0,160.25,0.2715037736376815,0.0,133.5692291259802,67.0,10870.31922912598
2024-06-26,0,-0.016844396323220726,0,0,0,0.0,-2.0,160.25,0.23262839334304097,-0.016844396323220726,133.5692291259802,67.0,10870.31922912598
2024-06-27,0,0.012025223764185735,0,0,0,0.0,2.0,157.5399932861328,-0.03717841198481342,0.012025223764185735,133.5692291259802,67.0,10688.748779296879
2024-06-28,0,0.016827427365236593,0,0,0,0.0,0.0,159.47000122070312,0.05496046614269012,0.016827427365236593,133.5692291259802,67.0,10818.05931091309
2024-07-01,0,-0.027912794530402203,0,0,0,0.0,-2.0,162.2100067138672,0.33204264116515214,-0.027912794530402203,133.5692291259802,67.0,11001.639678955082
2024-07-02,0,0.040620653553681,0,0,0,0.0,2.0,157.69000244140625,-0.0004061822744989563,0.040620653553681,133.5692291259802,67.0,10698.799392700199
2024-07-03,0,-0.0024684371418714685,0,0,0,0.0,0.0,164.30999755859375,0.457804464822416,-0.0024684371418714685,133.5692291259802,67.0,11142.339065551761
2024-07-05,0,0.047097008777003416,0,0,0,0.0,0.0,163.89999389648438,0.5141248737622246,0.047097008777003416,133.5692291259802,67.0,11114.868820190433
2024-07-08,0,0.03830387236210926,0,0,0,0.0,0.0,171.89999389648438,1.1251610295663492,0.03830387236210926,133.5692291259802,67.0,11650.868820190433
2024-07-09,0,-0.008838841992615244,0,0,0,0.0,0.0,178.69000244140625,1.7081496820541542,-0.008838841992615244,133.5692291259802,67.0,12105.799392700199
2024-07-10,0,0.03758861410955453,0,0,0,0.0,0.0,177.10000610351562,1.4299608762757785,0.03758861410955453,133.5692291259802,67.0,11999.269638061527
2024-07-11,0,-0.010922381881068682,0,0,0,0.0,0.0,183.9600067138672,1.586320758735245,-0.010922381881068682,133.5692291259802,67.0,12458.889678955082
2024-07-12,0,-0.0017957473138408857,0,0,0,0.0,0.0,181.94000244140625,1.0871874229873155,-0.0017957473138408857,133.5692291259802,67.0,12323.549392700199
2024-07-15,0,-0.009742094359840857,0,0,0,0.0,-2.0,181.6100006103516,0.5640082860631894,-0.009742094359840857,133.5692291259802,67.0,12301.439270019537
2024-07-16,0,-0.01261890605777585,0,0,0,0.0,0.0,179.8300018310547,-0.007539051426419974,-0.01261890605777585,133.5692291259802,67.0,12182.179351806644
2024-07-17,0,-0.10638619041389152,0,0,0,0.0,0.0,177.5500030517578,-0.5369431195104823,-0.10638619041389152,133.5692291259802,67.0,12029.419433593754
2024-07-18,0,-0.022934187423580027,0,0,0,0.0,0.0,159.42999267578125,-2.3047381990640416,-0.022934187423580027,133.5692291259802,67.0,10815.378738403324
2024-07-19,0,-0.02691779937079883,0,0,0,0.0,0.0,155.77000427246094,-2.932912026821159,-0.02691779937079883,133.5692291259802,67.0,10570.159515380863
2024-07-22,0,0.02755140044765838,0,0,0,0.0,0.0,151.5800018310547,-3.027180081555924,0.02755140044765838,133.5692291259802,67.0,10289.429351806644
2024-07-23,0,-0.011916359573570314,0,0,0,0.0,0.0,155.8699951171875,-2.1321095869646416,-0.011916359573570314,133.5692291259802,67.0,10576.858901977543
2024-07-24,0,-0.06194620075500843,0,0,0,0.0,0.0,154.0,-1.527545012555132,-0.06194620075500843,133.5692291259802,67.0,10451.56922912598
2024-07-25,0,-0.043988831336368654,0,0,0,0.0,0.0,144.6300048828125,-1.7561893934115744,-0.043988831336368654,133.5692291259802,67.0,9823.779556274418
2024-07-26,2,0.0,0,0,0,-0.01,0.0,138.32000732421875,-1.9588898841134998,-0.01,9401.009719848636,0.0,9401.009719848636
2024-07-29,0,0.0,0,0,0,0.0,0.0,139.99000549316406,-1.3996751033069534,0.0,9401.009719848636,0.0,9401.009719848636
2024-07-30,0,0.0,0,0,0,0.0,0.0,139.75,-0.8018662507077554,0.0,9401.009719848636,0.0,9401.009719848636
2024-07-31,0,0.0,0,0,0,0.0,2.0,138.44000244140625,-0.3758634855543388,0.0,9401.009719848636,0.0,9401.009719848636
2024-08-01,0,0.0,0,0,0,0.0,-2.0,144.47999572753906,0.5466559822301091,0.0,9401.009719848636,0.0,9401.009719848636
2024-08-02,0,0.0,0,0,0,0.0,0.0,132.5399932861328,-0.06417511142609911,0.0,9401.009719848636,0.0,9401.009719848636
2024-08-05,0,0.0,0,0,0,0.0,2.0,132.5,-0.10752902019390476,0.0,9401.009719848636,0.0,9401.009719848636
2024-08-06,1,-0.03464944210129233,0,0,0,0.01,0.0,134.82000732421875,0.26940542827868796,-0.02464944210129233,98.4292144775427,69.0,9401.009719848636
2024-08-07,0,-0.011539884503895724,0,0,0,0.0,0.0,130.17999267578125,0.13206540034289915,-0.011539884503895724,98.4292144775427,69.0,9080.848709106449
2024-08-08,0,0.05713861941394236,0,0,0,0.0,0.0,128.6699981689453,0.09660463658947549,0.05713861941394236,98.4292144775427,69.0,8976.65908813477
2024-08-09,0,-0.014994285592875387,0,0,0,0.0,0.0,136.32000732421875,0.8885033248340424,-0.014994285592875387,98.4292144775427,69.0,9504.509719848636
2024-08-12,0,0.018255809128267343,0,0,0,0.0,0.0,134.27000427246094,0.9961756406298772,0.018255809128267343,98.4292144775427,69.0,9363.059509277347
2024-08-13,0,0.031061828001392417,0,0,0,0.0,0.0,136.77000427246094,1.206898593605283,0.031061828001392417,98.4292144775427,69.0,9535.559509277347
2024-08-14,0,-0.0026692028972656267,0,0,0,0.0,0.0,141.1300048828125,1.5573569174305018,-0.0026692028972656267,98.4292144775427,69.0,9836.399551391605
2024-08-15,0,0.045443149828077144,0,0,0,0.0,0.0,140.75,1.4644947273863553,0.045443149828077144,98.4292144775427,69.0,9810.179214477543
2024-08-16,0,0.008032876632797824,0,0,0,0.0,0.0,147.36000061035156,1.8006906049364904,0.008032876632797824,98.4292144775427,69.0,10266.2692565918
