date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-24,0,-0.061697863906330114,0,0,0,0.0,0.0,346.6499938964844,-0.31527910714174023,-0.061697863906330114,33.76896667481742,52.0,18059.568649292007
2024-07-25,0,-0.036649057969283146,0,0,0,0.0,0.0,325.8699951171875,-1.4505870451366896,-0.036649057969283146,33.76896667481742,52.0,16979.00871276857
2024-07-26,2,0.0,0,0,0,-0.01,0.0,314.1199951171875,-2.5199034515368446,-0.01,16368.008712768567,0.0,16368.008712768567
2024-07-29,0,0.0,0,0,0,0.0,0.0,319.2099914550781,-1.8883680349696714,0.0,16368.008712768567,0.0,16368.008712768567
2024-07-30,0,0.0,0,0,0,0.0,0.0,320.54998779296875,-1.0360465862474726,0.0,16368.008712768567,0.0,16368.008712768567
2024-07-31,0,0.0,0,0,0,0.0,2.0,311.4200134277344,-1.136201052914906,0.0,16368.008712768567,0.0,16368.008712768567
2024-08-01,0,0.0,0,0,0,0.0,0.0,346.54998779296875,2.2440024057229824,0.0,16368.008712768567,0.0,16368.008712768567
2024-08-02,0,0.0,0,0,0,0.0,0.0,338.6400146484375,2.569872614440218,0.0,16368.008712768567,0.0,16368.008712768567
2024-08-05,0,0.0,0,0,0,0.0,-2.0,319.3399963378906,0.6969725349104943,0.0,16368.008712768567,0.0,16368.008712768567
2024-08-06,0,0.0,0,0,0,0.0,2.0,314.92999267578125,-0.3823736873350416,0.0,16368.008712768567,0.0,16368.008712768567
2024-08-07,0,0.0,0,0,0,0.0,-2.0,323.5400085449219,0.14587595099072637,0.0,16368.008712768567,0.0,16368.008712768567
2024-08-08,0,0.0,0,0,0,0.0,2.0,317.3299865722656,-0.10286892136355252,0.0,16368.008712768567,0.0,16368.008712768567
2024-08-09,0,0.0,0,0,0,0.0,0.0,334.5,1.4133147267557882,0.0,16368.008712768567,0.0,16368.008712768567
2024-08-12,0,0.0,0,0,0,0.0,0.0,335.8099975585937,1.9230408000441157,0.0,16368.008712768567,0.0,16368.008712768567
2024-08-13,0,0.0,0,0,0,0.0,0.0,338.3299865722656,2.043822091279333,0.0,16368.008712768567,0.0,16368.008712768567
2024-08-14,0,0.0,0,0,0,0.0,0.0,346.19000244140625,2.424382437210877,0.0,16368.008712768567,0.0,16368.008712768567
2024-08-15,0,0.0,0,0,0,0.0,0.0,348.6499938964844,2.329585302560853,0.0,16368.008712768567,0.0,16368.008712768567
2024-08-16,0,0.0,0,0,0,0.0,0.0,356.6000061035156,2.509731005678372,0.0,16368.008712768567,0.0,16368.008712768567
