date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-02-26,0,0.007595268577671577,0,0,0.0,0.0,0.0,430.1099853515625,1.1395963329321974,0.007595268577671577,309.6025085449219,26.0,11492.462127685547
2024-02-27,0,-0.005764376670445539,0,0,0.0,0.0,0.0,433.4800109863281,1.3756288339264229,-0.005764376670445539,309.6025085449219,26.0,11580.082794189453
2024-02-28,0,-0.008959994510382473,0,0,0.0,0.0,0.0,430.9200134277344,0.9852546860720623,-0.008959994510382473,309.6025085449219,26.0,11513.522857666016
2024-02-29,0,-0.014297038039779669,0,0,0.0,0.0,-2.0,426.9700012207031,0.2996500800451736,-0.014297038039779669,309.6025085449219,26.0,11410.822540283203
2024-03-01,0,0.027403529665432674,0,0,0.0,0.0,2.0,420.739990234375,-0.5715982535561748,0.027403529665432674,309.6025085449219,26.0,11248.842254638672
2024-03-04,0,-0.01982793917489262,0,0,0.0,0.0,-2.0,432.760009765625,0.2190473927613028,-0.01982793917489262,309.6025085449219,26.0,11561.362762451172
2024-03-05,0,-0.019901363031734887,0,0,0.0,0.0,0.0,424.0299987792969,-0.3039591269842924,-0.019901363031734887,309.6025085449219,26.0,11334.38247680664
2024-03-06,0,-0.008436127520569641,0,0,0.0,0.0,0.0,415.4400024414063,-1.198640193471713,-0.008436127520569641,309.6025085449219,26.0,11111.042572021486
2024-03-07,0,-0.0030961709946702417,0,0,0.0,0.0,0.0,411.8500061035156,-1.6210362865200694,-0.0030961709946702417,309.6025085449219,26.0,11017.702667236328
2024-03-08,0,0.007193860100272903,0,0,0.0,0.0,0.0,410.5400085449219,-1.572186684813515,0.007193860100272903,309.6025085449219,26.0,10983.64273071289
2024-03-11,0,0.002066041618099085,0,0,0.0,0.0,0.0,413.5899963378906,-0.9596180252500961,0.002066041618099085,309.6025085449219,26.0,11062.942413330078
2024-03-12,0,-0.004748814628482932,0,0,0.0,0.0,0.0,414.4700012207031,-0.4203125282416673,-0.004748814628482932,309.6025085449219,26.0,11085.822540283203
2024-03-13,0,0.0017658165159857421,0,0,0.0,0.0,2.0,412.4500122070313,-0.24648355454556636,0.0017658165159857421,309.6025085449219,26.0,11033.302825927736
2024-03-14,0,-0.010475618918939904,0,0,0.0,0.0,-2.0,413.2000122070313,0.0033223234956758496,-0.010475618918939904,309.6025085449219,26.0,11052.802825927736
2024-03-15,0,-0.0025705547245541446,0,0,0.0,0.0,0.0,408.7699890136719,-0.20788124171727995,-0.0025705547245541446,309.6025085449219,26.0,10937.62222290039
2024-03-18,0,0.008755698474670188,0,0,0.0,0.0,2.0,407.6900024414063,-0.2599648029044124,0.008755698474670188,309.6025085449219,26.0,10909.542572021486
2024-03-19,0,0.008984131720178642,0,0,0.0,0.0,0.0,411.3800048828125,0.16885818918717543,0.008984131720178642,309.6025085449219,26.0,11005.482635498047
2024-03-20,0,-0.007261068218450831,0,0,0.0,0.0,0.0,415.2000122070313,0.7057140299537874,-0.007261068218450831,309.6025085449219,26.0,11104.802825927736
2024-03-21,0,0.008454385277765297,0,0,0.0,0.0,0.0,412.1099853515625,0.5820299747764897,0.008454385277765297,309.6025085449219,26.0,11024.462127685547
2024-03-22,0,-0.00011690513643260554,0,0,0.0,0.0,0.0,415.7099914550781,0.8018401238131931,-0.00011690513643260554,309.6025085449219,26.0,11118.062286376953
2024-03-25,0,0.0008649742302011966,0,0,0.0,0.0,0.0,415.6600036621094,0.7824078218304038,0.0008649742302011966,309.6025085449219,26.0,11116.762603759766
2024-03-26,0,0.005662317149978867,0,0,0.0,0.0,0.0,416.0299987792969,0.7018049505474011,0.005662317149978867,309.6025085449219,26.0,11126.38247680664
2024-03-27,0,-0.0026523747458342584,0,0,0.0,0.0,0.0,418.4599914550781,0.7783200548876397,-0.0026523747458342584,309.6025085449219,26.0,11189.562286376953
2024-03-28,0,0.001606252989109181,0,0,0.0,0.0,0.0,417.3200073242188,0.5801052002733318,0.001606252989109181,309.6025085449219,26.0,11159.922698974611
2024-04-01,0,0.005728845970298846,0,0,0.0,0.0,0.0,418.010009765625,0.4639517926533127,0.005728845970298846,309.6025085449219,26.0,11177.862762451172
2024-04-02,0,-0.025911711928868746,0,0,0.0,0.0,-2.0,420.4800109863281,0.5438002109899478,-0.025911711928868746,309.6025085449219,26.0,11242.082794189453
2024-04-03,0,-0.0014488906162321955,0,0,0.0,0.0,0.0,409.4200134277344,-0.48728337589746495,-0.0014488906162321955,309.6025085449219,26.0,10954.522857666016
2024-04-04,0,-0.011474626578520733,0,0,0.0,0.0,0.0,408.80999755859375,-0.8376218757033587,-0.011474626578520733,309.6025085449219,26.0,10938.66244506836
2024-04-05,0,0.006375138871226353,0,0,0.0,0.0,0.0,404.010009765625,-1.2204378084430292,0.006375138871226353,309.6025085449219,26.0,10813.862762451172
2024-04-08,0,-0.005870379366645958,0,0,0.0,0.0,0.0,406.6700134277344,-0.8870802560116351,-0.005870379366645958,309.6025085449219,26.0,10883.022857666016
2024-04-09,0,0.0006246364086596976,0,0,0.0,0.0,0.0,404.2200012207031,-0.774025278557708,0.0006246364086596976,309.6025085449219,26.0,10819.322540283203
2024-04-10,0,-0.016709986770889963,0,0,0.0,0.0,0.0,404.4800109863281,-0.5172767836178349,-0.016709986770889963,309.6025085449219,26.0,10826.082794189453
2024-04-11,0,0.006450708652612672,0,0,0.0,0.0,0.0,397.5799865722656,-0.8591247288517732,0.006450708652612672,309.6025085449219,26.0,10646.682159423828
2024-04-12,0,-0.008969212045105838,0,0,0.0,0.0,0.0,400.2300109863281,-0.5268700035522613,-0.008969212045105838,309.6025085449219,26.0,10715.582794189453
2024-04-15,0,0.001981099460071316,0,0,0.0,0.0,0.0,396.5499877929688,-0.5406295121581763,0.001981099460071316,309.6025085449219,26.0,10619.902191162111
2024-04-16,0,-0.007824873998894472,0,0,0.0,0.0,0.0,397.3599853515625,-0.2853396690627674,-0.007824873998894472,309.6025085449219,26.0,10640.962127685547
2024-04-17,0,-0.002638458749024636,0,0,0.0,0.0,0.0,394.1700134277344,-0.315259262284461,-0.002638458749024636,309.6025085449219,26.0,10558.022857666016
2024-04-18,0,0.0009378257067620989,0,0,0.0,0.0,0.0,393.1000061035156,-0.25771801275452333,0.0009378257067620989,309.6025085449219,26.0,10530.202667236328
2024-04-19,0,0.001971444347376428,0,0,0.0,0.0,2.0,393.4800109863281,-0.0498878274409007,0.001971444347376428,309.6025085449219,26.0,10540.082794189453
2024-04-22,0,0.013789722573338738,0,0,0.0,0.0,0.0,394.2799987792969,0.2126389639534505,0.013789722573338738,309.6025085449219,26.0,10560.88247680664
2024-04-23,0,0.012043871553400315,0,0,0.0,0.0,0.0,399.9200134277344,0.8594985056945221,0.012043871553400315,309.6025085449219,26.0,10707.522857666016
2024-04-24,0,-0.010006270315192687,0,0,0.0,0.0,0.0,404.9100036621094,1.461621806523382,-0.010006270315192687,309.6025085449219,26.0,10837.262603759766
2024-04-25,0,-0.007442788490825527,0,0,0.0,0.0,0.0,400.760009765625,1.1318845322799487,-0.007442788490825527,309.6025085449219,26.0,10729.362762451172
2024-04-26,0,-0.0005372464169208886,0,0,0.0,0.0,0.0,397.7000122070313,0.5939977612070941,-0.0005372464169208886,309.6025085449219,26.0,10649.802825927736
2024-04-29,0,-0.0031315148952449643,0,0,0.0,0.0,0.0,397.4800109863281,0.30997831774002815,-0.0031315148952449643,309.6025085449219,26.0,10644.082794189453
2024-04-30,0,-0.008341357253335712,0,0,0.0,0.0,-2.0,396.2000122070313,0.0743060293572968,-0.008341357253335712,309.6025085449219,26.0,10610.802825927736
2024-05-01,0,0.02279143402073975,0,0,0.0,0.0,2.0,392.80999755859375,-0.2833529232008436,0.02279143402073975,309.6025085449219,26.0,10522.66244506836
2024-05-02,0,-0.0047935538018948325,0,0,0.0,0.0,0.0,402.1400146484375,0.47332392968389647,-0.0047935538018948325,309.6025085449219,26.0,10765.242889404297
2024-05-03,0,0.002230112315658571,0,0,0.0,0.0,0.0,400.1600036621094,0.5262969280567013,0.002230112315658571,309.6025085449219,26.0,10713.762603759766
2024-05-06,0,0.0034324931954548598,0,0,0.0,0.0,0.0,401.0799865722656,0.5512312541008024,0.0034324931954548598,309.6025085449219,26.0,10737.682159423828
2024-05-07,0,0.018504953885000272,0,0,0.0,0.0,0.0,402.5,0.5952477229906799,0.018504953885000272,309.6025085449219,26.0,10774.602508544922
2024-05-08,0,0.02012088704706401,0,0,0.0,0.0,0.0,410.239990234375,1.1703629276864729,0.02012088704706401,309.6025085449219,26.0,10975.842254638672
2024-05-09,0,0.00039456329353729246,0,0,0.0,0.0,0.0,418.8200073242188,1.8901839669538216,0.00039456329353729246,309.6025085449219,26.0,11198.922698974611
2024-05-10,0,0.008757153334710884,0,0,0.0,0.0,0.0,418.989990234375,1.7821680500677153,0.008757153334710884,309.6025085449219,26.0,11203.342254638672
2024-05-13,0,0.016314760782889057,0,0,0.0,0.0,0.0,422.7799987792969,1.6706388287693246,0.016314760782889057,309.6025085449219,26.0,11301.88247680664
2024-05-14,0,-0.003037387177456361,0,0,0.0,0.0,0.0,429.9299926757813,1.8385717519924203,-0.003037387177456361,309.6025085449219,26.0,11487.782318115236
2024-05-15,0,0.020003000371085353,0,0,0.0,0.0,0.0,428.5899963378906,1.321273909726842,0.020003000371085353,309.6025085449219,26.0,11452.942413330078
2024-05-16,0,0.00698498286985323,0,0,0.0,0.0,0.0,437.489990234375,1.501302742761931,0.00698498286985323,309.6025085449219,26.0,11684.342254638672
2024-05-17,0,0.010047681995949596,0,0,0.0,0.0,0.0,440.6400146484375,1.3877950942526205,0.010047681995949596,309.6025085449219,26.0,11766.242889404297
2024-05-20,0,0.0014427958828559615,0,0,0.0,0.0,0.0,445.2099914550781,1.2858950908964957,0.0014427958828559615,309.6025085449219,26.0,11885.062286376953
2024-05-21,0,-0.008489809376861694,0,0,0.0,0.0,-2.0,445.8699951171875,0.8504247684085975,-0.008489809376861694,309.6025085449219,26.0,11902.222381591797
2024-05-22,0,0.012109472030162669,0,0,0.0,0.0,0.0,442.0,-0.031544770288492785,0.012109472030162669,309.6025085449219,26.0,11801.602508544922
2024-05-23,0,0.007092161687142358,0,0,0.0,0.0,0.0,447.5299987792969,-0.11291112061349651,0.007092161687142358,309.6025085449219,26.0,11945.38247680664
2024-05-24,0,0.013203823567358552,0,0,0.0,0.0,2.0,450.7999877929688,-0.07743728411352713,0.013203823567358552,309.6025085449219,26.0,12030.402191162111
2024-05-28,0,-0.021711746301311174,0,0,0.0,0.0,-2.0,456.9500122070313,0.2427110852555252,-0.021711746301311174,309.6025085449219,26.0,12190.302825927736
2024-05-29,0,-0.012612228259051648,0,0,0.0,0.0,0.0,446.8800048828125,-0.7843133255345052,-0.012612228259051648,309.6025085449219,26.0,11928.482635498047
2024-05-30,0,0.004229064181856645,0,0,0.0,0.0,0.0,441.1300048828125,-1.7386808752176854,0.004229064181856645,309.6025085449219,26.0,11778.982635498047
2024-05-31,0,0.0266550901690598,0,0,0.0,0.0,0.0,443.0499877929688,-1.8091477951055897,0.0266550901690598,309.6025085449219,26.0,11828.902191162111
2024-06-03,0,0.03126651059730421,0,0,0.0,0.0,2.0,455.3399963378906,-0.623864793903131,0.03126651059730421,309.6025085449219,26.0,12148.442413330078
2024-06-04,0,0.00984587401360637,0,0,0.0,0.0,0.0,470.1799926757813,1.038602875353111,0.00984587401360637,309.6025085449219,26.0,12534.282318115236
2024-06-05,0,0.016480206371813366,0,0,0.0,0.0,0.0,474.9500122070313,1.6976995986367225,0.016480206371813366,309.6025085449219,26.0,12658.302825927736
2024-06-06,0,0.005018201589312119,0,0,0.0,0.0,0.0,483.0400085449219,2.126694581442301,0.005018201589312119,309.6025085449219,26.0,12868.64273071289
2024-06-07,0,-0.005018201589312117,0,0,0.0,0.0,0.0,485.5299987792969,1.879396330019052,-0.005018201589312117,309.6025085449219,26.0,12933.38247680664
2024-06-10,0,0.00048476237544337584,0,0,0.0,0.0,0.0,483.0400085449219,0.9705370860170355,0.00048476237544337584,309.6025085449219,26.0,12868.64273071289
2024-06-11,0,-0.0035402722159189747,0,0,0.0,0.0,-2.0,483.2799987792969,0.20003195998924816,-0.0035402722159189747,309.6025085449219,26.0,12874.88247680664
2024-06-12,0,-0.011700840966104749,0,0,0.0,0.0,0.0,481.5299987792969,-0.5551091929729637,-0.011700840966104749,309.6025085449219,26.0,12829.38247680664
2024-06-13,0,0.0066214679338126034,0,0,0.0,0.0,0.0,475.7900085449219,-1.5019254065218774,0.0066214679338126034,309.6025085449219,26.0,12680.14273071289
2024-06-14,0,0.003456803771380623,0,0,0.0,0.0,0.0,479.0299987792969,-1.5548785612414573,0.003456803771380623,309.6025085449219,26.0,12764.38247680664
2024-06-17,0,-0.0143935267766071,0,0,0.0,0.0,0.0,480.7300109863281,-1.3765762474996421,-0.0143935267766071,309.6025085449219,26.0,12808.582794189453
2024-06-18,0,-0.013288129762482894,0,0,0.0,0.0,0.0,473.6900024414063,-1.8720145069990988,-0.013288129762482894,309.6025085449219,26.0,12625.542572021486
2024-06-20,0,0.008519760882780076,0,0,0.0,0.0,0.0,467.2799987792969,-2.4414087159136617,0.008519760882780076,309.6025085449219,26.0,12458.88247680664
2024-06-21,0,-0.005540003769875361,0,0,0.0,0.0,0.0,471.3800048828125,-1.994994150596912,-0.005540003769875361,309.6025085449219,26.0,12565.482635498047
2024-06-24,0,0.012899772155758821,0,0,0.0,0.0,0.0,468.7099914550781,-1.8033138087372622,0.012899772155758821,309.6025085449219,26.0,12496.062286376953
2024-06-25,0,-0.002323714014760824,0,0,0.0,0.0,0.0,474.9500122070313,-0.9464744552227442,-0.002323714014760824,309.6025085449219,26.0,12658.302825927736
2024-06-26,0,0.00037049420716254295,0,0,0.0,0.0,0.0,473.8200073242188,-0.6154361670751811,0.00037049420716254295,309.6025085449219,26.0,12628.922698974611
2024-06-27,0,-0.0030711163858972083,0,0,0.0,0.0,0.0,474.0,-0.41466762244906064,-0.0030711163858972083,309.6025085449219,26.0,12633.602508544922
2024-06-28,0,-0.007854609305818758,0,0,0.0,0.0,0.0,472.510009765625,-0.434180969675817,-0.007854609305818758,309.6025085449219,26.0,12594.862762451172
2024-07-01,0,0.005250139961301797,0,0,0.0,0.0,0.0,468.7200012207031,-0.7211655153987947,0.005250139961301797,309.6025085449219,26.0,12496.322540283203
2024-07-02,0,0.005222719888254968,0,0,0.0,0.0,0.0,471.25,-0.5013756610509431,0.005222719888254968,309.6025085449219,26.0,12562.102508544922
2024-07-03,0,-0.007232366114265025,0,0,0.0,0.0,0.0,473.7799987792969,-0.1267105207468574,-0.007232366114265025,309.6025085449219,26.0,12627.88247680664
2024-07-05,0,0.008857621589419823,0,0,0.0,0.0,2.0,470.2799987792969,-0.27722751399205264,0.008857621589419823,309.6025085449219,26.0,12536.88247680664
2024-07-08,0,0.01493486808783248,0,0,0.0,0.0,0.0,474.5700073242188,0.07860424861040216,0.01493486808783248,309.6025085449219,26.0,12648.422698974611
2024-07-09,0,0.008268664332687244,0,0,0.0,0.0,0.0,481.8900146484375,0.8149680432233954,0.008268664332687244,309.6025085449219,26.0,12838.742889404297
2024-07-10,0,0.0112440992276809,0,0,0.0,0.0,0.0,485.989990234375,1.2695658673922239,0.0112440992276809,309.6025085449219,26.0,12945.342254638672
2024-07-11,0,0.0010123605262650811,0,0,0.0,0.0,0.0,491.6199951171875,1.6494335289545132,0.0010123605262650811,309.6025085449219,26.0,13091.722381591797
2024-07-12,0,-0.0067484347462432445,0,0,0.0,0.0,0.0,492.1300048828125,1.4678419116592556,-0.0067484347462432445,309.6025085449219,26.0,13104.982635498047
2024-07-15,0,0.0042057150850189,0,0,0.0,0.0,0.0,488.739990234375,0.7543597462900333,0.0042057150850189,309.6025085449219,26.0,13016.842254638672
2024-07-16,0,-0.0037264095832901844,0,0,0.0,0.0,-2.0,490.8500061035156,0.432739898608828,-0.0037264095832901844,309.6025085449219,26.0,13071.702667236328
2024-07-17,0,-0.0012186114955852925,0,0,0.0,0.0,0.0,488.9800109863281,-0.03537916710265954,-0.0012186114955852925,309.6025085449219,26.0,13023.082794189453
2024-07-18,0,-0.0004998472731712884,0,0,0.0,0.0,0.0,488.3699951171875,-0.36466806895306725,-0.0004998472731712884,309.6025085449219,26.0,13007.222381591797
2024-07-19,0,0.006875947415472351,0,0,0.0,0.0,0.0,488.1199951171875,-0.5470082689395195,0.006875947415472351,309.6025085449219,26.0,13000.722381591797
2024-07-22,0,0.008583094855175239,0,0,0.0,0.0,2.0,491.5700073242188,-0.31654585100522903,0.008583094855175239,309.6025085449219,26.0,13090.422698974611
2024-07-23,0,-0.011068913077396625,0,0,0.0,0.0,-2.0,495.9100036621094,0.10562162560597788,-0.011068913077396625,309.6025085449219,26.0,13203.262603759766
2024-07-24,0,0.0009552463228262771,0,0,0.0,0.0,0.0,490.3200073242188,-0.33047312792085615,0.0009552463228262771,309.6025085449219,26.0,13057.922698974611
2024-07-25,0,0.0029001060945617286,0,0,0.0,0.0,0.0,490.7999877929688,-0.4778496206563019,0.0029001060945617286,309.6025085449219,26.0,13070.402191162111
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,492.260009765625,-0.4008935451621234,-0.01,13108.362762451172,0.0,13108.362762451172
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,495.260009765625,-0.11680695304025512,0.0,13108.362762451172,0.0,13108.362762451172
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,498.1499938964844,0.1848258880747995,0.0,13108.362762451172,0.0,13108.362762451172
2024-07-31,0,0.0,0,0,0.0,0.0,-2.0,502.6000061035156,0.5694326208128797,0.0,13108.362762451172,0.0,13108.362762451172
2024-08-01,0,0.0,0,0,0.0,0.0,2.0,495.7200012207031,-0.06499385201790675,0.0,13108.362762451172,0.0,13108.362762451172
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,505.7799987792969,0.49324009548172665,0.0,13108.362762451172,0.0,13108.362762451172
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,494.4599914550781,-0.45128480918690306,0.0,13108.362762451172,0.0,13108.362762451172
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,476.9100036621094,-2.304845026087097,0.0,13108.362762451172,0.0,13108.362762451172
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,474.2900085449219,-2.84210851752397,0.0,13108.362762451172,0.0,13108.362762451172
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,465.8900146484375,-3.2483729941862074,0.0,13108.362762451172,0.0,13108.362762451172
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,465.9599914550781,-2.7545214502556545,0.0,13108.362762451172,0.0,13108.362762451172
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,468.4500122070313,-1.7663026305169538,0.0,13108.362762451172,0.0,13108.362762451172
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,464.510009765625,-1.296262789489525,0.0,13108.362762451172,0.0,13108.362762451172
2024-08-14,0,0.0,0,0,0.0,0.0,2.0,467.5899963378906,-0.4781129102749695,0.0,13108.362762451172,0.0,13108.362762451172
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,471.4400024414063,0.39478868546514967,0.0,13108.362762451172,0.0,13108.362762451172
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,472.0,0.842590893815486,0.0,13108.362762451172,0.0,13108.362762451172
