date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-10,0,0.008194650884453016,0,0,0,0.0,0.0,101.69525146484376,0.2989537048263573,0.008194650884453016,78.16098022460574,114.0,11671.419647216795
2024-07-11,0,0.011265907548060573,0,0,0,0.0,0.0,102.53767395019533,0.33812325547468003,0.011265907548060573,78.16098022460574,114.0,11767.455810546873
2024-07-12,0,-0.005235353972522625,0,0,0,0.0,0.0,103.7071533203125,0.3632860623695253,-0.005235353972522625,78.16098022460574,114.0,11900.77645874023
2024-07-15,0,0.011104247294198382,0,0,0,0.0,0.0,103.16204833984376,0.22588892619103262,0.011104247294198382,78.16098022460574,114.0,11838.634490966795
2024-07-16,0,0.009019967659899394,0,0,0,0.0,0.0,104.32162475585938,0.1958788624070733,0.009019967659899394,78.16098022460574,114.0,11970.826202392574
2024-07-17,0,0.006897706405343983,0,0,0,0.0,0.0,105.2730712890625,0.1896689469223376,0.006897706405343983,78.16098022460574,114.0,12079.29110717773
2024-07-18,0,-0.02017396432325775,0,0,0,0.0,-2.0,106.0064697265625,0.1715307205429233,-0.02017396432325775,78.16098022460574,114.0,12162.89852905273
2024-07-19,0,-0.026119756069641214,0,0,0,0.0,0.0,103.8756332397461,-0.09603820915338313,-0.026119756069641214,78.16098022460574,114.0,11919.98316955566
2024-07-22,0,0.0033995453365213745,0,0,0,0.0,0.0,101.17987823486328,-0.45403516511364095,0.0033995453365213745,78.16098022460574,114.0,11612.66709899902
2024-07-23,0,0.01022567084346677,0,0,0,0.0,0.0,101.52676391601562,-0.5127466567241574,0.01022567084346677,78.16098022460574,114.0,11652.212066650387
2024-07-24,0,-0.014793313718203003,0,0,0,0.0,0.0,102.57731628417967,-0.3822867831245309,-0.014793313718203003,78.16098022460574,114.0,11771.975036621088
2024-07-25,0,0.015368993504911124,0,0,0,0.0,0.0,101.06095886230467,-0.4195443382097628,0.015368993504911124,78.16098022460574,114.0,11599.110290527338
2024-07-26,2,0.0,0,0,0,-0.01,0.0,102.63677978515624,-0.23982766295130897,-0.01,11778.753875732416,0.0,11778.753875732416
2024-07-29,0,0.0,0,0,0,0.0,0.0,103.26116943359376,-0.09031751459622245,0.0,11778.753875732416,0.0,11778.753875732416
2024-07-30,0,0.0,0,0,0,0.0,0.0,101.56641387939452,-0.17606374642853673,0.0,11778.753875732416,0.0,11778.753875732416
2024-07-31,0,0.0,0,0,0,0.0,0.0,102.83499908447266,-0.0759562194270001,0.0,11778.753875732416,0.0,11778.753875732416
2024-08-01,0,0.0,0,0,0,0.0,0.0,103.20999908447266,-0.0009072937395650515,0.0,11778.753875732416,0.0,11778.753875732416
2024-08-02,0,0.0,0,0,0,0.0,0.0,101.76000213623048,-0.1049552398343461,0.0,11778.753875732416,0.0,11778.753875732416
2024-08-05,0,0.0,0,0,0,0.0,0.0,95.8499984741211,-0.6366804465989286,0.0,11778.753875732416,0.0,11778.753875732416
2024-08-06,0,0.0,0,0,0,0.0,0.0,92.06999969482422,-1.0370514494336522,0.0,11778.753875732416,0.0,11778.753875732416
2024-08-07,0,0.0,0,0,0,0.0,0.0,92.97000122070312,-0.8991921882486196,0.0,11778.753875732416,0.0,11778.753875732416
2024-08-08,0,0.0,0,0,0,0.0,0.0,92.11000061035156,-0.7245507223215726,0.0,11778.753875732416,0.0,11778.753875732416
2024-08-09,0,0.0,0,0,0,0.0,2.0,94.62999725341795,-0.26621815787592684,0.0,11778.753875732416,0.0,11778.753875732416
2024-08-12,0,0.0,0,0,0,0.0,0.0,94.72000122070312,0.01007600849281065,0.0,11778.753875732416,0.0,11778.753875732416
2024-08-13,0,0.0,0,0,0,0.0,0.0,94.83999633789062,0.17228491350169772,0.0,11778.753875732416,0.0,11778.753875732416
2024-08-14,0,0.0,0,0,0,0.0,0.0,96.70999908447266,0.4106413908391424,0.0,11778.753875732416,0.0,11778.753875732416
2024-08-15,0,0.0,0,0,0,0.0,0.0,99.44000244140624,0.7011735569959832,0.0,11778.753875732416,0.0,11778.753875732416
2024-08-16,0,0.0,0,0,0,0.0,0.0,100.63999938964844,0.8161039593664615,0.0,11778.753875732416,0.0,11778.753875732416
