date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-11,0,-0.0027746560701326947,0,0,0,0.0,0.0,444.739990234375,-0.23668098315565,-0.0027746560701326947,111.16029357909974,40.0,17900.7599029541
2024-07-12,0,0.001477811169666641,0,0,0,0.0,0.0,443.5,-0.3423933787603284,0.001477811169666641,111.16029357909974,40.0,17851.1602935791
2024-07-15,0,-0.015581494081516083,0,0,0,0.0,0.0,444.1600036621094,-0.3496265549658988,-0.015581494081516083,111.16029357909974,40.0,17877.560440063477
2024-07-16,0,0.0017256911941917602,0,0,0,0.0,0.0,437.25,-0.962534253986814,0.0017256911941917602,111.16029357909974,40.0,17601.1602935791
2024-07-17,0,-0.027088401259492245,0,0,0,0.0,0.0,438.010009765625,-1.0147168481019841,-0.027088401259492245,111.16029357909974,40.0,17631.5606842041
2024-07-18,0,-0.02380030414678658,0,0,0,0.0,0.0,426.2300109863281,-1.9098382931084137,-0.02380030414678658,111.16029357909974,40.0,17160.360733032227
2024-07-19,0,0.08873078033582972,0,0,0,0.0,2.0,416.1400146484375,-2.777815854677957,0.08873078033582972,111.16029357909974,40.0,16756.7608795166
2024-07-22,0,0.013258444779492217,0,0,0,0.0,0.0,455.010009765625,0.7619822825023653,0.013258444779492217,111.16029357909974,40.0,18311.5606842041
2024-07-23,0,-0.013149256786514407,0,0,0,0.0,0.0,461.1199951171875,2.464803116186466,-0.013149256786514407,111.16029357909974,40.0,18555.9600982666
2024-07-24,0,-0.0022741434135018167,0,0,0,0.0,0.0,455.05999755859375,2.1036201638510175,-0.0022741434135018167,111.16029357909974,40.0,18313.56019592285
2024-07-25,0,-0.03856251959900687,0,0,0,0.0,-2.0,454.0199890136719,1.4450372025062381,-0.03856251959900687,111.16029357909974,40.0,18271.959854125977
2024-07-26,2,0.0,0,0,0,0.01,0.0,436.739990234375,-0.6201102251388586,0.01,17580.7599029541,0.0,17580.7599029541
2024-07-29,0,0.0,0,0,0,0.0,0.0,441.2999877929688,-0.948947249332428,0.0,17580.7599029541,0.0,17580.7599029541
2024-07-30,0,0.0,0,0,0,0.0,0.0,443.6600036621094,-0.7539763596731253,0.0,17580.7599029541,0.0,17580.7599029541
2024-07-31,0,0.0,0,0,0,0.0,0.0,432.6900024414063,-1.5318644918353286,0.0,17580.7599029541,0.0,17580.7599029541
2024-08-01,0,0.0,0,0,0,0.0,2.0,444.6099853515625,-0.5404183767869611,0.0,17580.7599029541,0.0,17580.7599029541
2024-08-02,0,0.0,0,0,0,0.0,0.0,450.9400024414063,0.4526148585365197,0.0,17580.7599029541,0.0,17580.7599029541
2024-08-05,0,0.0,0,0,0,0.0,-2.0,449.7300109863281,0.6142143779131339,0.0,17580.7599029541,0.0,17580.7599029541
2024-08-06,0,0.0,0,0,0,0.0,2.0,438.0,-0.4703766372231909,0.0,17580.7599029541,0.0,17580.7599029541
2024-08-07,0,0.0,0,0,0,0.0,0.0,447.6600036621094,0.02314120774615902,0.0,17580.7599029541,0.0,17580.7599029541
2024-08-08,0,0.0,0,0,0,0.0,0.0,449.260009765625,0.3165059860600732,0.0,17580.7599029541,0.0,17580.7599029541
2024-08-09,0,0.0,0,0,0,0.0,0.0,463.6099853515625,1.5713463110753132,0.0,17580.7599029541,0.0,17580.7599029541
2024-08-12,0,0.0,0,0,0,0.0,0.0,463.4299926757813,1.682942171445803,0.0,17580.7599029541,0.0,17580.7599029541
2024-08-13,0,0.0,0,0,0,0.0,0.0,465.5299987792969,1.5224808318372087,0.0,17580.7599029541,0.0,17580.7599029541
2024-08-14,0,0.0,0,0,0,0.0,0.0,469.2300109863281,1.4031842097435314,0.0,17580.7599029541,0.0,17580.7599029541
2024-08-15,0,0.0,0,0,0,0.0,0.0,471.2099914550781,1.1500935982848564,0.0,17580.7599029541,0.0,17580.7599029541
2024-08-16,0,0.0,0,0,0,0.0,0.0,480.1700134277344,1.4728194156025678,0.0,17580.7599029541,0.0,17580.7599029541
