date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,0.0006691002646365719,0,0,0.0,0.0,0.0,145.30308532714844,0.4618926603766338,0.0006691002646365719,92.75456237792969,71.0,10409.273620605469
2023-10-24,0,0.01163915973573754,0,0,0.0,0.0,0.0,145.40121459960938,0.32068228848219726,0.01163915973573754,92.75456237792969,71.0,10416.240798950195
2023-10-25,0,0.004618199987128539,0,0,0.0,0.0,0.0,147.11874389648438,0.3459085678587449,0.004618199987128539,92.75456237792969,71.0,10538.18537902832
2023-10-26,0,-0.005279555072222875,0,0,0.0,0.0,0.0,147.8057861328125,0.33376945857772977,-0.005279555072222875,92.75456237792969,71.0,10586.965377807617
2023-10-27,0,-0.017622656356601155,0,0,0.0,0.0,-2.0,147.02061462402344,0.17844532622496856,-0.017622656356601155,92.75456237792969,71.0,10531.218200683594
2023-10-30,0,0.014043079675885507,0,0,0.0,0.0,0.0,144.42959594726562,-0.15928273300610318,0.014043079675885507,92.75456237792969,71.0,10347.255874633789
2023-10-31,0,0.005100214613802171,0,0,0.0,0.0,0.0,146.49061584472656,-0.1020164160015351,0.005100214613802171,92.75456237792969,71.0,10493.588287353516
2023-11-01,0,-0.002778635186750529,0,0,0.0,0.0,0.0,147.246337890625,-0.020151785959383606,-0.002778635186750529,92.75456237792969,71.0,10547.244552612305
2023-11-02,0,0.012051060506493927,0,0,0.0,0.0,2.0,146.83413696289062,-0.04373193490059957,0.012051060506493927,92.75456237792969,71.0,10517.978286743164
2023-11-03,0,-0.009008171176626795,0,0,0.0,0.0,-2.0,148.63018798828125,0.08818063126079312,-0.009008171176626795,92.75456237792969,71.0,10645.497909545898
2023-11-06,2,0.0,0,0,0.0,0.01,0.0,147.2855987548828,-0.01711486997162126,0.01,10550.03207397461,0.0,10550.03207397461
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,148.1394805908203,-0.0019180123275901462,0.0,10550.03207397461,0.0,10550.03207397461
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,147.79595947265625,-0.04779111151737925,0.0,10550.03207397461,0.0,10550.03207397461
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,147.22671508789062,-0.12642708378167533,0.0,10550.03207397461,0.0,10550.03207397461
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,147.5604248046875,-0.1235158369812166,0.0,10550.03207397461,0.0,10550.03207397461
2023-11-13,0,0.0,0,0,0.0,0.0,2.0,148.60072326660156,-0.02858997037672517,0.0,10550.03207397461,0.0,10550.03207397461
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,149.63125610351562,0.08271899585339981,0.0,10550.03207397461,0.0,10550.03207397461
2023-11-15,0,0.0,0,0,0.0,0.0,-2.0,149.29754638671875,0.06177047163794047,0.0,10550.03207397461,0.0,10550.03207397461
2023-11-16,0,0.0,0,0,0.0,0.0,2.0,148.6105499267578,-0.0352904712208395,0.0,10550.03207397461,0.0,10550.03207397461
2023-11-17,0,0.0,0,0,0.0,0.0,-2.0,149.99440002441406,0.03519757940089385,0.0,10550.03207397461,0.0,10550.03207397461
2023-11-20,1,-0.005298086661771557,0,0,0.0,-0.01,0.0,148.26705932617188,-0.11267298975524354,-0.015298086661771557,23.07086181640625,71.0,10550.03207397461
2023-11-21,0,-0.00439204584476935,0,0,0.0,0.0,0.0,147.4818878173828,-0.23160366421587886,-0.00439204584476935,23.07086181640625,71.0,10494.284896850586
2023-11-22,0,0.009359726872901836,0,0,0.0,0.0,0.0,146.83413696289062,-0.30298418114197234,0.009359726872901836,23.07086181640625,71.0,10448.29458618164
2023-11-24,0,0.002375831657549616,0,0,0.0,0.0,0.0,148.2179718017578,-0.16499533803553101,0.002375831657549616,23.07086181640625,71.0,10546.546859741211
2023-11-27,0,-0.0009232525256087278,0,0,0.0,0.0,0.0,148.57130432128906,-0.06051194002160523,-0.0009232525256087278,23.07086181640625,71.0,10571.63346862793
2023-11-28,0,0.006903553093558741,0,0,0.0,0.0,2.0,148.43389892578125,-0.02817632987167673,0.006903553093558741,23.07086181640625,71.0,10561.877685546875
2023-11-29,0,-0.0076295275870384245,0,0,0.0,0.0,-2.0,149.46441650390625,0.07241650481467879,-0.0076295275870384245,23.07086181640625,71.0,10635.04443359375
2023-11-30,0,0.01565643522112574,0,0,0.0,0.0,2.0,148.32594299316406,-0.007078062145467023,0.01565643522112574,23.07086181640625,71.0,10554.212814331055
2023-12-01,0,-0.005605579330261521,0,0,0.0,0.0,0.0,150.67160034179688,0.1603047386230289,-0.005605579330261521,23.07086181640625,71.0,10720.754486083984
2023-12-04,0,-0.003929504836776516,0,0,0.0,0.0,0.0,149.82754516601562,0.11229544916530365,-0.003929504836776516,23.07086181640625,71.0,10660.826568603516
2023-12-05,0,-0.03539809845410357,0,0,0.0,0.0,-2.0,149.23867797851562,0.013824472250562936,-0.03539809845410357,23.07086181640625,71.0,10619.016998291016
2023-12-06,0,-0.0007483055717117311,0,0,0.0,0.0,0.0,144.03701782226562,-0.4811068276014815,-0.0007483055717117311,23.07086181640625,71.0,10249.699127197266
2023-12-07,0,-0.0010208482744468981,0,0,0.0,0.0,0.0,143.9290313720703,-0.5883355835078659,-0.0010208482744468981,23.07086181640625,71.0,10242.032089233398
2023-12-08,0,-0.00923686628147046,0,0,0.0,0.0,0.0,143.78184509277344,-0.5276400939534911,-0.00923686628147046,23.07086181640625,71.0,10231.58186340332
2023-12-11,0,0.0045950045170800365,0,0,0.0,0.0,0.0,142.45687866210938,-0.5084966135902091,0.0045950045170800365,23.07086181640625,71.0,10137.509246826172
2023-12-12,0,0.0008206880723015759,0,0,0.0,0.0,0.0,143.11447143554688,-0.3298195178093115,0.0008206880723015759,23.07086181640625,71.0,10184.198333740234
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,143.23223876953125,-0.16551312808580798,-0.01,10192.559814453125,0.0,10192.559814453125
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,145.8232421875,0.17870005993574556,0.0,10192.559814453125,0.0,10192.559814453125
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,141.97598266601562,-0.0275850801830555,0.0,10192.559814453125,0.0,10192.559814453125
2023-12-18,0,0.0,0,0,0.0,0.0,2.0,141.28895568847656,-0.12771952488886695,0.0,10192.559814453125,0.0,10192.559814453125
2023-12-19,1,0.0,0,0,0.0,0.01,0.0,143.4579620361328,0.07601156543748178,0.01,7.0445098876953125,71.0,10192.559814453125
2023-12-20,0,-0.015571337290458453,0,0,0.0,0.0,0.0,143.4579620361328,0.167622454196509,-0.015571337290458453,7.0445098876953125,71.0,10192.559814453125
2023-12-21,0,0.0024274179637214922,0,0,0.0,0.0,0.0,141.23989868164062,0.008737353128677405,0.0024274179637214922,7.0445098876953125,71.0,10035.07731628418
2023-12-22,0,0.007040723186987687,0,0,0.0,0.0,0.0,141.58340454101562,0.005788208963956043,0.007040723186987687,7.0445098876953125,71.0,10059.466232299805
2023-12-26,0,0.004529600789398987,0,0,0.0,0.0,0.0,142.58447265625,0.11691928113279593,0.004529600789398987,7.0445098876953125,71.0,10130.542068481445
2023-12-27,0,0.0008213059532247019,0,0,0.0,0.0,0.0,143.23223876953125,0.2178072232160908,0.0008213059532247019,7.0445098876953125,71.0,10176.533462524414
2023-12-28,0,-0.0022603764109826543,0,0,0.0,0.0,0.0,143.35000610351562,0.2478292289015922,-0.0022603764109826543,7.0445098876953125,71.0,10184.894943237305
2023-12-29,0,0.005538977386137622,0,0,0.0,0.0,0.0,143.026123046875,0.2045252033842463,0.005538977386137622,7.0445098876953125,71.0,10161.89924621582
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,143.8210906982422,0.23462443651645282,-0.01,10218.34194946289,0.0,10218.34194946289
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,145.98028564453125,0.3993857205381701,0.0,10218.34194946289,0.0,10218.34194946289
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,145.0969696044922,0.3167176759397009,0.0,10218.34194946289,0.0,10218.34194946289
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,145.89195251464844,0.2966870257774056,0.0,10218.34194946289,0.0,10218.34194946289
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,144.6847686767578,0.1268052094694121,0.0,10218.34194946289,0.0,10218.34194946289
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,145.9311981201172,0.1406248341116636,0.0,10218.34194946289,0.0,10218.34194946289
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,146.52989196777344,0.1616286193867731,0.0,10218.34194946289,0.0,10218.34194946289
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,147.1580047607422,0.1813821649837979,0.0,10218.34194946289,0.0,10218.34194946289
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,147.71742248535156,0.1882793731409127,0.0,10218.34194946289,0.0,10218.34194946289
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,147.8057861328125,0.14576515010949564,0.0,10218.34194946289,0.0,10218.34194946289
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,147.0107879638672,0.014638430186032836,0.0,10218.34194946289,0.0,10218.34194946289
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,147.1580047607422,-0.04496824272588751,0.0,10218.34194946289,0.0,10218.34194946289
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,146.30963134765625,-0.15219950175663044,0.0,10218.34194946289,0.0,10218.34194946289
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,145.74667358398438,-0.23071855959806487,0.0,10218.34194946289,0.0,10218.34194946289
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,146.0330810546875,-0.2080193284095857,0.0,10218.34194946289,0.0,10218.34194946289
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,152.0774688720703,0.3447229412862929,0.0,10218.34194946289,0.0,10218.34194946289
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,150.2404327392578,0.31172814518543845,0.0,10218.34194946289,0.0,10218.34194946289
2024-01-26,1,0.003311613691684419,0,0,0.0,-0.01,0.0,153.69720458984375,0.5181557579717477,-0.006688386308315581,74.32644653320312,66.0,10218.34194946289
2024-01-29,0,0.00012720011512923457,0,0,0.0,0.0,0.0,154.2107696533203,0.5147271922929988,0.00012720011512923457,74.32644653320312,66.0,10252.237243652344
2024-01-30,0,0.0084196310566619,0,0,0.0,0.0,0.0,154.23052978515625,0.384094498019925,0.0084196310566619,74.32644653320312,66.0,10253.541412353516
2024-01-31,0,-0.0022089055774381374,0,0,0.0,0.0,0.0,155.54409790039062,0.33482121857872205,-0.0022089055774381374,74.32644653320312,66.0,10340.236907958984
2024-02-01,0,0.012806224798688662,0,0,0.0,0.0,0.0,155.1984100341797,0.17659573973188403,0.012806224798688662,74.32644653320312,66.0,10317.421508789062
2024-02-02,0,-0.006822146735543113,0,0,0.0,0.0,0.0,157.2132110595703,0.20620743185424129,-0.006822146735543113,74.32644653320312,66.0,10450.398376464844
2024-02-05,0,0.0007534242281500149,0,0,0.0,0.0,-2.0,156.1366729736328,0.031163939766567506,0.0007534242281500149,74.32644653320312,66.0,10379.346862792969
2024-02-06,0,0.004695601587275255,0,0,0.0,0.0,0.0,156.2552032470703,-0.08569699370575234,0.004695601587275255,74.32644653320312,66.0,10387.169860839844
2024-02-07,0,0.000998855401306322,0,0,0.0,0.0,0.0,156.99594116210938,-0.10546625453881386,0.000998855401306322,74.32644653320312,66.0,10436.058563232422
2024-02-08,0,-0.0029996610256409336,0,0,0.0,0.0,0.0,157.15396118164062,-0.13424413893645415,-0.0029996610256409336,74.32644653320312,66.0,10446.487884521484
2024-02-09,0,-0.007664783623616661,0,0,0.0,0.0,0.0,156.6798858642578,-0.21315089976985835,-0.007664783623616661,74.32644653320312,66.0,10415.198913574219
2024-02-12,0,-0.0019569929442150307,0,0,0.0,0.0,0.0,155.47496032714844,-0.35546562965521433,-0.0019569929442150307,74.32644653320312,66.0,10335.673828125
2024-02-13,0,-0.005322180973340487,0,0,0.0,0.0,0.0,155.16879272460938,-0.4126746042553635,-0.005322180973340487,74.32644653320312,66.0,10315.466766357422
2024-02-14,0,-0.004074116226038841,0,0,0.0,0.0,0.0,154.33917236328125,-0.4664758101186668,-0.004074116226038841,74.32644653320312,66.0,10260.711822509766
2024-02-15,0,0.008764150333003451,0,0,0.0,0.0,0.0,153.7070770263672,-0.4848162772167799,0.008764150333003451,74.32644653320312,66.0,10218.993530273438
2024-02-16,0,0.003156551033542799,0,0,0.0,0.0,0.0,155.0700225830078,-0.3079176793569247,0.003156551033542799,74.32644653320312,66.0,10308.947937011719
2024-02-20,0,0.006283463739659908,0,0,0.0,0.0,0.0,155.5638427734375,-0.16053738530367867,0.006283463739659908,74.32644653320312,66.0,10341.540069580078
2024-02-21,0,0.011768792916826998,0,0,0.0,0.0,2.0,156.55149841308594,-0.005519076173422177,0.011768792916826998,74.32644653320312,66.0,10406.725341796875
2024-02-22,0,0.0009899558999106833,0,0,0.0,0.0,0.0,158.4181365966797,0.19989647982518544,0.0009899558999106833,74.32644653320312,66.0,10529.923461914062
2024-02-23,0,0.002902459754258646,0,0,0.0,0.0,0.0,158.57615661621094,0.2372177516996945,0.002902459754258646,74.32644653320312,66.0,10540.352783203125
2024-02-26,0,-0.005007240847487201,0,0,0.0,0.0,0.0,159.0403594970703,0.22845880948216646,-0.005007240847487201,74.32644653320312,66.0,10570.990173339844
2024-02-27,0,-0.005717828851421302,0,0,0.0,0.0,-2.0,158.24037170410156,0.09225633584002457,-0.005717828851421302,74.32644653320312,66.0,10518.190979003906
2024-02-28,0,0.00466367883404551,0,0,0.0,0.0,0.0,157.3317413330078,-0.07711972340190965,0.00466367883404551,74.32644653320312,66.0,10458.221374511719
2024-02-29,0,-0.006910078782846982,0,0,0.0,0.0,0.0,158.0724639892578,-0.08563122602961237,-0.006910078782846982,74.32644653320312,66.0,10507.109069824219
2024-03-01,0,-0.000562341076950571,0,0,0.0,0.0,0.0,156.97618103027344,-0.18958059316710352,-0.000562341076950571,74.32644653320312,66.0,10434.75439453125
2024-03-04,0,0.004427890847553975,0,0,0.0,0.0,0.0,156.88729858398438,-0.22047650117221762,0.004427890847553975,74.32644653320312,66.0,10428.888153076172
2024-03-05,0,-0.0014945511553540857,0,0,0.0,0.0,0.0,157.58851623535156,-0.14766530987277704,-0.0014945511553540857,74.32644653320312,66.0,10475.168518066406
2024-03-06,0,0.0015568477726068107,0,0,0.0,0.0,0.0,157.3514862060547,-0.12784429626403493,0.0015568477726068107,74.32644653320312,66.0,10459.524536132812
2024-03-07,0,0.00651219220923928,0,0,0.0,0.0,2.0,157.59840393066406,-0.08748026458942515,0.00651219220923928,74.32644653320312,66.0,10475.821105957031
2024-03-08,0,-0.0016704273224749284,0,0,0.0,0.0,0.0,158.6354217529297,0.022332246029592273,-0.0016704273224749284,74.32644653320312,66.0,10544.264282226562
2024-03-11,0,0.007403268239929217,0,0,0.0,0.0,0.0,158.3687744140625,0.025827676117436027,0.007403268239929217,74.32644653320312,66.0,10526.665557861328
2024-03-12,0,0.002332910750566827,0,0,0.0,0.0,0.0,159.55393981933594,0.11365951743307012,0.002332910750566827,74.32644653320312,66.0,10604.886474609375
2024-03-13,0,0.0022665122403243863,0,0,0.0,0.0,0.0,159.92922973632812,0.14542463494858393,0.0022665122403243863,74.32644653320312,66.0,10629.65560913086
2024-03-14,0,-0.004906867994584563,0,0,0.0,0.0,0.0,160.294677734375,0.147671184503546,-0.004906867994584563,74.32644653320312,66.0,10653.775177001953
2024-03-15,0,-0.0007380827761355513,0,0,0.0,0.0,-2.0,159.50454711914062,0.03721016298180735,-0.0007380827761355513,74.32644653320312,66.0,10601.626556396484
2024-03-18,0,-0.0010465268896999546,0,0,0.0,0.0,0.0,159.3860321044922,-0.03785620339529605,-0.0010465268896999546,74.32644653320312,66.0,10593.804565429688
2024-03-19,0,0.003811603934052665,0,0,0.0,0.0,0.0,159.2181396484375,-0.09005343659829812,0.003811603934052665,74.32644653320312,66.0,10582.723663330078
2024-03-20,0,0.0009812736430631326,0,0,0.0,0.0,0.0,159.83047485351562,-0.05612864989605382,0.0009812736430631326,74.32644653320312,66.0,10623.137786865234
2024-03-21,0,-0.0007971877784573025,0,0,0.0,0.0,0.0,159.98849487304688,-0.03468473307267805,-0.0007971877784573025,74.32644653320312,66.0,10633.567108154297
2024-03-22,0,-0.0012278164150095524,0,0,0.0,0.0,0.0,159.860107421875,-0.045659708419928835,-0.0012278164150095524,74.32644653320312,66.0,10625.093536376953
2024-03-25,0,-0.009070426439869236,0,0,0.0,0.0,0.0,159.66256713867188,-0.07175456955925513,-0.009070426439869236,74.32644653320312,66.0,10612.055877685547
2024-03-26,0,0.0022289184517027653,0,0,0.0,0.0,0.0,158.2107391357422,-0.20505612321765299,0.0022289184517027653,74.32644653320312,66.0,10516.235229492188
2024-03-27,0,0.012659925797670809,0,0,0.0,0.0,2.0,158.5662841796875,-0.19553431152299852,0.012659925797670809,74.32644653320312,66.0,10539.701202392578
2024-03-28,0,-0.0022008474978782782,0,0,0.0,0.0,0.0,160.600830078125,0.011849942447740264,-0.0022008474978782782,74.32644653320312,66.0,10673.981231689453
2024-04-01,0,-0.010273439738024526,0,0,0.0,0.0,-2.0,160.2452850341797,0.04961543344009334,-0.010273439738024526,74.32644653320312,66.0,10650.515258789062
2024-04-02,0,-6.1811998743e-05,0,0,0.0,0.0,0.0,158.59593200683594,-0.09341825784035354,-6.1811998743e-05,74.32644653320312,66.0,10541.657958984375
2024-04-03,0,-0.027713517946365663,0,0,0.0,0.0,0.0,158.5860595703125,-0.13512818809886845,-0.027713517946365663,74.32644653320312,66.0,10541.006378173828
2024-04-04,0,-0.004460167987550864,0,0,0.0,0.0,0.0,154.22064208984375,-0.5032526397741708,-0.004460167987550864,74.32644653320312,66.0,10252.88882446289
2024-04-05,0,0.004142362749883077,0,0,0.0,0.0,0.0,153.52931213378906,-0.6020341628045747,0.004142362749883077,74.32644653320312,66.0,10207.261047363281
2024-04-08,0,-0.0003817945317394553,0,0,0.0,0.0,0.0,154.17127990722656,-0.46002123864341704,-0.0003817945317394553,74.32644653320312,66.0,10249.630920410156
2024-04-09,0,0.003936827802351438,0,0,0.0,0.0,0.0,154.11199951171875,-0.307654008397066,0.003936827802351438,74.32644653320312,66.0,10245.71841430664
2024-04-10,0,0.003668869997237549,0,0,0.0,0.0,2.0,154.72434997558594,-0.11625578428423777,0.003668869997237549,74.32644653320312,66.0,10286.133544921875
2024-04-11,0,-0.00887880952103317,0,0,0.0,0.0,0.0,155.2971954345703,0.053618707671933885,-0.00887880952103317,74.32644653320312,66.0,10323.941345214844
2024-04-12,0,-0.0032540666110345336,0,0,0.0,0.0,-2.0,153.91448974609375,0.01658437322997708,-0.0032540666110345336,74.32644653320312,66.0,10232.68276977539
2024-04-15,0,0.0007666101143351809,0,0,0.0,0.0,2.0,153.41079711914062,-0.01473300962548052,0.0007666101143351809,74.32644653320312,66.0,10199.439056396484
2024-04-16,0,0.0031879471898962138,0,0,0.0,0.0,0.0,153.52931213378906,0.01524668099072679,0.0031879471898962138,74.32644653320312,66.0,10207.261047363281
2024-04-17,0,0.006408891475193919,0,0,0.0,0.0,0.0,154.02313232421875,0.09427964586319248,0.006408891475193919,74.32644653320312,66.0,10239.85317993164
2024-04-18,0,0.008475170921108903,0,0,0.0,0.0,0.0,155.02066040039062,0.21877420765727962,0.008475170921108903,74.32644653320312,66.0,10305.690032958984
2024-04-19,0,0.005351084032447022,0,0,0.0,0.0,0.0,156.3496551513672,0.3624503463667871,0.005351084032447022,74.32644653320312,66.0,10393.403686523438
2024-04-22,0,0.014955969281724678,0,0,0.0,0.0,0.0,157.194580078125,0.4399604610971961,0.014955969281724678,74.32644653320312,66.0,10449.168731689453
2024-04-23,0,0.005920408395232364,0,0,0.0,0.0,0.0,159.58021545410156,0.6041223733089881,0.005920408395232364,74.32644653320312,66.0,10606.620666503906
2024-04-24,0,0.0067409624317142395,0,0,0.0,0.0,0.0,160.53448486328125,0.6380816848678712,0.0067409624317142395,74.32644653320312,66.0,10669.602447509766
2024-04-25,0,-0.00030540228246049404,0,0,0.0,0.0,0.0,161.62791442871094,0.6196230077509373,-0.00030540228246049404,74.32644653320312,66.0,10741.768798828125
2024-04-26,0,-0.007727713825227475,0,0,0.0,0.0,0.0,161.57821655273438,0.4771251245596524,-0.007727713825227475,74.32644653320312,66.0,10738.488739013672
2024-04-29,0,0.0022754738789607454,0,0,0.0,0.0,0.0,160.3257293701172,0.2037672510664741,0.0022754738789607454,74.32644653320312,66.0,10655.824584960938
2024-04-30,0,0.009415399800206446,0,0,0.0,0.0,0.0,160.6935272216797,0.06698596541018453,0.009415399800206446,74.32644653320312,66.0,10680.099243164062
2024-05-01,0,0.0012163164992402605,0,0,0.0,0.0,0.0,162.2243194580078,0.10353205809117139,0.0012163164992402605,74.32644653320312,66.0,10781.131530761719
2024-05-02,0,0.0026706256538707187,0,0,0.0,0.0,0.0,162.42312622070312,0.0813255499302501,0.0026706256538707187,74.32644653320312,66.0,10794.25277709961
2024-05-03,0,0.003751203439570229,0,0,0.0,0.0,0.0,162.86048889160156,0.06064444648713119,0.003751203439570229,74.32644653320312,66.0,10823.118713378906
2024-05-06,0,-0.00012079615256065182,0,0,0.0,0.0,0.0,163.47679138183594,0.05858543853870768,-0.00012079615256065182,74.32644653320312,66.0,10863.794677734375
2024-05-07,0,0.007940675144817076,0,0,0.0,0.0,0.0,163.4569091796875,0.008250367937494563,0.007940675144817076,74.32644653320312,66.0,10862.482452392578
2024-05-08,0,-0.004142911643368049,0,0,0.0,0.0,-2.0,164.76901245117188,0.06325648485560409,-0.004142911643368049,74.32644653320312,66.0,10949.081268310547
2024-05-09,0,0.0058191937482953695,0,0,0.0,0.0,0.0,164.08314514160156,-0.02520666520272008,0.0058191937482953695,74.32644653320312,66.0,10903.814025878906
2024-05-10,0,0.004833691332587484,0,0,0.0,0.0,2.0,165.04733276367188,-0.008640734444909093,0.004833691332587484,74.32644653320312,66.0,10967.450408935547
2024-05-13,0,-0.005851072624962985,0,0,0.0,0.0,-2.0,165.85250854492188,0.030043688560497106,-0.005851072624962985,74.32644653320312,66.0,11020.592010498047
2024-05-14,0,-0.0006589008125517416,0,0,0.0,0.0,0.0,164.87835693359375,-0.08309842030485837,-0.0006589008125517416,74.32644653320312,66.0,10956.29800415039
2024-05-15,0,0.004483818228783451,0,0,0.0,0.0,0.0,164.76901245117188,-0.15621110749691436,0.004483818228783451,74.32644653320312,66.0,10949.081268310547
2024-05-16,0,0.008020609347660777,0,0,0.0,0.0,0.0,165.5145263671875,-0.12566470495746618,0.008020609347660777,74.32644653320312,66.0,10998.285186767578
2024-05-17,0,-0.0013026119128136423,0,0,0.0,0.0,0.0,166.85646057128906,-0.009351930035412348,-0.0013026119128136423,74.32644653320312,66.0,11086.852844238281
2024-05-20,0,-0.0019572415995186285,0,0,0.0,0.0,0.0,166.63778686523438,-0.016035673379809712,-0.0019572415995186285,74.32644653320312,66.0,11072.420379638672
2024-05-21,0,0.006155218628723159,0,0,0.0,0.0,0.0,166.30975341796875,-0.07581335063742145,0.006155218628723159,74.32644653320312,66.0,11050.77017211914
2024-05-22,0,-0.0031912601878994066,0,0,0.0,0.0,0.0,167.34353637695312,-0.026394449605432913,-0.0031912601878994066,74.32644653320312,66.0,11118.99984741211
2024-05-23,0,-0.013827560292139265,0,0,0.0,0.0,0.0,166.8067626953125,-0.07992596185526635,-0.013827560292139265,74.32644653320312,66.0,11083.572784423828
2024-05-24,0,-0.0009607066487615296,0,0,0.0,0.0,0.0,164.50064086914062,-0.3120156693872016,-0.0009607066487615296,74.32644653320312,66.0,10931.368743896484
2024-05-28,0,-0.013426110935283326,0,0,0.0,0.0,0.0,164.3415985107422,-0.37888725015664515,-0.013426110935283326,74.32644653320312,66.0,10920.871948242188
2024-05-29,0,-0.008929061251214539,0,0,0.0,0.0,0.0,162.13485717773438,-0.5423880084921582,-0.008929061251214539,74.32644653320312,66.0,10775.227020263672
2024-05-30,0,0.0056969559922793135,0,0,0.0,0.0,0.0,160.68357849121094,-0.6384125423544048,0.0056969559922793135,74.32644653320312,66.0,10679.442626953125
2024-05-31,0,0.011901017728104472,0,0,0.0,0.0,0.0,161.6080322265625,-0.47834739980304897,0.011901017728104472,74.32644653320312,66.0,10740.456573486328
2024-06-03,0,0.0006637512916271426,0,0,0.0,0.0,2.0,163.55630493164062,-0.15738922636013664,0.0006637512916271426,74.32644653320312,66.0,10869.042572021484
2024-06-04,0,0.01413508156399077,0,0,0.0,0.0,0.0,163.6656494140625,0.009978242504875168,0.01413508156399077,74.32644653320312,66.0,10876.259307861328
2024-06-05,0,-0.005725750100721917,0,0,0.0,0.0,0.0,166.01153564453125,0.28240747339799205,-0.005725750100721917,74.32644653320312,66.0,11031.087799072266
2024-06-06,0,0.014371400691474242,0,0,0.0,0.0,0.0,165.05728149414062,0.2570248452363991,0.014371400691474242,74.32644653320312,66.0,10968.107025146484
2024-06-07,0,-0.008348256617129167,0,0,0.0,0.0,0.0,167.4628143310547,0.4105858728978363,-0.008348256617129167,74.32644653320312,66.0,11126.872192382812
2024-06-10,0,0.0017227422369912378,0,0,0.0,0.0,0.0,166.06124877929688,0.2692768358787479,0.0017227422369912378,74.32644653320312,66.0,11034.368865966797
2024-06-11,0,0.0007712260644734914,0,0,0.0,0.0,0.0,166.34951782226562,0.1854727415262894,0.0007712260644734914,74.32644653320312,66.0,11053.394622802734
2024-06-12,0,-0.013734630833179036,0,0,0.0,0.0,-2.0,166.47872924804688,0.12118180662065581,-0.013734630833179036,74.32644653320312,66.0,11061.922576904297
2024-06-13,0,0.007368541379535206,0,0,0.0,0.0,0.0,164.19247436523438,-0.13341334959472917,0.007368541379535206,74.32644653320312,66.0,10911.029754638672
2024-06-14,0,0.002265525908055054,0,0,0.0,0.0,0.0,165.41513061523438,-0.109250978695696,0.002265525908055054,74.32644653320312,66.0,10991.725067138672
2024-06-17,0,0.004219181941910158,0,0,0.0,0.0,2.0,165.79286193847656,-0.05766569525129217,0.004219181941910158,74.32644653320312,66.0,11016.655334472656
2024-06-18,0,0.006266182387379794,0,0,0.0,0.0,0.0,166.4986114501953,0.023786340832049446,0.006266182387379794,74.32644653320312,66.0,11063.234802246094
2024-06-20,0,-0.005258539172866015,0,0,0.0,0.0,0.0,167.55227661132812,0.1310147092591013,-0.005258539172866015,74.32644653320312,66.0,11132.77670288086
2024-06-21,0,0.0034890988859982617,0,0,0.0,0.0,0.0,166.6676025390625,0.06017221630548358,0.0034890988859982617,74.32644653320312,66.0,11074.388214111328
2024-06-24,0,0.001120987871061244,0,0,0.0,0.0,0.0,167.2540740966797,0.06175446428253761,0.001120987871061244,74.32644653320312,66.0,11113.095336914062
2024-06-25,0,-0.009479637159005948,0,0,0.0,0.0,-2.0,167.44293212890625,0.05456816484098037,-0.009479637159005948,74.32644653320312,66.0,11125.559967041016
2024-06-26,0,0.0035653803388188774,0,0,0.0,0.0,0.0,165.85250854492188,-0.10794939456808195,0.0035653803388188774,74.32644653320312,66.0,11020.592010498047
2024-06-27,0,-0.0049355815462923,0,0,0.0,0.0,0.0,166.44891357421875,-0.1091356981645083,-0.0049355815462923,74.32644653320312,66.0,11059.95474243164
2024-06-28,0,-0.010185636751417163,0,0,0.0,0.0,0.0,165.62387084960938,-0.17090097995681253,-0.010185636751417163,74.32644653320312,66.0,11005.501922607422
2024-07-01,0,-0.013337313739455174,0,0,0.0,0.0,0.0,163.9340362548828,-0.3151620208976768,-0.013337313739455174,74.32644653320312,66.0,10893.972839355469
