date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-31,0,0.006247336030780972,0,0,0,0.0,0.0,126.75,1.829964376767789,0.006247336030780972,95.0759048461914,105.0,13403.825904846191
2024-08-01,0,-0.00844313908074377,0,0,0,0.0,0.0,127.5500030517578,1.3739964175720205,-0.00844313908074377,95.0759048461914,105.0,13487.82622528076
2024-08-02,0,-0.00970344200181798,0,0,0,0.0,0.0,126.47000122070312,0.7373208786130645,-0.00970344200181798,95.0759048461914,105.0,13374.42603302002
2024-08-05,0,-0.005006724516918354,0,0,0,0.0,-2.0,125.23999786376952,0.12370952731774487,-0.005006724516918354,95.0759048461914,105.0,13245.27568054199
2024-08-06,0,0.002228306194371107,0,0,0,0.0,0.0,124.61000061035156,-0.321820328421321,0.002228306194371107,95.0759048461914,105.0,13179.125968933105
2024-08-07,0,-0.016511332055377952,0,0,0,0.0,0.0,124.88999938964844,-0.5423385668000753,-0.016511332055377952,95.0759048461914,105.0,13208.525840759277
2024-08-08,0,0.01841735608405444,0,0,0,0.0,0.0,122.83000183105467,-0.832312808351924,0.01841735608405444,95.0759048461914,105.0,12992.226097106932
2024-08-09,0,-0.007646052105175962,0,0,0,0.0,0.0,125.12999725341795,-0.7084220287763934,-0.007646052105175962,95.0759048461914,105.0,13233.725616455076
2024-08-12,0,-0.006497130520935759,0,0,0,0.0,0.0,124.16999816894533,-0.7226109999286572,-0.006497130520935759,95.0759048461914,105.0,13132.925712585451
2024-08-13,0,0.01588721080537757,0,0,0,0.0,0.0,123.36000061035156,-0.7603199171691983,0.01588721080537757,95.0759048461914,105.0,13047.875968933105
2024-08-14,0,0.006473764899369339,0,0,0,0.0,0.0,125.3499984741211,-0.5474836068630369,0.006473764899369339,95.0759048461914,105.0,13256.825744628906
2024-08-15,0,0.007760497705723481,0,0,0,0.0,0.0,126.16999816894533,-0.37218098755550777,0.007760497705723481,95.0759048461914,105.0,13342.925712585451
2024-08-16,0,-0.0008593094104806784,0,0,0,0.0,0.0,127.16000366210938,-0.22150082426451156,-0.0008593094104806784,95.0759048461914,105.0,13446.876289367676
