date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-02,0,0.0,0,0,0.0,0.0,2.0,442.5112609863281,-0.2702714087681488,0.0,10303.110443115236,0.0,10303.110443115236
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,447.3162231445313,0.24200147950160678,0.0,10303.110443115236,0.0,10303.110443115236
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,445.6815185546875,0.28253134783350986,0.0,10303.110443115236,0.0,10303.110443115236
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,450.2982482910156,0.6737134996643948,0.0,10303.110443115236,0.0,10303.110443115236
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,452.9929809570313,0.9477115631652495,0.0,10303.110443115236,0.0,10303.110443115236
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,448.9806213378906,0.5390881287694256,0.0,10303.110443115236,0.0,10303.110443115236
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,448.8518371582031,0.2771676658680971,0.0,10303.110443115236,0.0,10303.110443115236
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,453.99365234375,0.5634173409610671,0.0,10303.110443115236,0.0,10303.110443115236
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,457.1044616699219,0.8163426662772368,0.0,10303.110443115236,0.0,10303.110443115236
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,457.4611206054688,0.7622049929727637,0.0,10303.110443115236,0.0,10303.110443115236
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,452.4778442382813,0.13483844791412536,0.0,10303.110443115236,0.0,10303.110443115236
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,459.3038024902344,0.4195866078962669,0.0,10303.110443115236,0.0,10303.110443115236
2023-11-20,1,0.005106315298046813,0,0,0.0,-0.01,0.0,458.6499633789063,0.3402829856497611,-0.004893684701953187,212.81124877929688,22.0,10303.110443115236
2023-11-21,0,0.010947356624138337,0,0,0.0,0.0,0.0,461.0474853515625,0.39747793401277054,0.010947356624138337,212.81124877929688,22.0,10355.855926513672
2023-11-22,0,0.019318156093800942,0,0,0.0,0.0,0.0,466.22894287109375,0.7266770798256323,0.019318156093800942,212.81124877929688,22.0,10469.84799194336
2023-11-24,2,0.0,0,0,0.004043056092032771,-0.01,0.0,475.5118713378906,1.4363651926915209,-0.005956943907967229,10674.07241821289,0.0,10674.07241821289
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,474.2833862304688,1.2339414044934074,0.0,10674.07241821289,0.0,10674.07241821289
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,472.9756774902344,0.7058731823275597,0.0,10674.07241821289,0.0,10674.07241821289
2023-11-29,0,0.0,0,0,0.0,0.0,-2.0,471.073486328125,0.09053711987404789,0.0,10674.07241821289,0.0,10674.07241821289
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,461.0375671386719,-1.1450020280147601,0.0,10674.07241821289,0.0,10674.07241821289
2023-12-01,0,0.0,0,0,0.0,0.0,2.0,475.0363159179688,-0.30766982784743746,0.0,10674.07241821289,0.0,10674.07241821289
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,478.6326293945313,0.25413315791841207,0.0,10674.07241821289,0.0,10674.07241821289
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,478.6128234863281,0.2997238972288869,0.0,10674.07241821289,0.0,10674.07241821289
2023-12-06,0,0.0,0,0,0.0,0.0,-2.0,479.04010009765625,0.18092583086828462,0.0,10674.07241821289,0.0,10674.07241821289
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,475.31353759765625,-0.33592204060204,0.0,10674.07241821289,0.0,10674.07241821289
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,473.9819030761719,-0.6954066484150854,0.0,10674.07241821289,0.0,10674.07241821289
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,474.9856262207031,-0.7209967498896153,0.0,10674.07241821289,0.0,10674.07241821289
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,473.1272888183594,-0.8528840531987627,0.0,10674.07241821289,0.0,10674.07241821289
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,480.5108947753906,-0.19404221389500753,0.0,10674.07241821289,0.0,10674.07241821289
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,485.0126037597656,0.3930972349418198,0.0,10674.07241821289,0.0,10674.07241821289
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,476.8737487792969,-0.24144324721050925,0.0,10674.07241821289,0.0,10674.07241821289
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,465.5349731445313,-1.481142804161625,0.0,10674.07241821289,0.0,10674.07241821289
2023-12-19,1,-0.00738016615144996,0,0,0.0,-0.01,0.0,466.4393005371094,-1.6469150200318718,-0.01738016615144996,412.4078063964844,22.0,10674.07241821289
2023-12-20,0,-0.013607228640011482,0,0,0.0,0.0,0.0,462.8717346191406,-1.7448287103747178,-0.013607228640011482,412.4078063964844,22.0,10595.585968017578
2023-12-21,0,0.010114045325051781,0,0,0.0,0.0,0.0,456.3626403808594,-2.023874279135957,0.010114045325051781,412.4078063964844,22.0,10452.38589477539
2023-12-22,0,0.005163097034884338,0,0,0.0,0.0,0.0,461.1922912597656,-1.3144084987326123,0.005163097034884338,412.4078063964844,22.0,10558.638214111328
2023-12-26,0,-0.0001648033539116419,0,0,0.0,0.0,0.0,463.6766662597656,-0.5487942790437152,-0.0001648033539116419,412.4078063964844,22.0,10613.294464111328
2023-12-27,0,-0.0014432049156556997,0,0,0.0,0.0,2.0,463.59716796875,-0.11085282721509859,-0.0014432049156556997,412.4078063964844,22.0,10611.545501708984
2023-12-28,0,0.0058835159041112075,0,0,0.0,0.0,0.0,462.9015502929688,0.07706793580089677,0.0058835159041112075,412.4078063964844,22.0,10596.241912841799
2023-12-29,0,0.005910282133961947,0,0,0.0,0.0,0.0,465.7436828613281,0.441372812359321,0.005910282133961947,412.4078063964844,22.0,10658.768829345703
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,468.6156311035156,0.8003952136165919,-0.01,10721.951690673828,0.0,10721.951690673828
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,475.8402404785156,1.4530171842704307,0.0,10721.951690673828,0.0,10721.951690673828
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,477.4898681640625,1.5947081766439704,0.0,10721.951690673828,0.0,10721.951690673828
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,481.8127136230469,1.7263605927969186,0.0,10721.951690673828,0.0,10721.951690673828
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,477.0327453613281,1.022255014351777,0.0,10721.951690673828,0.0,10721.951690673828
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,477.0526123046875,0.5323124774861281,0.0,10721.951690673828,0.0,10721.951690673828
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,480.2226867675781,0.4703587298632206,0.0,10721.951690673828,0.0,10721.951690673828
2024-01-11,0,0.0,0,0,0.0,0.0,-2.0,477.2414245605469,0.04181498607472278,0.0,10721.951690673828,0.0,10721.951690673828
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,479.2985229492188,-0.013254726541247486,0.0,10721.951690673828,0.0,10721.951690673828
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,472.15338134765625,-0.7097868502924878,0.0,10721.951690673828,0.0,10721.951690673828
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,470.3348388671875,-1.0487127479742466,0.0,10721.951690673828,0.0,10721.951690673828
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,473.1471557617188,-0.7813521243859562,0.0,10721.951690673828,0.0,10721.951690673828
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,466.3995361328125,-1.1459561498517272,0.0,10721.951690673828,0.0,10721.951690673828
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,461.7090148925781,-1.4821983407576877,0.0,10721.951690673828,0.0,10721.951690673828
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,468.8938903808594,-0.7055452411652463,0.0,10721.951690673828,0.0,10721.951690673828
2024-01-24,0,0.0,0,0,0.0,0.0,2.0,469.2118835449219,-0.23662482761832404,0.0,10721.951690673828,0.0,10721.951690673828
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,470.7124633789063,0.1402644815966907,0.0,10721.951690673828,0.0,10721.951690673828
2024-01-26,1,0.007091141375406564,0,0,0.0,-0.01,0.0,477.31097412109375,0.85033567714042,-0.0029088586245934363,221.11026000976562,22.0,10721.951690673828
2024-01-29,2,0.0,0,0,0.0,-0.01,0.0,480.7792053222656,1.2730845220546618,-0.01,10798.25277709961,0.0,10798.25277709961
2024-01-30,0,0.0,0,0,0.0,0.0,0.0,483.4921569824219,1.428840839693704,0.0,10798.25277709961,0.0,10798.25277709961
2024-01-31,0,0.0,0,0,0.0,0.0,0.0,489.27581787109375,1.6984213410436229,0.0,10798.25277709961,0.0,10798.25277709961
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,490.3590087890625,1.5307735963757838,0.0,10798.25277709961,0.0,10798.25277709961
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,492.3365783691406,1.284288366575523,0.0,10798.25277709961,0.0,10798.25277709961
2024-02-05,0,0.0,0,0,0.0,0.0,-2.0,492.0285034179688,0.83622880137432,0.0,10798.25277709961,0.0,10798.25277709961
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,487.2684326171875,-0.0006629979678551834,0.0,10798.25277709961,0.0,10798.25277709961
2024-02-07,0,0.0,0,0,0.0,0.0,2.0,490.74658203125,-0.12394820709794985,0.0,10798.25277709961,0.0,10798.25277709961
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,494.681884765625,0.07825701183629885,0.0,10798.25277709961,0.0,10798.25277709961
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,499.0146179199219,0.39650353552030637,0.0,10798.25277709961,0.0,10798.25277709961
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,502.9200744628906,0.6571257628998843,0.0,10798.25277709961,0.0,10798.25277709961
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,502.0853271484375,0.43274248526090187,0.0,10798.25277709961,0.0,10798.25277709961
2024-02-14,0,0.0,0,0,0.0,0.0,-2.0,502.1549072265625,0.14093991810166528,0.0,10798.25277709961,0.0,10798.25277709961
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,502.9498901367188,-0.06334723396193187,0.0,10798.25277709961,0.0,10798.25277709961
2024-02-16,0,0.0,0,0,0.0,0.0,2.0,505.6528930664063,-0.03421874767692934,0.0,10798.25277709961,0.0,10798.25277709961
2024-02-20,0,0.0,0,0,0.0,0.0,-2.0,509.42919921875,0.16797911298081836,0.0,10798.25277709961,0.0,10798.25277709961
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,505.732421875,-0.24585213675039164,0.0,10798.25277709961,0.0,10798.25277709961
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,506.1994934082031,-0.450743835395091,0.0,10798.25277709961,0.0,10798.25277709961
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,508.9720458984375,-0.33711361658108885,0.0,10798.25277709961,0.0,10798.25277709961
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,510.8800964355469,-0.19547867779088257,0.0,10798.25277709961,0.0,10798.25277709961
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,503.38714599609375,-0.8716013647376482,0.0,10798.25277709961,0.0,10798.25277709961
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,504.2417907714844,-0.9969603093170551,0.0,10798.25277709961,0.0,10798.25277709961
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,499.9686279296875,-1.3207339002193574,0.0,10798.25277709961,0.0,10798.25277709961
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,498.1202697753906,-1.4298440059420419,0.0,10798.25277709961,0.0,10798.25277709961
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,495.99359130859375,-1.4410144880760112,0.0,10798.25277709961,0.0,10798.25277709961
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,501.2108154296875,-0.7611968900676086,0.0,10798.25277709961,0.0,10798.25277709961
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,495.23834228515625,-0.8963258313138991,0.0,10798.25277709961,0.0,10798.25277709961
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,501.6182556152344,-0.23314495960527026,0.0,10798.25277709961,0.0,10798.25277709961
2024-03-08,0,0.0,0,0,0.0,0.0,2.0,500.06298828125,-0.07216118706445857,0.0,10798.25277709961,0.0,10798.25277709961
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,501.4487915039063,0.12870055086736354,0.0,10798.25277709961,0.0,10798.25277709961
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,505.2572326660156,0.5136916559063189,0.0,10798.25277709961,0.0,10798.25277709961
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,504.0409240722656,0.45810122184834956,0.0,10798.25277709961,0.0,10798.25277709961
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,507.9490661621094,0.6824075226798114,0.0,10798.25277709961,0.0,10798.25277709961
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,509.02581787109375,0.7154175003059073,0.0,10798.25277709961,0.0,10798.25277709961
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,511.5282287597656,0.7827461092307166,0.0,10798.25277709961,0.0,10798.25277709961
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,509.7535705566406,0.47120444329653566,0.0,10798.25277709961,0.0,10798.25277709961
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,514.2698974609375,0.607970442858111,0.0,10798.25277709961,0.0,10798.25277709961
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,512.7445068359375,0.3570712833471772,0.0,10798.25277709961,0.0,10798.25277709961
2024-03-22,0,0.0,0,0,0.0,0.0,-2.0,513.1134033203125,0.1653616865523846,0.0,10798.25277709961,0.0,10798.25277709961
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,512.2958374023438,-0.07457188694453531,0.0,10798.25277709961,0.0,10798.25277709961
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,508.8164367675781,-0.5160700407445717,0.0,10798.25277709961,0.0,10798.25277709961
2024-03-27,0,0.0,0,0,0.0,0.0,2.0,515.6755981445312,-0.05773477026306839,0.0,10798.25277709961,0.0,10798.25277709961
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,518.387451171875,0.2942973166404661,0.0,10798.25277709961,0.0,10798.25277709961
2024-04-01,0,0.0,0,0,0.0,0.0,-2.0,516.9716796875,0.18545592453008863,0.0,10798.25277709961,0.0,10798.25277709961
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,514.4393920898438,-0.1718681367045125,0.0,10798.25277709961,0.0,10798.25277709961
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,497.7101440429688,-1.7703753751375384,0.0,10798.25277709961,0.0,10798.25277709961
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,504.4696350097656,-1.4955240285467544,0.0,10798.25277709961,0.0,10798.25277709961
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,497.0920104980469,-1.7691972351497727,0.0,10798.25277709961,0.0,10798.25277709961
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,505.8155517578125,-0.7862350072839899,0.0,10798.25277709961,0.0,10798.25277709961
2024-04-09,0,0.0,0,0,0.0,0.0,2.0,508.45751953125,-0.026624828837170433,0.0,10798.25277709961,0.0,10798.25277709961
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,512.84423828125,0.6645026456250581,0.0,10798.25277709961,0.0,10798.25277709961
2024-04-11,1,-0.01126996603288719,0,0,0.0,-0.01,-2.0,506.204345703125,0.2503652192381307,-0.02126996603288719,167.96151733398438,21.0,10798.25277709961
2024-04-12,0,-0.008803649121837679,0,0,0.0,0.0,0.0,500.44183349609375,-0.4242957475545315,-0.008803649121837679,167.96151733398438,21.0,10677.240020751953
2024-04-15,0,0.005130106833025546,0,0,0.0,0.0,0.0,495.9853515625,-0.9546229076747257,0.005130106833025546,167.96151733398438,21.0,10583.653900146484
2024-04-16,0,0.013449519659013257,0,0,0.0,0.0,2.0,498.5774841308594,-0.7169344195600544,0.013449519659013257,167.96151733398438,21.0,10638.088684082031
2024-04-17,0,0.0038759838577931954,0,0,0.0,0.0,0.0,505.4367065429688,0.1376509634978036,0.0038759838577931954,167.96151733398438,21.0,10782.13235473633
2024-04-18,0,0.030891641325381313,0,0,0.0,0.0,0.0,507.4306335449219,0.6461022903232494,0.030891641325381313,167.96151733398438,21.0,10824.004821777344
2024-04-19,0,0.01161621409325133,0,0,0.0,0.0,0.0,523.6015625,2.1407116106715836,0.01161621409325133,167.96151733398438,21.0,11163.594329833984
2024-04-22,0,0.0014818509498201956,0,0,0.0,0.0,0.0,529.812744140625,2.840520397450561,0.0014818509498201956,167.96151733398438,21.0,11294.02914428711
2024-04-23,0,0.0012948631547521315,0,0,0.0,0.0,0.0,530.6102905273438,2.6122799737751192,0.0012948631547521315,167.96151733398438,21.0,11310.777618408203
2024-04-24,0,0.0014962778813045392,0,0,0.0,0.0,0.0,531.3081665039062,2.032920983538294,0.0014962778813045392,167.96151733398438,21.0,11325.433013916016
2024-04-25,0,0.010923007620258572,0,0,0.0,0.0,0.0,532.11572265625,1.4048384191672367,0.010923007620258572,167.96151733398438,21.0,11342.391693115234
2024-04-26,0,-0.004428207452611118,0,0,0.0,0.0,0.0,538.0477294921875,1.2879583929148097,-0.004428207452611118,167.96151733398438,21.0,11466.963836669922
2024-04-29,0,-0.0060333973400028135,0,0,0.0,0.0,-2.0,535.6350708007812,0.6435728153967277,-0.0060333973400028135,167.96151733398438,21.0,11416.29800415039
2024-04-30,0,-0.01001301674509527,0,0,0.0,0.0,0.0,532.364990234375,-0.16286453697740022,-0.01001301674509527,167.96151733398438,21.0,11347.62631225586
2024-05-01,0,-0.006994085127339776,0,0,0.0,0.0,0.0,526.9813232421875,-1.0625070853762537,-0.006994085127339776,167.96151733398438,21.0,11234.569305419922
2024-05-02,0,0.00144392255257955,0,0,0.0,0.0,0.0,523.252685546875,-1.67561311106817,0.00144392255257955,167.96151733398438,21.0,11156.26791381836
2024-05-03,0,0.002526693345062243,0,0,0.0,0.0,0.0,524.0203247070312,-1.66059987723688,0.002526693345062243,167.96151733398438,21.0,11172.38833618164
2024-05-06,0,0.005536195415667477,0,0,0.0,0.0,0.0,525.3662719726562,-1.3408641095594098,0.005536195415667477,167.96151733398438,21.0,11200.653228759766
2024-05-07,0,0.011532672277144582,0,0,0.0,0.0,2.0,528.3272705078125,-0.8062867607932049,0.011532672277144582,167.96151733398438,21.0,11262.834197998047
2024-05-08,0,-0.005195447932233504,0,0,0.0,0.0,-2.0,534.54833984375,0.0038047627152217878,-0.005195447932233504,167.96151733398438,21.0,11393.476654052734
2024-05-09,0,0.009614361435397853,0,0,0.0,0.0,2.0,531.7368774414062,-0.004659374439016872,0.009614361435397853,167.96151733398438,21.0,11334.435943603516
2024-05-10,0,0.0010970131144463777,0,0,0.0,0.0,0.0,536.9511108398438,0.3756955165264193,0.0010970131144463777,167.96151733398438,21.0,11443.934844970703
2024-05-13,0,-0.0007495327263439566,0,0,0.0,0.0,0.0,537.5492553710938,0.42877468933374097,-0.0007495327263439566,167.96151733398438,21.0,11456.495880126953
2024-05-14,0,-0.007600168772289713,0,0,0.0,0.0,-2.0,537.1405029296875,0.25879168491296145,-0.007600168772289713,167.96151733398438,21.0,11447.912078857422
2024-05-15,0,0.0098288745422967,0,0,0.0,0.0,0.0,533.0130615234375,-0.2855749062726529,0.0098288745422967,167.96151733398438,21.0,11361.235809326172
2024-05-16,0,0.007091496072535493,0,0,0.0,0.0,2.0,538.3568115234375,-0.05322751231664746,0.007091496072535493,167.96151733398438,21.0,11473.454559326172
2024-05-17,0,0.006897479809840086,0,0,0.0,0.0,0.0,542.2450561523438,0.29882710851668737,0.006897479809840086,167.96151733398438,21.0,11555.107696533203
2024-05-20,0,-0.011019022072348856,0,0,0.0,0.0,0.0,546.053466796875,0.6199079538249332,-0.011019022072348856,167.96151733398438,21.0,11635.08432006836
2024-05-21,0,0.007233104927624245,0,0,0.0,0.0,0.0,539.9818725585938,0.0149686711937691,0.007233104927624245,167.96151733398438,21.0,11507.580841064453
2024-05-22,0,0.003947841431689498,0,0,0.0,0.0,0.0,543.9598388671875,0.03964740374953468,0.003947841431689498,167.96151733398438,21.0,11591.118133544922
2024-05-23,0,-0.006968894243186688,0,0,0.0,0.0,-2.0,546.1431884765625,0.1367106948187673,-0.006968894243186688,167.96151733398438,21.0,11636.968475341797
2024-05-24,0,-0.041674426299597986,0,0,0.0,0.0,0.0,542.2948608398438,-0.2763004610021951,-0.041674426299597986,167.96151733398438,21.0,11556.153594970703
2024-05-28,0,-0.004201930791906896,0,0,0.0,0.0,0.0,519.8330078125,-2.393446476917456,-0.004201930791906896,167.96151733398438,21.0,11084.454681396484
2024-05-29,0,-0.02627097650395434,0,0,0.0,0.0,0.0,517.6197509765625,-2.9817084388776918,-0.02627097650395434,167.96151733398438,21.0,11037.976287841797
2024-05-30,0,0.003537782209663058,0,0,0.0,0.0,0.0,503.9910583496094,-3.8324774484852995,0.003537782209663058,167.96151733398438,21.0,10751.773742675781
2024-05-31,0,0.058668332043137816,0,0,0.0,0.0,2.0,505.8055725097656,-3.2406119501023154,0.058668332043137816,167.96151733398438,21.0,10789.878540039062
2024-06-03,0,0.007728480467205882,0,0,0.0,0.0,0.0,536.8513793945312,0.3333540332093774,0.007728480467205882,167.96151733398438,21.0,11441.84048461914
2024-06-04,0,-0.004166705195137264,0,0,0.0,0.0,0.0,541.0785522460938,2.0567478105935306,-0.004166705195137264,167.96151733398438,21.0,11530.611114501953
2024-06-05,0,-0.0007660322505921441,0,0,0.0,0.0,0.0,538.7954711914062,2.199230779765389,-0.0007660322505921441,167.96151733398438,21.0,11482.666412353516
2024-06-06,0,0.001877633235020864,0,0,0.0,0.0,0.0,538.3767700195312,1.8592804062324877,0.001877633235020864,167.96151733398438,21.0,11473.87368774414
2024-06-07,0,-0.0038319967274696577,0,0,0.0,0.0,0.0,539.4036254882812,1.4967111895168481,-0.0038319967274696577,167.96151733398438,21.0,11495.43765258789
2024-06-10,0,-0.0019457422463718913,0,0,0.0,0.0,0.0,537.3099975585938,0.8990413749390278,-0.0019457422463718913,167.96151733398438,21.0,11451.471466064453
2024-06-11,0,0.0012486366933623305,0,0,0.0,0.0,0.0,536.25,0.39626335761446185,0.0012486366933623305,167.96151733398438,21.0,11429.211517333984
2024-06-12,0,-0.011665652403093122,0,0,0.0,0.0,-2.0,536.9299926757812,0.16131079337767096,-0.011665652403093122,167.96151733398438,21.0,11443.49136352539
2024-06-13,0,0.014999990547674417,0,0,0.0,0.0,0.0,530.6099853515625,-0.5356949935905844,0.014999990547674417,167.96151733398438,21.0,11310.771209716797
2024-06-14,0,-0.00723233759973163,0,0,0.0,0.0,0.0,538.75,-0.02908157247344878,-0.00723233759973163,167.96151733398438,21.0,11481.711517333984
2024-06-17,0,-0.0007924771690454312,0,0,0.0,0.0,0.0,534.8099975585938,-0.20626118971669305,-0.0007924771690454312,167.96151733398438,21.0,11398.971466064453
2024-06-18,0,-0.013120902638012024,0,0,0.0,0.0,0.0,534.3800048828125,-0.2985845639261464,-0.013120902638012024,167.96151733398438,21.0,11389.941619873047
2024-06-20,0,0.01387649771551506,0,0,0.0,0.0,0.0,527.3099975585938,-0.9074249953733756,0.01387649771551506,167.96151733398438,21.0,11241.471466064453
2024-06-21,0,-0.0006818890249982382,0,0,0.0,0.0,0.0,534.7899780273438,-0.3347067024690574,-0.0006818890249982382,167.96151733398438,21.0,11398.551055908203
2024-06-24,0,0.013350373620464819,0,0,0.0,0.0,2.0,534.4199829101562,-0.09819241034422194,0.013350373620464819,167.96151733398438,21.0,11390.781158447266
2024-06-25,0,-0.011747738899332142,0,0,0.0,0.0,0.0,541.7100219726562,0.6305198348058915,-0.011747738899332142,167.96151733398438,21.0,11543.871978759766
2024-06-26,0,-0.0017869663119465735,0,0,0.0,0.0,-2.0,535.2899780273438,0.22372454723091617,-0.0017869663119465735,167.96151733398438,21.0,11409.051055908203
2024-06-27,0,0.0026701616363092187,0,0,0.0,0.0,0.0,534.3200073242188,-0.06364235420088526,0.0026701616363092187,167.96151733398438,21.0,11388.681671142578
2024-06-28,0,0.011137311800161268,0,0,0.0,0.0,2.0,535.77001953125,-0.04706268850631867,0.011137311800161268,167.96151733398438,21.0,11419.131927490234
2024-07-01,0,-0.013383494065346342,0,0,0.0,0.0,-2.0,541.8599853515625,0.47667192569328254,-0.013383494065346342,167.96151733398438,21.0,11547.021209716797
2024-07-02,0,0.0025219297388758147,0,0,0.0,0.0,0.0,534.5499877929688,-0.06370079202191847,0.0025219297388758147,167.96151733398438,21.0,11393.511260986328
2024-07-03,0,-0.010218948588737635,0,0,0.0,0.0,0.0,535.9199829101562,-0.1528841666079498,-0.010218948588737635,167.96151733398438,21.0,11422.281158447266
2024-07-05,0,-0.00014863445984529682,0,0,0.0,0.0,0.0,530.3900146484375,-0.6492372755907312,-0.00014863445984529682,167.96151733398438,21.0,11306.151824951172
2024-07-08,0,-0.007009373182335518,0,0,0.0,0.0,0.0,530.3099975585938,-0.7282835094254299,-0.007009373182335518,167.96151733398438,21.0,11304.471466064453
2024-07-09,0,0.005019672405039219,0,0,0.0,0.0,0.0,526.5499877929688,-0.9433748824505422,0.005019672405039219,167.96151733398438,21.0,11225.511260986328
2024-07-10,0,0.00990914953682264,0,0,0.0,0.0,2.0,529.239990234375,-0.6015531380739847,0.00990914953682264,167.96151733398438,21.0,11282.00131225586
2024-07-11,0,-0.0014201680893175229,0,0,0.0,0.0,0.0,534.5900268554688,0.12128474564681913,-0.0014201680893175229,167.96151733398438,21.0,11394.352081298828
2024-07-12,0,0.0031694147086711926,0,0,0.0,0.0,0.0,533.8200073242188,0.32771555783887774,0.0031694147086711926,167.96151733398438,21.0,11378.181671142578
2024-07-15,0,-0.009018766785183908,0,0,0.0,0.0,0.0,535.5399780273438,0.5154498007103635,-0.009018766785183908,167.96151733398438,21.0,11414.301055908203
2024-07-16,0,0.04088606690678173,0,0,0.0,0.0,0.0,530.6599731445312,0.08847267855034713,0.04088606690678173,167.96151733398438,21.0,11311.82095336914
2024-07-17,0,-0.0591145696174578,0,0,0.0,0.0,-2.0,553.1400146484375,1.8560672050806095,-0.0591145696174578,167.96151733398438,21.0,11783.901824951172
2024-07-18,0,-0.031126304071431386,0,0,0.0,0.0,0.0,520.9299926757812,-0.6056375035456776,-0.031126304071431386,167.96151733398438,21.0,11107.49136352539
2024-07-19,0,-0.009012291387446554,0,0,0.0,0.0,0.0,504.7200012207031,-2.797541122789103,-0.009012291387446554,167.96151733398438,21.0,10767.08154296875
2024-07-22,0,0.007392182839189482,0,0,0.0,0.0,0.0,500.1199951171875,-3.4558703985015082,0.007392182839189482,167.96151733398438,21.0,10670.481414794922
2024-07-23,0,-0.002875854610636201,0,0,0.0,0.0,0.0,503.8900146484375,-2.658762127384305,-0.002875854610636201,167.96151733398438,21.0,10749.651824951172
2024-07-24,0,0.01882566922781327,0,0,0.0,0.0,0.0,502.4200134277344,-1.8758937419649993,0.01882566922781327,167.96151733398438,21.0,10718.781799316406
2024-07-25,0,0.003665581712475272,0,0,0.0,0.0,2.0,512.1199951171875,-0.25079916303586636,0.003665581712475272,167.96151733398438,21.0,10922.481414794922
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,514.030029296875,0.7282158031995518,-0.01,10962.59213256836,0.0,10962.59213256836
