date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-03,0,-0.005136513523731329,0,0,0,0.0,0.0,197.0800018310547,0.3508429003660708,-0.005136513523731329,108.5154113769604,54.0,10750.835510253914
2024-07-05,0,0.0017150787404764376,0,0,0,0.0,0.0,196.05999755859372,0.2553812420415371,0.0017150787404764376,108.5154113769604,54.0,10695.755279541021
2024-07-08,0,-0.007233375766153045,0,0,0,0.0,0.0,196.3999938964844,0.22206742763479792,-0.007233375766153045,108.5154113769604,54.0,10714.115081787118
2024-07-09,0,-0.001778445714438853,0,0,0,0.0,-2.0,194.97000122070312,0.06222738787643334,-0.001778445714438853,108.5154113769604,54.0,10636.89547729493
2024-07-10,0,-0.005303136741181605,0,0,0,0.0,0.0,194.6199951171875,-0.02383138684604935,-0.005303136741181605,108.5154113769604,54.0,10617.995147705085
2024-07-11,0,0.01128637467219667,0,0,0,0.0,2.0,193.5800018310547,-0.12608406094222957,0.01128637467219667,108.5154113769604,54.0,10561.835510253914
2024-07-12,0,-0.012053627896269074,0,0,0,0.0,-2.0,195.8000030517578,0.06556484701842391,-0.012053627896269074,108.5154113769604,54.0,10681.715576171882
2024-07-15,0,0.018151947021701937,0,0,0,0.0,2.0,193.42999267578125,-0.06374098985156296,0.018151947021701937,108.5154113769604,54.0,10553.735015869148
2024-07-16,0,0.0018072366497324203,0,0,0,0.0,0.0,197.00999450683597,0.22331541856246662,0.0018072366497324203,108.5154113769604,54.0,10747.055114746103
2024-07-17,0,0.020306125667612366,0,0,0,0.0,0.0,197.3699951171875,0.3321221649207033,0.020306125667612366,108.5154113769604,54.0,10766.495147705085
2024-07-18,0,-0.004186309614989467,0,0,0,0.0,0.0,201.4600067138672,0.6702014648643362,-0.004186309614989467,108.5154113769604,54.0,10987.355773925789
2024-07-19,0,-0.0037578970516886486,0,0,0,0.0,0.0,200.6100006103516,0.5974148997533075,-0.0037578970516886486,108.5154113769604,54.0,10941.455444335947
2024-07-22,0,0.00014860109573036815,0,0,0,0.0,0.0,199.8500061035156,0.3847314568513919,0.00014860109573036815,108.5154113769604,54.0,10900.415740966802
2024-07-23,0,-0.012159455807510572,0,0,0,0.0,-2.0,199.8800048828125,0.22028591463471425,-0.012159455807510572,108.5154113769604,54.0,10902.035675048835
2024-07-24,0,-0.0009530881523384238,0,0,0,0.0,0.0,197.44000244140625,-0.11221740053750062,-0.0009530881523384238,108.5154113769604,54.0,10770.275543212898
2024-07-25,0,0.010632870416911135,0,0,0,0.0,0.0,197.25,-0.2520520793679154,0.010632870416911135,108.5154113769604,54.0,10760.01541137696
2024-07-26,2,0.0,0,0,0,-0.01,2.0,199.3800048828125,-0.09302445099275847,-0.01,10875.035675048835,0.0,10875.035675048835
2024-07-29,0,0.0,0,0,0,0.0,-2.0,200.5399932861328,0.06560376405431279,0.0,10875.035675048835,0.0,10875.035675048835
2024-07-30,0,0.0,0,0,0,0.0,0.0,198.9199981689453,-0.04375846028013575,0.0,10875.035675048835,0.0,10875.035675048835
2024-07-31,0,0.0,0,0,0,0.0,0.0,197.1999969482422,-0.239783117293473,0.0,10875.035675048835,0.0,10875.035675048835
2024-08-01,0,0.0,0,0,0,0.0,0.0,193.7100067138672,-0.5802370430841892,0.0,10875.035675048835,0.0,10875.035675048835
2024-08-02,0,0.0,0,0,0,0.0,2.0,196.30999755859372,-0.3811322367185555,0.0,10875.035675048835,0.0,10875.035675048835
2024-08-05,0,0.0,0,0,0,0.0,-2.0,199.8300018310547,0.06550108125227685,0.0,10875.035675048835,0.0,10875.035675048835
2024-08-06,0,0.0,0,0,0,0.0,2.0,197.22000122070312,-0.0036468530638854857,0.0,10875.035675048835,0.0,10875.035675048835
2024-08-07,0,0.0,0,0,0,0.0,0.0,202.3800048828125,0.4162128597138852,0.0,10875.035675048835,0.0,10875.035675048835
2024-08-08,0,0.0,0,0,0,0.0,0.0,205.0,0.715794327569293,0.0,10875.035675048835,0.0,10875.035675048835
2024-08-09,0,0.0,0,0,0,0.0,0.0,205.1499938964844,0.6939887359402228,0.0,10875.035675048835,0.0,10875.035675048835
2024-08-12,0,0.0,0,0,0,0.0,0.0,206.66000366210935,0.6632810585408204,0.0,10875.035675048835,0.0,10875.035675048835
2024-08-13,0,0.0,0,0,0,0.0,0.0,206.58999633789065,0.48855896059186965,0.0,10875.035675048835,0.0,10875.035675048835
2024-08-14,0,0.0,0,0,0,0.0,0.0,207.57000732421875,0.37433736525276284,0.0,10875.035675048835,0.0,10875.035675048835
2024-08-15,0,0.0,0,0,0,0.0,-2.0,207.8500061035156,0.2367410336734319,0.0,10875.035675048835,0.0,10875.035675048835
2024-08-16,0,0.0,0,0,0,0.0,0.0,205.2899932861328,-0.13202548295528693,0.0,10875.035675048835,0.0,10875.035675048835
