date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,-0.020281244483769053,0,0,0.0,0.0,0.0,179.7100067138672,1.2483001997831966,-0.020281244483769053,90.7600021362341,57.0,10334.230384826664
2024-07-19,0,-0.0031570982023028126,0,0,0.0,0.0,0.0,176.07000732421875,0.6253334742382766,-0.0031570982023028126,90.7600021362341,57.0,10126.750419616703
2024-07-22,0,0.009217569873495158,0,0,0.0,0.0,-2.0,175.50999450683594,0.10564518717512605,0.009217569873495158,90.7600021362341,57.0,10094.829689025883
2024-07-23,0,0.008190504544489122,0,0,0.0,0.0,0.0,177.14999389648438,-0.09592465216109769,0.008190504544489122,90.7600021362341,57.0,10188.309654235843
2024-07-24,0,-0.006792819913761996,0,0,0.0,0.0,0.0,178.6199951171875,-0.1574395107340507,-0.006792819913761996,90.7600021362341,57.0,10272.099723815922
2024-07-25,0,0.014421311871475245,0,0,0.0,0.0,0.0,177.39999389648438,-0.3844592312689734,0.014421311871475245,90.7600021362341,57.0,10202.559654235843
2024-07-26,2,0.0,0,0,0.047990008923782884,-0.01,0.0,180.0,-0.2977996829850307,0.03799000892378288,10350.760002136234,0.0,10350.760002136234
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,181.2100067138672,-0.22575513217646304,0.0,10350.760002136234,0.0,10350.760002136234
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,181.0,-0.2900476077437215,0.0,10350.760002136234,0.0,10350.760002136234
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,181.97999572753903,-0.2861409884063395,0.0,10350.760002136234,0.0,10350.760002136234
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,181.1000061035156,-0.41263886351229306,0.0,10350.760002136234,0.0,10350.760002136234
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,175.99000549316406,-0.9201578539409687,0.0,10350.760002136234,0.0,10350.760002136234
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,170.0,-1.5369035216083748,0.0,10350.760002136234,0.0,10350.760002136234
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,165.82000732421875,-1.9027745293682126,0.0,10350.760002136234,0.0,10350.760002136234
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,169.08999633789062,-1.4411444868051895,0.0,10350.760002136234,0.0,10350.760002136234
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,166.75,-1.2157664515046285,0.0,10350.760002136234,0.0,10350.760002136234
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,170.27999877929688,-0.5946592363669327,0.0,10350.760002136234,0.0,10350.760002136234
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,169.9199981689453,-0.263447700893946,0.0,10350.760002136234,0.0,10350.760002136234
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,167.02000427246094,-0.31162386719995383,0.0,10350.760002136234,0.0,10350.760002136234
2024-08-14,0,0.0,0,0,0.0,0.0,2.0,168.2100067138672,-0.1348560468861355,0.0,10350.760002136234,0.0,10350.760002136234
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,168.3699951171875,0.006713014610202794,0.0,10350.760002136234,0.0,10350.760002136234
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,171.82000732421875,0.3918197121068454,0.0,10350.760002136234,0.0,10350.760002136234
