date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,37.07984161376953,0.33434515181387303,0.0,9549.490112304688,0.0,9549.490112304688
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,37.51259613037109,0.303243087908163,0.0,9549.490112304688,0.0,9549.490112304688
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,37.448463439941406,0.22141888846739932,0.0,9549.490112304688,0.0,9549.490112304688
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,38.25762176513672,0.20689553944089856,0.0,9549.490112304688,0.0,9549.490112304688
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,37.418853759765625,0.07507451202579651,0.0,9549.490112304688,0.0,9549.490112304688
2023-11-10,0,0.0,0,0,0.0,0.0,2.0,37.30044174194336,-0.015642385423137117,0.0,9549.490112304688,0.0,9549.490112304688
2023-11-13,0,0.0,0,0,0.0,0.0,-2.0,38.34643173217773,0.025093479967077448,0.0,9549.490112304688,0.0,9549.490112304688
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,37.72475814819336,-0.03654999505131595,0.0,9549.490112304688,0.0,9549.490112304688
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,38.88916778564453,0.02895803970329691,0.0,9549.490112304688,0.0,9549.490112304688
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,40.07330703735352,0.1306284095230874,0.0,9549.490112304688,0.0,9549.490112304688
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,42.7770881652832,0.35544604320548046,0.0,9549.490112304688,0.0,9549.490112304688
2023-11-20,1,0.020921684442783153,0,0,0.0,-0.01,0.0,43.23101806640625,0.38647844394847386,0.010921684442783153,38.6661376953125,220.0,9549.490112304688
2023-11-21,0,-0.024793894135886476,0,0,0.0,0.0,0.0,44.14872741699219,0.37419393883714047,-0.024793894135886476,38.6661376953125,220.0,9751.386169433594
2023-11-22,0,0.0006842919107544817,0,0,0.0,0.0,0.0,43.063262939453125,0.1703933951626837,0.0006842919107544817,38.6661376953125,220.0,9512.583984375
2023-11-24,0,0.006591959807244993,0,0,0.0,0.0,-2.0,43.09286117553711,0.025635806004260075,0.006591959807244993,38.6661376953125,220.0,9519.095596313477
2023-11-27,0,0.0027151771935161684,0,0,0.0,0.0,0.0,43.3790283203125,-0.04986217626470757,0.0027151771935161684,38.6661376953125,220.0,9582.052368164062
2023-11-28,0,0.003383397689026322,0,0,0.0,0.0,0.0,43.4974479675293,-0.09992331324300752,0.003383397689026322,38.6661376953125,220.0,9608.104690551758
2023-11-29,0,0.015861567452681188,0,0,0.0,0.0,0.0,43.64546203613281,-0.12748166570988761,0.015861567452681188,38.6661376953125,220.0,9640.667785644531
2023-11-30,0,-0.005333476484495634,0,0,0.0,0.0,0.0,44.34607696533203,-0.0923773126668852,-0.005333476484495634,38.6661376953125,220.0,9794.80307006836
2023-12-01,0,-0.021623352403556232,0,0,0.0,0.0,0.0,44.1092529296875,-0.11940217206900128,-0.021623352403556232,38.6661376953125,220.0,9742.701782226562
2023-12-04,0,-0.03216162333966432,0,0,0.0,0.0,0.0,43.16194152832031,-0.22334605717833234,-0.03216162333966432,38.6661376953125,220.0,9534.293273925781
2023-12-05,0,-0.010162404635395273,0,0,0.0,0.0,0.0,41.790306091308594,-0.3696026030577073,-0.010162404635395273,38.6661376953125,220.0,9232.533477783203
2023-12-06,0,-0.015560498566371908,0,0,0.0,0.0,0.0,41.365989685058594,-0.4179029913549741,-0.015560498566371908,38.6661376953125,220.0,9139.183868408203
2023-12-07,0,0.021009212420013294,0,0,0.0,0.0,0.0,40.72458267211914,-0.4333299898873068,0.021009212420013294,38.6661376953125,220.0,8998.074325561523
2023-12-08,0,0.012909966264627943,0,0,0.0,0.0,0.0,41.59295654296875,-0.29742592093642445,0.012909966264627943,38.6661376953125,220.0,9189.116577148438
2023-12-11,0,0.04201709366051906,0,0,0.0,0.0,2.0,42.135684967041016,-0.15339464243014223,0.04201709366051906,38.6661376953125,220.0,9308.516830444336
2023-12-12,0,-0.011244063953654505,0,0,0.0,0.0,0.0,43.95136642456055,0.07936996210806266,-0.011244063953654505,38.6661376953125,220.0,9707.966751098633
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,43.45797729492188,0.10371168731744246,-0.01,9599.421142578127,0.0,9599.421142578127
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,43.9809684753418,0.1325433909478575,0.0,9599.421142578127,0.0,9599.421142578127
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,44.58290863037109,0.16244961703198635,0.0,9599.421142578127,0.0,9599.421142578127
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,45.54995346069336,0.21602209938614436,0.0,9599.421142578127,0.0,9599.421142578127
2023-12-19,1,0.02091858859327179,0,0,0.0,-0.01,0.0,45.0861701965332,0.14249782851191672,0.010918588593271791,41.15306091308776,212.0,9599.421142578127
2023-12-20,0,-0.019394302951364534,0,0,0.0,0.0,0.0,46.0433464050293,0.1549593443301137,-0.019394302951364534,41.15306091308776,212.0,9802.342498779299
2023-12-21,0,0.028317995701044235,0,0,0.0,0.0,0.0,45.15524291992188,0.03607270979452426,0.028317995701044235,41.15306091308776,212.0,9614.064559936527
2023-12-22,0,0.019272876651778948,0,0,0.0,0.0,0.0,46.457801818847656,0.07746892265994487,0.019272876651778948,41.15306091308776,212.0,9890.20704650879
2023-12-26,0,0.050570258432642574,0,0,0.0,0.0,0.0,47.36563873291016,0.1352120152283922,0.050570258432642574,41.15306091308776,212.0,10082.668472290043
2023-12-27,0,0.005115379253697634,0,0,0.0,0.0,0.0,49.83259963989258,0.3200215522485319,0.005115379253697634,41.15306091308776,212.0,10605.664184570314
2023-12-28,0,-0.007287521421431417,0,0,0.0,0.0,0.0,50.08916091918945,0.3236306075600086,-0.007287521421431417,41.15306091308776,212.0,10660.055175781252
2023-12-29,0,-0.002771351156819201,0,0,0.0,0.0,0.0,49.72405242919922,0.20145831849288998,-0.002771351156819201,41.15306091308776,212.0,10582.652175903322
2024-01-02,2,0.0,0,0,0.029904740513532035,-0.01,-2.0,49.58590316772461,0.07118631615939419,0.019904740513532033,10553.364532470705,0.0,10553.364532470705
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,47.16828155517578,-0.23521087282103048,0.0,10553.364532470705,0.0,10553.364532470705
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,46.42819595336914,-0.4036516975819209,0.0,10553.364532470705,0.0,10553.364532470705
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,46.25057220458984,-0.43636282939122273,0.0,10553.364532470705,0.0,10553.364532470705
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,46.27030563354492,-0.3892988011383246,0.0,10553.364532470705,0.0,10553.364532470705
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,47.809696197509766,-0.18476970267224763,0.0,10553.364532470705,0.0,10553.364532470705
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,47.41497802734375,-0.12189214959139544,0.0,10553.364532470705,0.0,10553.364532470705
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,46.84264373779297,-0.13557631622050897,0.0,10553.364532470705,0.0,10553.364532470705
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,47.010398864746094,-0.10927790501596552,0.0,10553.364532470705,0.0,10553.364532470705
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,46.49726486206055,-0.12959279254741213,0.0,10553.364532470705,0.0,10553.364532470705
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,46.43806076049805,-0.12235846677715692,0.0,10553.364532470705,0.0,10553.364532470705
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,45.45127868652344,-0.18381224178356592,0.0,10553.364532470705,0.0,10553.364532470705
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,46.122291564941406,-0.11436405761543972,0.0,10553.364532470705,0.0,10553.364532470705
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,47.5136604309082,0.0543102008028853,0.0,10553.364532470705,0.0,10553.364532470705
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,47.58273315429688,0.11491596744470739,0.0,10553.364532470705,0.0,10553.364532470705
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,48.24387741088867,0.17381161300638193,0.0,10553.364532470705,0.0,10553.364532470705
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,48.44123077392578,0.1789106278798817,0.0,10553.364532470705,0.0,10553.364532470705
2024-01-26,1,-0.1262552541571907,0,0,0.0,-0.01,-2.0,48.89515686035156,0.18240283158306853,-0.1362552541571907,40.90580749511901,215.0,10553.364532470705
2024-01-29,0,0.0043242908646330515,0,0,0.0,0.0,0.0,43.07312774658203,-0.35623941572885953,0.0043242908646330515,40.90580749511901,215.0,9301.628273010256
2024-01-30,0,-0.021114944122741633,0,0,0.0,0.0,0.0,43.26061630249024,-0.47637967521827795,-0.021114944122741633,40.90580749511901,215.0,9341.938312530521
2024-01-31,0,0.003704528063581655,0,0,0.0,0.0,0.0,42.3527717590332,-0.5073163676229584,0.003704528063581655,40.90580749511901,215.0,9146.751735687258
2024-02-01,0,0.006449707014661595,0,0,0.0,0.0,0.0,42.51066589355469,-0.4002966795726426,0.006449707014661595,40.90580749511901,215.0,9180.698974609377
2024-02-02,0,-0.017604266054184026,0,0,0.0,0.0,0.0,42.78696441650391,-0.2451345962488216,-0.017604266054184026,40.90580749511901,215.0,9240.10315704346
2024-02-05,0,0.003964803309722569,0,0,0.0,0.0,0.0,42.03700256347656,-0.18411637252559054,0.003964803309722569,40.90580749511901,215.0,9078.86135864258
2024-02-06,0,0.002215277805781009,0,0,0.0,0.0,2.0,42.20475769042969,-0.08697254528474119,0.002215277805781009,40.90580749511901,215.0,9114.928710937502
2024-02-07,0,0.0009312210138685155,0,0,0.0,0.0,0.0,42.29877853393555,0.0010955519427817695,0.0009312210138685155,40.90580749511901,215.0,9135.143192291262
2024-02-08,0,-0.006537102397241323,0,0,0.0,0.0,0.0,42.33836364746094,0.06532958991898385,-0.006537102397241323,40.90580749511901,215.0,9143.65399169922
2024-02-09,0,0.01879529319217933,0,0,0.0,0.0,0.0,42.061256408691406,0.08106068601176597,0.01879529319217933,40.90580749511901,215.0,9084.075935363771
2024-02-12,0,0.016415291557118634,0,0,0.0,0.0,0.0,42.86289596557617,0.16728976972536946,0.016415291557118634,40.90580749511901,215.0,9256.428440093996
2024-02-13,0,-0.01986937729866869,0,0,0.0,0.0,0.0,43.57545852661133,0.25356360123788313,-0.01986937729866869,40.90580749511901,215.0,9409.629390716555
2024-02-14,0,0.02348093266782871,0,0,0.0,0.0,0.0,42.71444320678711,0.18534187688244808,0.02348093266782871,40.90580749511901,215.0,9224.511096954348
2024-02-15,0,-0.003159375215891984,0,0,0.0,0.0,0.0,43.73380661010742,0.2307680771067233,-0.003159375215891984,40.90580749511901,215.0,9443.674228668215
2024-02-16,0,-0.012280593145263547,0,0,0.0,0.0,0.0,43.595252990722656,0.2067666471966017,-0.012280593145263547,40.90580749511901,215.0,9413.88520050049
2024-02-20,0,0.022847914120793237,0,0,0.0,0.0,0.0,43.060829162597656,0.12426413659919977,0.022847914120793237,40.90580749511901,215.0,9298.984077453615
2024-02-21,0,-0.02376366118919248,0,0,0.0,0.0,0.0,44.06040191650391,0.16454482959646027,-0.02376366118919248,40.90580749511901,215.0,9513.89221954346
2024-02-22,0,-0.011285912721352672,0,0,0.0,0.0,-2.0,43.021240234375,0.06526036078357544,-0.011285912721352672,40.90580749511901,215.0,9290.472457885744
2024-02-23,0,0.0002315697535511491,0,0,0.0,0.0,0.0,42.53630065917969,-0.02102298612185527,0.0002315697535511491,40.90580749511901,215.0,9186.210449218752
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,42.54619598388672,-0.044276973525469276,0.0,40.90580749511901,215.0,9188.337944030764
2024-02-27,0,-0.006039208501271404,0,0,0.0,0.0,0.0,42.54619598388672,-0.04032637367937142,-0.006039208501271404,40.90580749511901,215.0,9188.337944030764
2024-02-28,0,-0.017390738501902613,0,0,0.0,0.0,0.0,42.28887939453125,-0.048489065353701344,-0.017390738501902613,40.90580749511901,215.0,9133.014877319338
2024-02-29,0,0.024818418811910506,0,0,0.0,0.0,0.0,41.556522369384766,-0.09956167822542861,0.024818418811910506,40.90580749511901,215.0,8975.558116912844
2024-03-01,0,0.017649972777701823,0,0,0.0,0.0,2.0,42.60557556152344,-0.0029070938135653535,0.017649972777701823,40.90580749511901,215.0,9201.104553222658
2024-03-04,0,0.0398652506892289,0,0,0.0,0.0,0.0,43.36762619018555,0.10610349298052954,0.0398652506892289,40.90580749511901,215.0,9364.945438385012
2024-03-05,0,-0.054974569546139565,0,0,0.0,0.0,0.0,45.1391487121582,0.2848694682769103,-0.054974569546139565,40.90580749511901,215.0,9745.822780609133
2024-03-06,0,0.03066514738061907,0,0,0.0,0.0,0.0,42.71444320678711,0.09282734400120832,0.03066514738061907,40.90580749511901,215.0,9224.511096954348
2024-03-07,0,0.03603032903199571,0,0,0.0,0.0,0.0,44.05050277709961,0.11989494103160361,0.03603032903199571,40.90580749511901,215.0,9511.763904571535
2024-03-08,0,-0.0475047093400939,0,0,0.0,0.0,0.0,45.67357635498047,0.24523443619677343,-0.0475047093400939,40.90580749511901,215.0,9860.72472381592
2024-03-11,0,0.019273539579437837,0,0,0.0,0.0,0.0,43.54576873779297,0.05865593219312826,0.019273539579437837,40.90580749511901,215.0,9403.246086120607
2024-03-12,0,0.008399248683097165,0,0,0.0,0.0,0.0,44.39689254760742,0.04538261385983433,0.008399248683097165,40.90580749511901,215.0,9586.237705230715
2024-03-13,0,-0.04525023484614905,0,0,0.0,0.0,-2.0,44.77296829223633,0.056696858353719404,-0.04525023484614905,40.90580749511901,215.0,9667.09399032593
2024-03-14,0,-0.011115782432608556,0,0,0.0,0.0,0.0,42.78371810913086,-0.12865656253656,-0.011115782432608556,40.90580749511901,215.0,9239.405200958254
2024-03-15,0,-0.002564942594704567,0,0,0.0,0.0,0.0,42.30867385864258,-0.2210776917137578,-0.002564942594704567,40.90580749511901,215.0,9137.270687103273
2024-03-18,0,0.0016329808823596968,0,0,0.0,0.0,0.0,42.199806213378906,-0.22776634981117827,0.0016329808823596968,40.90580749511901,215.0,9113.864143371584
2024-03-19,0,-0.01550337597269388,0,0,0.0,0.0,0.0,42.26908493041992,-0.18277189623060053,-0.01550337597269388,40.90580749511901,215.0,9128.759067535402
2024-03-20,0,0.0035447793861798902,0,0,0.0,0.0,0.0,41.61589813232422,-0.18581403097441163,0.0035447793861798902,40.90580749511901,215.0,8988.323905944826
2024-03-21,0,0.005176180312808799,0,0,0.0,0.0,0.0,41.76435470581055,-0.1342099293645339,0.005176180312808799,40.90580749511901,215.0,9020.242069244387
2024-03-22,0,0.0035139637954849216,0,0,0.0,0.0,0.0,41.98208236694336,-0.06367067118718162,0.0035139637954849216,40.90580749511901,215.0,9067.053516387941
2024-03-25,0,-0.01745646932968703,0,0,0.0,0.0,0.0,42.13053512573242,-0.0037422437575808654,-0.01745646932968703,40.90580749511901,215.0,9098.97085952759
2024-03-26,0,0.0038002727312522236,0,0,0.0,0.0,0.0,41.39817428588867,-0.0339115394727173,0.0038002727312522236,40.90580749511901,215.0,8941.513278961183
2024-03-27,0,0.04133177619128329,0,0,0.0,0.0,2.0,41.556522369384766,-0.014859661814514036,0.04133177619128329,40.90580749511901,215.0,8975.558116912844
2024-03-28,0,0.009057475729885729,0,0,0.0,0.0,0.0,43.318145751953125,0.15651810529028176,0.009057475729885729,40.90580749511901,215.0,9354.30714416504
2024-04-01,0,0.007858699238999123,0,0,0.0,0.0,0.0,43.714012145996094,0.23345399124155947,0.007858699238999123,40.90580749511901,215.0,9439.41841888428
2024-04-02,0,-0.013056714907262516,0,0,0.0,0.0,0.0,44.06040191650391,0.2538275370096648,-0.013056714907262516,40.90580749511901,215.0,9513.89221954346
2024-04-03,0,-0.08533957718689897,0,0,0.0,0.0,-2.0,43.48638916015625,0.16672838954394376,-0.08533957718689897,40.90580749511901,215.0,9390.479476928713
2024-04-04,0,-0.014917427128402803,0,0,0.0,0.0,0.0,39.91365814208984,-0.20396331692920722,-0.014917427128402803,40.90580749511901,215.0,8622.342308044434
2024-04-05,0,-0.02588177284251382,0,0,0.0,0.0,0.0,39.31985092163086,-0.3535923385385944,-0.02588177284251382,40.90580749511901,215.0,8494.673755645754
2024-04-08,0,-0.018943222963577644,0,0,0.0,0.0,0.0,38.31037902832031,-0.4249979731568627,-0.018943222963577644,40.90580749511901,215.0,8277.637298583986
2024-04-09,0,0.00912726362590741,0,0,0.0,0.0,0.0,37.58791732788086,-0.4233050008554399,0.00912726362590741,40.90580749511901,215.0,8122.308032989504
2024-04-10,0,-0.029772669499103753,0,0,0.0,0.0,0.0,37.93430709838867,-0.29653658065678146,-0.029772669499103753,40.90580749511901,215.0,8196.781833648683
2024-04-11,1,0.011487047146780486,0,0,0.0008695027896476404,-0.01,0.0,36.81596755981445,-0.2672954639115286,0.0023565499364281255,4.089839935304553,216.0,7956.338832855226
2024-04-12,0,-0.05290351961727287,0,0,0.0,0.0,0.0,37.24153137207031,-0.1424335888990076,-0.05290351961727287,4.089839935304553,216.0,8048.260616302492
2024-04-15,0,0.01721356131055676,0,0,0.0,0.0,0.0,35.321556091308594,-0.2035906561488119,0.01721356131055676,4.089839935304553,216.0,7633.545955657961
2024-04-16,0,-0.0013773719243205466,0,0,0.0,0.0,0.0,35.935157775878906,-0.10161023339066011,-0.0013773719243205466,4.089839935304553,216.0,7766.083919525148
2024-04-17,0,-0.016116228235709604,0,0,0.0,0.0,2.0,35.88566970825195,-0.013193926400759226,-0.016116228235709604,4.089839935304553,216.0,7755.394496917726
2024-04-18,0,-0.01809023344075232,0,0,0.0,0.0,-2.0,35.31166076660156,0.009617276198979452,-0.01809023344075232,4.089839935304553,216.0,7631.408565521242
2024-04-19,0,-0.024251135480040164,0,0,0.0,0.0,0.0,34.67826843261719,-0.0010150830515307518,-0.024251135480040164,4.089839935304553,216.0,7494.595821380617
2024-04-22,0,0.006118058432553753,0,0,0.0,0.0,2.0,33.84694290161133,-0.03897247726018449,0.006118058432553753,4.089839935304553,216.0,7315.029506683351
2024-04-23,0,-0.003783028697509281,0,0,0.0,0.0,0.0,34.054771423339844,0.009555831451208308,-0.003783028697509281,4.089839935304553,216.0,7359.920467376711
2024-04-24,0,0.006393638611838597,0,0,0.0,0.0,0.0,33.92611312866211,0.052141369587766384,0.006393638611838597,4.089839935304553,216.0,7332.13027572632
2024-04-25,0,0.017517032484603547,0,0,0.0,0.0,0.0,34.14384078979492,0.11373477125055498,0.017517032484603547,4.089839935304553,216.0,7379.159450531008
2024-04-26,0,-0.09645189959223716,0,0,0.0,0.0,-2.0,34.74754333496094,0.20247564852107258,-0.09645189959223716,4.089839935304553,216.0,7509.559200286867
2024-04-29,0,-0.016435756808578283,0,0,0.0,0.0,0.0,31.55088996887207,-0.04379858655797797,-0.016435756808578283,4.089839935304553,216.0,6819.082073211672
2024-04-30,2,0.0,0,0,0.0,-0.01,0.0,31.036256790161133,-0.1383082317872888,-0.01,6707.921306610109,0.0,6707.921306610109
2024-05-01,1,-0.003280695011657162,0,0,0.08624729696022257,-0.01,0.0,30.155445098876957,-0.1892230948138387,0.07296660194856541,13.412494659424738,222.0,6707.921306610109
2024-05-02,0,0.004589977916203222,0,0,0.0,0.0,0.0,30.05647850036621,-0.14487500396726638,0.004589977916203222,13.412494659424738,222.0,6685.950721740724
2024-05-03,0,0.012676514816178486,0,0,0.0,0.0,2.0,30.195032119750977,-0.05077273172066743,0.012676514816178486,13.412494659424738,222.0,6716.7096252441415
2024-05-06,0,0.0063038633836820296,0,0,0.0,0.0,0.0,30.58100700378418,0.06674306636940708,0.0063038633836820296,13.412494659424738,222.0,6802.396049499513
2024-05-07,0,-0.009389491337296465,0,0,0.0,0.0,0.0,30.774776458740234,0.15419043969969604,-0.009389491337296465,13.412494659424738,222.0,6845.412868499757
2024-05-08,2,0.0,0,0,0.0,-0.01,0.0,30.48660469055176,0.17106079221468784,-0.01,6781.438735961916,0.0,6781.438735961916
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,29.81089210510254,0.12296450099346701,0.0,6781.438735961916,0.0,6781.438735961916
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,29.90032386779785,0.12321683093362434,0.0,6781.438735961916,0.0,6781.438735961916
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,29.66183853149414,0.11106567917762789,0.0,6781.438735961916,0.0,6781.438735961916
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,30.317676544189453,0.17138336389868902,0.0,6781.438735961916,0.0,6781.438735961916
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,30.854272842407227,0.23447087594867222,0.0,6781.438735961916,0.0,6781.438735961916
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,31.072887420654297,0.25616220149344493,0.0,6781.438735961916,0.0,6781.438735961916
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,31.828094482421875,0.30056258107298417,0.0,6781.438735961916,0.0,6781.438735961916
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,31.629356384277344,0.25865724424102976,0.0,6781.438735961916,0.0,6781.438735961916
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,31.897653579711918,0.22838224427343684,0.0,6781.438735961916,0.0,6781.438735961916
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,31.5399227142334,0.15042851802052792,0.0,6781.438735961916,0.0,6781.438735961916
2024-05-23,0,0.0,0,0,0.0,0.0,-2.0,31.22194099426269,0.0699111043106063,0.0,6781.438735961916,0.0,6781.438735961916
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,29.8903865814209,-0.0851068670949527,0.0,6781.438735961916,0.0,6781.438735961916
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,30.526351928710938,-0.06961837735607768,0.0,6781.438735961916,0.0,6781.438735961916
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,30.86421012878418,-0.018691882015728745,0.0,6781.438735961916,0.0,6781.438735961916
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,29.94007110595703,-0.07175934358839678,0.0,6781.438735961916,0.0,6781.438735961916
2024-05-31,0,0.0,0,0,0.0,0.0,2.0,29.99969482421875,-0.06800408220496112,0.0,6781.438735961916,0.0,6781.438735961916
2024-06-03,0,0.0,0,0,0.0,0.0,-2.0,30.65553474426269,0.008164934816947855,0.0,6781.438735961916,0.0,6781.438735961916
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,30.099063873291016,-0.006790068945217165,0.0,6781.438735961916,0.0,6781.438735961916
2024-06-05,0,0.0,0,0,0.0,0.0,2.0,29.8407039642334,-0.026870179764749702,0.0,6781.438735961916,0.0,6781.438735961916
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,30.585975646972656,0.04123750283485905,0.0,6781.438735961916,0.0,6781.438735961916
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,30.22824478149414,0.03429277665662106,0.0,6781.438735961916,0.0,6781.438735961916
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,30.546226501464844,0.0583833335381502,0.0,6781.438735961916,0.0,6781.438735961916
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,30.71515464782715,0.07581892141014057,0.0,6781.438735961916,0.0,6781.438735961916
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,30.7250919342041,0.07281288959821675,0.0,6781.438735961916,0.0,6781.438735961916
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,30.56610107421875,0.047169212872706985,0.0,6781.438735961916,0.0,6781.438735961916
2024-06-14,0,0.0,0,0,0.0,0.0,-2.0,30.26799201965332,0.005120535314653216,0.0,6781.438735961916,0.0,6781.438735961916
2024-06-17,0,0.0,0,0,0.0,0.0,2.0,30.258056640625,-0.010785869661172627,0.0,6781.438735961916,0.0,6781.438735961916
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,30.784713745117188,0.03193740692999312,0.0,6781.438735961916,0.0,6781.438735961916
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,30.436920166015625,0.013051023063314678,0.0,6781.438735961916,0.0,6781.438735961916
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,30.426984786987305,0.0036705557607747616,0.0,6781.438735961916,0.0,6781.438735961916
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,30.894020080566406,0.0402899862288306,0.0,6781.438735961916,0.0,6781.438735961916
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,30.37729835510254,0.002250961651754033,0.0,6781.438735961916,0.0,6781.438735961916
2024-06-26,0,0.0,0,0,0.0,0.0,-2.0,30.546226501464844,0.002351119070887462,0.0,6781.438735961916,0.0,6781.438735961916
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,30.347488403320312,-0.015109034357776292,0.0,6781.438735961916,0.0,6781.438735961916
2024-06-28,0,0.0,0,0,0.0,0.0,2.0,30.397172927856445,-0.014344167426094678,0.0,6781.438735961916,0.0,6781.438735961916
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,30.774776458740234,0.021319774976781326,0.0,6781.438735961916,0.0,6781.438735961916
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,30.645597457885746,0.019612252319534812,0.0,6781.438735961916,0.0,6781.438735961916
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,30.874147415161133,0.03482537559272367,0.0,6781.438735961916,0.0,6781.438735961916
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,31.033138275146484,0.04699130769961586,0.0,6781.438735961916,0.0,6781.438735961916
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,31.818159103393555,0.10874546790866257,0.0,6781.438735961916,0.0,6781.438735961916
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,33.77574157714844,0.2763550165423002,0.0,6781.438735961916,0.0,6781.438735961916
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,34.3719596862793,0.33154861862516516,0.0,6781.438735961916,0.0,6781.438735961916
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,34.65019226074219,0.3028653048560064,0.0,6781.438735961916,0.0,6781.438735961916
2024-07-12,1,0.029023257852292445,0,0,0.0,-0.01,0.0,33.2888298034668,0.10303989514086598,0.019023257852292447,23.806285858156116,203.0,6781.438735961916
2024-07-15,2,0.0,0,0,0.0,-0.01,0.0,34.27259063720703,0.07556125654038726,-0.01,6981.1421852111835,0.0,6981.1421852111835
2024-07-16,0,0.0,0,0,0.0,0.0,-2.0,34.242774963378906,0.028216976362947066,0.0,6981.1421852111835,0.0,6981.1421852111835
2024-07-17,0,0.0,0,0,0.0,0.0,0.0,34.12353515625,-0.026047851238524045,0.0,6981.1421852111835,0.0,6981.1421852111835
2024-07-18,0,0.0,0,0,0.0,0.0,0.0,34.242774963378906,-0.05224301985767321,0.0,6981.1421852111835,0.0,6981.1421852111835
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,34.65019226074219,-0.037868571733941314,0.0,6981.1421852111835,0.0,6981.1421852111835
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,32.7721061706543,-0.20645456059031408,0.0,6981.1421852111835,0.0,6981.1421852111835
2024-07-23,0,0.0,0,0,0.0,0.0,0.0,33.15964889526367,-0.21440639625290614,0.0,6981.1421852111835,0.0,6981.1421852111835
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,32.7422981262207,-0.22741204099751494,0.0,6981.1421852111835,0.0,6981.1421852111835
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,31.50017547607422,-0.30692036242702925,0.0,6981.1421852111835,0.0,6981.1421852111835
