date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-30,1,-0.008768946248895666,0,0,0,-0.01,0.0,425.9622497558594,-0.5842074610268284,-0.018768946248895666,231.51733398437136,24.0,10454.611328124996
2024-07-31,0,-0.010620670190719248,0,0,0,0.0,0.0,422.15911865234375,-0.3477070003830889,-0.010620670190719248,231.51733398437136,24.0,10363.336181640621
2024-08-01,0,-0.002901362780147292,0,0,0,0.0,0.0,417.5973205566406,-0.4216322900514724,-0.002901362780147292,231.51733398437136,24.0,10253.853027343746
2024-08-02,0,-0.020404819623839218,0,0,0,0.0,0.0,416.3595275878906,-0.3045166326033497,-0.020404819623839218,231.51733398437136,24.0,10224.145996093746
2024-08-05,0,-0.032422039935964486,0,0,0,0.0,0.0,407.7550354003906,-0.7647153455656461,-0.032422039935964486,231.51733398437136,24.0,10017.638183593746
2024-08-06,2,0.0,0,0,0,-0.01,0.0,394.4390563964844,-1.7456973717070703,-0.01,9698.054687499996,0.0,9698.054687499996
2024-08-07,0,0.0,0,0,0,0.0,0.0,398.8910217285156,-1.1903433508866943,0.0,9698.054687499996,0.0,9698.054687499996
2024-08-08,0,0.0,0,0,0,0.0,2.0,397.7131652832031,-0.6334800101080731,0.0,9698.054687499996,0.0,9698.054687499996
2024-08-09,0,0.0,0,0,0,0.0,0.0,401.9654846191406,0.2997158337263581,0.0,9698.054687499996,0.0,9698.054687499996
2024-08-12,0,0.0,0,0,0,0.0,0.0,405.28948974609375,1.1190988058168276,0.0,9698.054687499996,0.0,9698.054687499996
2024-08-13,0,0.0,0,0,0,0.0,0.0,406.07806396484375,1.5139248247461765,0.0,9698.054687499996,0.0,9698.054687499996
2024-08-14,0,0.0,0,0,0,0.0,0.0,413.26513671875,2.2056092082547467,0.0,9698.054687499996,0.0,9698.054687499996
2024-08-15,0,0.0,0,0,0,0.0,0.0,416.1099853515625,2.473922149158293,0.0,9698.054687499996,0.0,9698.054687499996
2024-08-16,0,0.0,0,0,0,0.0,0.0,421.0299987792969,2.6760047752149427,0.0,9698.054687499996,0.0,9698.054687499996
