date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-13,0,-0.002616523288028015,0,0,0.0,0.0,0.0,44.887428283691406,-0.1034667383951288,-0.002616523288028015,13.826499938963025,273.0,12268.094421386717
2024-06-14,0,-0.01009077377895788,0,0,0.0,0.0,0.0,44.77000045776367,-0.11930747981001363,-0.01009077377895788,13.826499938963025,273.0,12236.036624908445
2024-06-17,0,0.00852777952610971,0,0,0.0,0.0,0.0,44.31999969482422,-0.14595245287434006,0.00852777952610971,13.826499938963025,273.0,12113.186416625975
2024-06-18,0,0.0022320775124098813,0,0,0.0,0.0,0.0,44.70000076293945,-0.09825519642835868,0.0022320775124098813,13.826499938963025,273.0,12216.926708221434
2024-06-20,0,0.013948904418776229,0,0,0.0,0.0,2.0,44.79999923706055,-0.05421064331241437,0.013948904418776229,13.826499938963025,273.0,12244.226291656492
2024-06-21,0,0.006792991493938621,0,0,0.0,0.0,0.0,45.43000030517578,0.02689592372321489,0.006792991493938621,13.826499938963025,273.0,12416.216583251951
2024-06-24,0,0.015386350095098093,0,0,0.0,0.0,0.0,45.7400016784668,0.0791833683792621,0.015386350095098093,13.826499938963025,273.0,12500.846958160399
2024-06-25,0,-0.0006454163301238946,0,0,0.0,0.0,0.0,46.45000076293945,0.14448652684048274,-0.0006454163301238946,13.826499938963025,273.0,12694.676708221434
2024-06-26,0,-0.0012919193039544411,0,0,0.0,0.0,0.0,46.41999816894531,0.13705537475071977,-0.0012919193039544411,13.826499938963025,273.0,12686.486000061033
2024-06-27,0,-0.01958262900618002,0,0,0.0,0.0,-2.0,46.36000061035156,0.09943143485183525,-0.01958262900618002,13.826499938963025,273.0,12670.10666656494
2024-06-28,0,0.0019756098397008047,0,0,0.0,0.0,0.0,45.459999084472656,-0.016150491168130277,0.0019756098397008047,13.826499938963025,273.0,12424.406249999998
2024-07-01,0,0.010471142421474452,0,0,0.0,0.0,0.0,45.54999923706055,-0.054491506141340074,0.010471142421474452,13.826499938963025,273.0,12448.976291656492
2024-07-02,0,0.000433937469270481,0,0,0.0,0.0,0.0,46.02999877929688,-0.023254399236133427,0.000433937469270481,13.826499938963025,273.0,12580.016166687012
2024-07-03,0,-0.0021714898915038486,0,0,0.0,0.0,0.0,46.04999923706055,-0.011116740950321613,-0.0021714898915038486,13.826499938963025,273.0,12585.476291656492
2024-07-05,0,0.003255469130152863,0,0,0.0,0.0,0.0,45.95000076293945,-0.01827915591389523,0.003255469130152863,13.826499938963025,273.0,12558.176708221434
2024-07-08,0,-0.001734914675618092,0,0,0.0,0.0,0.0,46.09999847412109,-0.009518402791904856,-0.001734914675618092,13.826499938963025,273.0,12599.12608337402
2024-07-09,0,0.014652079050368442,0,0,0.0,0.0,2.0,46.02000045776367,-0.01604019937121151,0.014652079050368442,13.826499938963025,273.0,12577.286624908445
2024-07-10,0,0.0049076459693229895,0,0,0.0,0.0,0.0,46.70000076293945,0.03839986170684276,0.0049076459693229895,13.826499938963025,273.0,12762.926708221434
2024-07-11,0,0.0031877502614629308,0,0,0.0,0.0,0.0,46.93000030517578,0.06625865353254165,0.0031877502614629308,13.826499938963025,273.0,12825.716583251951
2024-07-12,0,0.013697165916219068,0,0,0.0,0.0,0.0,47.08000183105469,0.0714109391105785,0.013697165916219068,13.826499938963025,273.0,12866.666999816893
2024-07-15,0,-0.0002092765293232038,0,0,0.0,0.0,0.0,47.72999954223633,0.10898767369755014,-0.0002092765293232038,13.826499938963025,273.0,13044.11637496948
2024-07-16,0,0.006468324622438283,0,0,0.0,0.0,0.0,47.720001220703125,0.09337647647708813,0.006468324622438283,13.826499938963025,273.0,13041.386833190916
2024-07-17,0,0.027893166076388188,0,0,0.0,0.0,0.0,48.02999877929688,0.08693420330473633,0.027893166076388188,13.826499938963025,273.0,13126.016166687012
2024-07-18,0,-0.001214263917803872,0,0,0.0,0.0,0.0,49.38999938964844,0.1735980136328239,-0.001214263917803872,13.826499938963025,273.0,13497.296333312986
2024-07-19,0,0.0024271322503359623,0,0,0.0,0.0,0.0,49.33000183105469,0.15435156379038784,0.0024271322503359623,13.826499938963025,273.0,13480.916999816893
2024-07-22,0,-0.0010105828559340002,0,0,0.0,0.0,0.0,49.45000076293945,0.11256405444839446,-0.0010105828559340002,13.826499938963025,273.0,13513.676708221434
2024-07-23,0,-0.0056783547735721465,0,0,0.0,0.0,-2.0,49.400001525878906,0.053591799353096214,-0.0056783547735721465,13.826499938963025,273.0,13500.026916503904
2024-07-24,0,0.006082648789268415,0,0,0.0,0.0,0.0,49.119998931884766,-0.0216918254835059,0.006082648789268415,13.826499938963025,273.0,13423.586208343504
2024-07-25,0,0.007651993255246067,0,0,0.0,0.0,0.0,49.41999816894531,-0.03937846268674461,0.007651993255246067,13.826499938963025,273.0,13505.486000061033
2024-07-26,2,0.0,0,0,0.09134280059955045,-0.01,2.0,49.79999923706055,-0.02523043365798161,0.08134280059955046,13609.226291656492,0.0,13609.226291656492
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,50.43000030517578,0.019911588914646616,0.0,13609.226291656492,0.0,13609.226291656492
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,50.52999877929688,0.022578140451418705,0.0,13609.226291656492,0.0,13609.226291656492
2024-07-31,0,0.0,0,0,0.0,0.0,-2.0,50.54999923706055,0.001936971310004032,0.0,13609.226291656492,0.0,13609.226291656492
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,49.0099983215332,-0.15730525964024777,0.0,13609.226291656492,0.0,13609.226291656492
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,50.02000045776367,-0.11772362232726952,0.0,13609.226291656492,0.0,13609.226291656492
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,51.06999969482422,-0.006862843346296721,0.0,13609.226291656492,0.0,13609.226291656492
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,49.34999847412109,-0.12704414503754236,0.0,13609.226291656492,0.0,13609.226291656492
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,49.47999954223633,-0.1498686522012408,0.0,13609.226291656492,0.0,13609.226291656492
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,50.02999877929688,-0.09438366557171701,0.0,13609.226291656492,0.0,13609.226291656492
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,50.45000076293945,-0.029698240696478806,0.0,13609.226291656492,0.0,13609.226291656492
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,50.43000030517578,-0.01047966300141101,0.0,13609.226291656492,0.0,13609.226291656492
2024-08-13,0,0.0,0,0,0.0,0.0,2.0,50.310001373291016,-0.01981489334444797,0.0,13609.226291656492,0.0,13609.226291656492
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,51.11000061035156,0.04121774787534638,0.0,13609.226291656492,0.0,13609.226291656492
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,51.18999862670898,0.0547515139960314,0.0,13609.226291656492,0.0,13609.226291656492
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,50.7400016784668,0.0020841177460726446,0.0,13609.226291656492,0.0,13609.226291656492
