date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.02401778904637251,0,0,0,0.0,0.0,62.82389831542969,0.273949740902411,0.02401778904637251,31.95297622680664,176.0,11088.959079742432
2023-10-25,0,0.0021275387042492848,0,0,0,0.0,0.0,64.35546875,0.35175992132263123,0.0021275387042492848,31.95297622680664,176.0,11358.515476226807
2023-10-26,0,-0.0006074739121009528,0,0,0,0.0,0.0,64.492919921875,0.3417448585337819,-0.0006074739121009528,31.95297622680664,176.0,11382.706882476807
2023-10-27,0,-0.009768737075379638,0,0,0,0.0,0.0,64.45364379882812,0.28053852328125406,-0.009768737075379638,31.95297622680664,176.0,11375.794284820557
2023-10-30,0,0.014768807981090865,0,0,0,0.0,0.0,63.825313568115234,0.15644881609105313,0.014768807981090865,31.95297622680664,176.0,11265.208164215088
2023-10-31,0,0.0034701117262327715,0,0,0,0.0,0.0,64.77763366699219,0.16447464073350676,0.0034701117262327715,31.95297622680664,176.0,11432.816501617432
2023-11-01,0,0.0091453972210566,0,0,0,0.0,0.0,65.0034408569336,0.15463349366204537,0.0091453972210566,31.95297622680664,176.0,11472.55856704712
2023-11-02,0,0.017017419417291783,0,0,0,0.0,0.0,65.6023178100586,0.16944913870934414,0.017017419417291783,31.95297622680664,176.0,11577.96091079712
2023-11-03,0,0.012394352144292601,0,0,0,0.0,0.0,66.73136901855469,0.23333860300793396,0.012394352144292601,31.95297622680664,176.0,11776.673923492432
2023-11-06,0,-0.008440562406918789,0,0,0,0.0,0.0,67.56587219238281,0.27472457409598516,-0.008440562406918789,31.95297622680664,176.0,11923.546482086182
2023-11-07,0,0.0036468835143753588,0,0,0,0.0,0.0,66.99645233154297,0.1755898139953309,0.0036468835143753588,31.95297622680664,176.0,11823.32858657837
2023-11-08,0,0.0076877536710038595,0,0,0,0.0,0.0,67.24188995361328,0.10961714174191606,0.0076877536710038595,31.95297622680664,176.0,11866.525608062744
2023-11-09,0,-0.0011564676376740878,0,0,0,0.0,0.0,67.76222229003906,0.08944735079422483,-0.0011564676376740878,31.95297622680664,176.0,11958.104099273682
2023-11-10,0,0.002600706582384391,0,0,0,0.0,0.0,67.6836929321289,0.036934070601556956,0.002600706582384391,31.95297622680664,176.0,11944.282932281494
2023-11-13,0,0.002593848611280264,0,0,0,0.0,-2.0,67.86042022705078,0.00324660152520051,0.002593848611280264,31.95297622680664,176.0,11975.386936187744
2023-11-14,0,0.011447320052756685,0,0,0,0.0,2.0,68.03713989257812,-0.01752892870853784,0.011447320052756685,31.95297622680664,176.0,12006.489597320557
2023-11-15,0,-0.0015661538323883627,0,0,0,0.0,0.0,68.82254791259766,0.022629292018090164,-0.0015661538323883627,31.95297622680664,176.0,12144.721408843994
2023-11-16,0,0.008937553942632796,0,0,0,0.0,0.0,68.71456146240234,0.0010131243034063875,0.008937553942632796,31.95297622680664,176.0,12125.71579360962
2023-11-17,0,0.00014113156199502302,0,0,0,0.0,0.0,69.33308410644531,0.022842078635729735,0.00014113156199502302,31.95297622680664,176.0,12234.575778961182
2023-11-20,0,0.003946132610231725,0,0,0,0.0,-2.0,69.3428955078125,0.00416198228590825,0.003946132610231725,31.95297622680664,176.0,12236.302585601807
2023-11-21,2,0.0,0,0,0,0.01,0.0,69.61779022216797,-0.003390720914478229,0.01,12284.68405532837,0.0,12284.68405532837
2023-11-22,0,0.0,0,0,0,0.0,0.0,69.67669677734375,-0.0239573185428279,0.0,12284.68405532837,0.0,12284.68405532837
2023-11-24,0,0.0,0,0,0,0.0,0.0,70.18722534179688,-0.006509339574740203,0.0,12284.68405532837,0.0,12284.68405532837
2023-11-27,1,-0.0019486447468082197,0,0,0,-0.01,0.0,70.31484985351562,-0.01094440930070073,-0.01194864474680822,49.90018081665039,174.0,12284.68405532837
2023-11-28,0,-0.000696873561233604,0,0,0,0.0,0.0,70.17740631103516,-0.04516308235523914,-0.000696873561233604,49.90018081665039,174.0,12260.768878936768
2023-11-29,0,-0.013899358868566336,0,0,0,0.0,0.0,70.1283187866211,-0.07586654715000463,-0.013899358868566336,49.90018081665039,174.0,12252.22764968872
2023-11-30,0,0.008727084038113087,0,0,0,0.0,0.0,69.15636444091797,-0.17762885220650182,0.008727084038113087,49.90018081665039,174.0,12083.107593536377
2023-12-01,0,-0.003369158436403037,0,0,0,0.0,0.0,69.76505279541016,-0.1488350025207048,-0.003369158436403037,49.90018081665039,174.0,12189.019367218018
2023-12-04,0,0.005609227858582182,0,0,0,0.0,0.0,69.52943420410156,-0.14719209696187463,0.005609227858582182,49.90018081665039,174.0,12148.021732330322
2023-12-05,0,-0.00757992549749904,0,0,0,0.0,0.0,69.92214965820312,-0.09955771987060646,-0.00757992549749904,49.90018081665039,174.0,12216.354221343994
2023-12-06,0,0.00855821055172291,0,0,0,0.0,0.0,69.39198303222656,-0.12106200790689947,0.00855821055172291,49.90018081665039,174.0,12124.105228424072
2023-12-07,0,0.0044604605277290925,0,0,0,0.0,0.0,69.9908676147461,-0.06534983789356608,0.0044604605277290925,49.90018081665039,174.0,12228.31114578247
2023-12-08,0,-0.007258508038148364,0,0,0,0.0,0.0,70.30503845214844,-0.014614988500663617,-0.007258508038148364,49.90018081665039,174.0,12282.976871490479
2023-12-11,0,0.009203633000814372,0,0,0,0.0,0.0,69.79450225830078,-0.04527066943990149,0.009203633000814372,49.90018081665039,174.0,12194.143573760986
2023-12-12,0,0.007192141341961165,0,0,0,0.0,2.0,70.4424819946289,-0.000278924081638543,0.007192141341961165,49.90018081665039,174.0,12306.89204788208
2023-12-13,2,0.0,0,0,0,-0.01,0.0,70.95301055908203,0.05264454641115479,-0.01,12395.724018096924,0.0,12395.724018096924
2023-12-14,0,0.0,0,0,0,0.0,-2.0,71.77769470214844,0.12504520680460052,0.0,12395.724018096924,0.0,12395.724018096924
2023-12-15,0,0.0,0,0,0,0.0,0.0,69.41161346435547,-0.08393754419589622,0.0,12395.724018096924,0.0,12395.724018096924
2023-12-18,0,0.0,0,0,0,0.0,0.0,69.41161346435547,-0.1545766617719015,0.0,12395.724018096924,0.0,12395.724018096924
2023-12-19,1,-0.00014010796782102202,0,0,0,-0.01,0.0,69.76505279541016,-0.1288909598344949,-0.010140107967821022,47.30967330932617,177.0,12395.724018096924
2023-12-20,0,-0.024411387618943774,0,0,0,0.0,0.0,69.75524139404297,-0.10146500757285369,-0.024411387618943774,47.30967330932617,177.0,12393.987400054932
2023-12-21,0,0.0161045844286942,0,0,0,0.0,0.0,68.06658935546875,-0.22056931131686397,0.0161045844286942,47.30967330932617,177.0,12095.095989227295
2023-12-22,0,0.010547591713505078,0,0,0,0.0,0.0,69.17598724365234,-0.12867691289185584,0.010547591713505078,47.30967330932617,177.0,12291.459415435791
2023-12-26,0,0.006970424001879481,0,0,0,0.0,2.0,69.91232299804688,-0.005654553215801661,0.006970424001879481,47.30967330932617,177.0,12421.790843963623
2023-12-27,0,0.006922173324781992,0,0,0,0.0,0.0,70.40321350097656,0.08576364572126009,0.006922173324781992,47.30967330932617,177.0,12508.678462982178
2023-12-28,0,0.00657043852501199,0,0,0,0.0,0.0,70.89410400390625,0.14775396791293496,0.00657043852501199,47.30967330932617,177.0,12595.566082000732
2023-12-29,0,0.00234112598036766,0,0,0,0.0,0.0,71.36320495605469,0.18352110838388366,0.00234112598036766,47.30967330932617,177.0,12678.596950531006
2024-01-02,2,0.0,0,0,0,-0.01,0.0,71.53109741210938,0.17441762278506467,-0.01,12708.313915252686,0.0,12708.313915252686
2024-01-03,0,0.0,0,0,0,0.0,0.0,72.92359161376953,0.25258419100928375,0.0,12708.313915252686,0.0,12708.313915252686
2024-01-04,0,0.0,0,0,0,0.0,0.0,72.37054443359375,0.1778865553951946,0.0,12708.313915252686,0.0,12708.313915252686
2024-01-05,0,0.0,0,0,0,0.0,0.0,72.37054443359375,0.1049495817553262,0.0,12708.313915252686,0.0,12708.313915252686
2024-01-08,0,0.0,0,0,0,0.0,0.0,72.18289947509766,0.027960950819116204,0.0,12708.313915252686,0.0,12708.313915252686
2024-01-09,0,0.0,0,0,0,0.0,0.0,72.79520416259766,0.03142109281010019,0.0,12708.313915252686,0.0,12708.313915252686
2024-01-10,0,0.0,0,0,0,0.0,-2.0,72.82483673095703,0.013356110077219041,0.0,12708.313915252686,0.0,12708.313915252686
2024-01-11,0,0.0,0,0,0,0.0,0.0,72.17302703857422,-0.06799913347524678,0.0,12708.313915252686,0.0,12708.313915252686
2024-01-12,0,0.0,0,0,0,0.0,0.0,71.87675476074219,-0.12640829750929583,0.0,12708.313915252686,0.0,12708.313915252686
2024-01-16,0,0.0,0,0,0,0.0,0.0,72.21253204345703,-0.10965899486709829,0.0,12708.313915252686,0.0,12708.313915252686
2024-01-17,0,0.0,0,0,0,0.0,0.0,71.94587707519531,-0.1181551967409627,0.0,12708.313915252686,0.0,12708.313915252686
2024-01-18,0,0.0,0,0,0,0.0,0.0,72.39029693603516,-0.07152107341442243,0.0,12708.313915252686,0.0,12708.313915252686
2024-01-19,0,0.0,0,0,0,0.0,0.0,72.00514221191406,-0.08294880375666835,0.0,12708.313915252686,0.0,12708.313915252686
2024-01-22,0,0.0,0,0,0,0.0,0.0,71.94587707519531,-0.08436539183219835,0.0,12708.313915252686,0.0,12708.313915252686
2024-01-23,0,0.0,0,0,0,0.0,2.0,72.21253204345703,-0.05253660663733528,0.0,12708.313915252686,0.0,12708.313915252686
2024-01-24,0,0.0,0,0,0,0.0,0.0,73.48652648925781,0.07298969896826682,0.0,12708.313915252686,0.0,12708.313915252686
2024-01-25,0,0.0,0,0,0,0.0,0.0,73.0322265625,0.061060815882916675,0.0,12708.313915252686,0.0,12708.313915252686
2024-01-26,1,0.0085181617104007,0,0,0,-0.01,0.0,73.57540893554688,0.0852820915972905,-0.0014818382895993003,53.34357833862305,172.0,12708.313915252686
2024-01-29,0,0.007657377387855168,0,0,0,0.0,0.0,74.20746612548828,0.12465855485837818,0.007657377387855168,53.34357833862305,172.0,12817.027751922607
2024-01-30,0,0.00812106670313399,0,0,0,0.0,0.0,74.78026580810547,0.15541608188465417,0.00812106670313399,53.34357833862305,172.0,12915.549297332764
2024-01-31,0,-0.014057114419147126,0,0,0,0.0,0.0,75.39256286621094,0.17833175220654973,-0.014057114419147126,53.34357833862305,172.0,13020.864391326904
2024-02-01,0,0.01666293665226017,0,0,0,0.0,0.0,74.33584594726562,0.048281393449053134,0.01666293665226017,53.34357833862305,172.0,12839.10908126831
2024-02-02,0,0.004284666456673666,0,0,0,0.0,0.0,75.590087890625,0.08268933551925861,0.004284666456673666,53.34357833862305,172.0,13054.838695526123
2024-02-05,0,-0.020153968676139587,0,0,0,0.0,-2.0,75.9159927368164,0.0904093642866064,-0.020153968676139587,53.34357833862305,172.0,13110.894329071045
2024-02-06,0,-0.0010582851951266015,0,0,0,0.0,0.0,74.39511108398438,-0.07283284123037292,-0.0010582851951266015,53.34357833862305,172.0,12849.302684783936
2024-02-07,0,-0.008372193630784735,0,0,0,0.0,0.0,74.31609344482422,-0.14478308099555648,-0.008372193630784735,53.34357833862305,172.0,12835.711650848389
2024-02-08,0,0.0018666343724824603,0,0,0,0.0,0.0,73.69391632080078,-0.21446854276407512,0.0018666343724824603,53.34357833862305,172.0,12728.697185516357
2024-02-09,0,-0.021406687617643697,0,0,0,0.0,0.0,73.83218383789062,-0.20212460872872035,-0.021406687617643697,53.34357833862305,172.0,12752.47919845581
2024-02-12,0,0.004480723117804759,0,0,0,0.0,0.0,72.26190948486328,-0.30501074943929685,0.004480723117804759,53.34357833862305,172.0,12482.392009735107
2024-02-13,0,-0.020807175059571078,0,0,0,0.0,0.0,72.58781433105469,-0.2642393813927991,-0.020807175059571078,53.34357833862305,172.0,12538.44764328003
2024-02-14,0,-0.007915732919185871,0,0,0,0.0,0.0,71.08668518066406,-0.3303068737893972,-0.007915732919185871,53.34357833862305,172.0,12280.253429412842
2024-02-15,0,0.002784470811589455,0,0,0,0.0,0.0,70.52375793457031,-0.3379460408351409,0.002784470811589455,53.34357833862305,172.0,12183.429943084717
2024-02-16,0,0.0051312621075962975,0,0,0,0.0,0.0,70.72126770019531,-0.2520520077134343,0.0051312621075962975,53.34357833862305,172.0,12217.401622772217
2024-02-20,0,0.01659869784201067,0,0,0,0.0,2.0,71.08668518066406,-0.12871748234564317,0.01659869784201067,53.34357833862305,172.0,12280.253429412842
2024-02-21,0,0.008264654924312047,0,0,0,0.0,0.0,72.28166961669922,0.059428068255779065,0.008264654924312047,53.34357833862305,172.0,12485.790752410889
2024-02-22,0,0.004442511377118502,0,0,0,0.0,0.0,72.88410186767578,0.18583190410336392,0.004442511377118502,53.34357833862305,172.0,12589.409099578857
2024-02-23,0,-0.002016886537422585,0,0,0,0.0,0.0,73.20999145507812,0.24011636584233542,-0.002016886537422585,53.34357833862305,172.0,12645.46210861206
2024-02-26,0,-0.009330790664406535,0,0,0,0.0,0.0,73.06185913085938,0.21360823332130402,-0.009330790664406535,53.34357833862305,172.0,12619.983348846436
2024-02-27,0,-0.0021761336973047667,0,0,0,0.0,0.0,72.38042449951172,0.11298272514529745,-0.0021761336973047667,53.34357833862305,172.0,12502.776592254639
2024-02-28,0,0.0008166445977031222,0,0,0,0.0,0.0,72.222412109375,0.04622209335968047,0.0008166445977031222,53.34357833862305,172.0,12475.598461151123
2024-02-29,0,-0.001633956648914498,0,0,0,0.0,0.0,72.28166961669922,0.021759772377911796,-0.001633956648914498,53.34357833862305,172.0,12485.790752410889
2024-03-01,0,-0.009584675776135938,0,0,0,0.0,-2.0,72.16315460205078,0.0016359332108618896,-0.009584675776135938,53.34357833862305,172.0,12465.406169891357
2024-03-04,0,-0.011902593770951956,0,0,0,0.0,0.0,71.47183990478516,-0.06240392547099516,-0.011902593770951956,53.34357833862305,172.0,12346.50004196167
2024-03-05,0,-0.009372205166180883,0,0,0,0.0,0.0,70.62251281738281,-0.1436002431949686,-0.009372205166180883,53.34357833862305,172.0,12200.415782928467
2024-03-06,0,0.010902556073525572,0,0,0,0.0,0.0,69.96082305908203,-0.19808904438842556,0.010902556073525572,53.34357833862305,172.0,12086.605144500732
2024-03-07,0,-0.008656356314960863,0,0,0,0.0,0.0,70.73114776611328,-0.10700297337868148,-0.008656356314960863,53.34357833862305,172.0,12219.100994110107
2024-03-08,0,0.011848691410905313,0,0,0,0.0,2.0,70.11884307861328,-0.09556283713539382,0.011848691410905313,53.34357833862305,172.0,12113.784587860107
2024-03-11,0,0.007592636072499806,0,0,0,0.0,0.0,70.95829772949219,0.010561778009179346,0.007592636072499806,53.34357833862305,172.0,12258.17078781128
2024-03-12,0,-0.009118212869292826,0,0,0,0.0,0.0,71.50147247314453,0.10684147425970036,-0.009118212869292826,53.34357833862305,172.0,12351.596843719482
2024-03-13,0,-0.0034756163989346314,0,0,0,0.0,0.0,70.84965515136719,0.07804138027941004,-0.0034756163989346314,53.34357833862305,172.0,12239.48426437378
2024-03-14,0,-0.0074085753244197815,0,0,0,0.0,-2.0,70.6027603149414,0.04189936664860394,-0.0074085753244197815,53.34357833862305,172.0,12197.018352508545
2024-03-15,0,-0.002950776415474844,0,0,0,0.0,0.0,70.07933807373047,-0.014835288353102438,-0.002950776415474844,53.34357833862305,172.0,12106.989727020264
2024-03-18,0,0.007849398216034949,0,0,0,0.0,2.0,69.87194061279297,-0.04161545912687081,0.007849398216034949,53.34357833862305,172.0,12071.317363739014
2024-03-19,0,0.013038648632133743,0,0,0,0.0,0.0,70.42499542236328,0.013278617494198675,0.013038648632133743,53.34357833862305,172.0,12166.442790985107
2024-03-20,0,-0.005250383918686078,0,0,0,0.0,0.0,71.35332489013672,0.12026655634586225,-0.005250383918686078,53.34357833862305,172.0,12326.115459442139
2024-03-21,0,0.004698974643881043,0,0,0,0.0,0.0,70.9780502319336,0.11347582344401921,0.004698974643881043,53.34357833862305,172.0,12261.568218231201
2024-03-22,0,0.0026165434347586256,0,0,0,0.0,0.0,71.3138198852539,0.12520239273841827,0.0026165434347586256,53.34357833862305,172.0,12319.320598602295
2024-03-25,0,-0.021546937567421647,0,0,0,0.0,-2.0,71.50147247314453,0.12688537102763892,-0.021546937567421647,53.34357833862305,172.0,12351.596843719482
2024-03-26,0,-0.011447459577158725,0,0,0,0.0,0.0,69.970703125,-0.02478828895269286,-0.011447459577158725,53.34357833862305,172.0,12088.304515838623
2024-03-27,0,0.0069119315164175394,0,0,0,0.0,0.0,69.1707534790039,-0.14251129384810832,0.0069119315164175394,53.34357833862305,172.0,11950.713176727295
2024-03-28,0,-0.001421267610702325,0,0,0,0.0,0.0,69.65266418457031,-0.11442007943232768,-0.001421267610702325,53.34357833862305,172.0,12033.601818084717
2024-04-01,0,-0.0034191312625031036,0,0,0,0.0,0.0,69.55329895019531,-0.08576497978113873,-0.0034191312625031036,53.34357833862305,172.0,12016.510997772217
2024-04-02,0,-0.0071611073196761665,0,0,0,0.0,0.0,69.31483459472656,-0.07257149783325595,-0.0071611073196761665,53.34357833862305,172.0,11975.495128631592
2024-04-03,0,-0.01871597590517081,0,0,0,0.0,0.0,68.81802368164062,-0.08838638534510279,-0.01871597590517081,53.34357833862305,172.0,11890.04365158081
2024-04-04,0,0.003508718107671852,0,0,0,0.0,0.0,67.5362548828125,-0.17785624534699285,0.003508718107671852,53.34357833862305,172.0,11669.579418182373
2024-04-05,0,-0.0032158261532306575,0,0,0,0.0,0.0,67.77472686767578,-0.14510484920647893,-0.0032158261532306575,53.34357833862305,172.0,11710.596599578857
2024-04-08,0,-0.005726302503511526,0,0,0,0.0,0.0,67.5561294555664,-0.11014605027806867,-0.005726302503511526,53.34357833862305,172.0,11672.997844696045
2024-04-09,0,0.003821138530123869,0,0,0,0.0,0.0,67.16861724853516,-0.09333479173410408,0.003821138530123869,53.34357833862305,172.0,11606.34574508667
2024-04-10,0,-0.01746068348082904,0,0,0,0.0,0.0,67.42695617675781,-0.029326639325913506,-0.01746068348082904,53.34357833862305,172.0,11650.780040740967
2024-04-11,0,0.0014916503539125655,0,0,0,0.0,0.0,66.25448608398438,-0.08163816504749799,0.0014916503539125655,53.34357833862305,172.0,11449.115184783936
2024-04-12,0,-0.0013423163932033497,0,0,0,0.0,0.0,66.35385131835938,-0.056937320849172246,-0.0013423163932033497,53.34357833862305,172.0,11466.206005096436
2024-04-15,0,-0.012313902594856013,0,0,0,0.0,0.0,66.2644271850586,-0.023634645180359626,-0.012313902594856013,53.34357833862305,172.0,11450.825054168701
2024-04-16,0,0.0016607103000771926,0,0,0,0.0,0.0,65.44966125488281,-0.05493928400434456,0.0016607103000771926,53.34357833862305,172.0,11310.685314178467
2024-04-17,0,0.007963141945345835,0,0,0,0.0,2.0,65.5589599609375,-0.024252656294616037,0.007963141945345835,53.34357833862305,172.0,11329.484691619873
2024-04-18,0,0.00982845356487122,0,0,0,0.0,0.0,66.08557891845703,0.05986147457734048,0.00982845356487122,53.34357833862305,172.0,11420.063152313232
2024-04-19,0,0.01383343834649242,0,0,0,0.0,0.0,66.74136352539062,0.1585898351048991,0.01383343834649242,53.34357833862305,172.0,11532.85810470581
2024-04-22,0,0.018821543843647023,0,0,0,0.0,0.0,67.67536163330078,0.2662135302686939,0.018821543843647023,53.34357833862305,172.0,11693.505779266357
2024-04-23,0,0.019036720164706616,0,0,0,0.0,0.0,68.96707153320312,0.38409122968071924,0.019036720164706616,53.34357833862305,172.0,11915.67988204956
2024-04-24,0,0.007849548035344368,0,0,0,0.0,0.0,70.29851531982422,0.48170071811552406,0.007849548035344368,53.34357833862305,172.0,12144.688213348389
2024-04-25,0,-0.007146161913193654,0,0,0,0.0,0.0,70.85494232177734,0.4800403623480038,-0.007146161913193654,53.34357833862305,172.0,12240.393657684326
2024-04-26,0,-0.0026754384659896167,0,0,0,0.0,0.0,70.34819793701172,0.34324534986650523,-0.0026754384659896167,53.34357833862305,172.0,12153.233623504639
2024-04-29,0,0.01705575023652245,0,0,0,0.0,0.0,70.15940856933594,0.2030255839333781,0.01705575023652245,53.34357833862305,172.0,12120.761852264404
2024-04-30,0,0.0015236157027139232,0,0,0,0.0,0.0,71.37162780761719,0.20350181914217902,0.0015236157027139232,53.34357833862305,172.0,12329.26356124878
2024-05-01,0,-0.017451987278473073,0,0,0,0.0,-2.0,71.48092651367188,0.15771824741326768,-0.017451987278473073,53.34357833862305,172.0,12348.062938690186
2024-05-02,0,-0.0026795889705605864,0,0,0,0.0,0.0,70.23889923095703,-0.015239300732519556,-0.0026795889705605864,53.34357833862305,172.0,12134.434246063232
2024-05-03,0,-0.008651694156543408,0,0,0,0.0,0.0,70.05010986328125,-0.11332571557363025,-0.008651694156543408,53.34357833862305,172.0,12101.962474822998
2024-05-06,0,0.0005696841202087429,0,0,0,0.0,0.0,69.44400024414062,-0.20021302089653115,0.0005696841202087429,53.34357833862305,172.0,11997.71162033081
2024-05-07,0,0.013574443696308244,0,0,0,0.0,0.0,69.48374938964844,-0.2087540101702441,0.013574443696308244,53.34357833862305,172.0,12004.548473358154
2024-05-08,0,-0.006481400588641357,0,0,0,0.0,0.0,70.4376220703125,-0.10521915351974687,-0.006481400588641357,53.34357833862305,172.0,12168.614574432373
2024-05-09,0,-0.0032566307698787614,0,0,0,0.0,0.0,69.98056030273438,-0.09832696772005611,-0.0032566307698787614,53.34357833862305,172.0,12089.999950408936
2024-05-10,0,0.014082380310318575,0,0,0,0.0,0.0,69.75202178955078,-0.10698090575137414,0.014082380310318575,53.34357833862305,172.0,12050.691326141357
2024-05-13,0,0.0078003458172375495,0,0,0,0.0,2.0,70.74564361572266,-0.013288260606934998,0.0078003458172375495,53.34357833862305,172.0,12221.59428024292
2024-05-14,0,0.0023559655504333875,0,0,0,0.0,0.0,71.30207061767578,0.06391776344891975,0.0023559655504333875,53.34357833862305,172.0,12317.299724578857
2024-05-15,0,-0.008340048050249361,0,0,0,0.0,0.0,71.47098541259766,0.08694301869708293,-0.008340048050249361,53.34357833862305,172.0,12346.35306930542
2024-05-16,0,0.00820165290230171,0,0,0,0.0,0.0,70.87481689453125,0.018931938960945582,0.00820165290230171,53.34357833862305,172.0,12243.812084197998
2024-05-17,0,-0.009598394826592173,0,0,0,0.0,-2.0,71.46105194091797,0.030732959051248898,-0.009598394826592173,53.34357833862305,172.0,12344.644512176514
2024-05-20,0,-0.01350960163783292,0,0,0,0.0,0.0,70.77545928955078,-0.039782222444700144,-0.01350960163783292,53.34357833862305,172.0,12226.722576141357
2024-05-21,0,0.005510282058590197,0,0,0,0.0,0.0,69.82157897949219,-0.15021863700058324,0.005510282058590197,53.34357833862305,172.0,12062.65516281128
2024-05-22,0,-0.0062189517780851244,0,0,0,0.0,0.0,70.20909118652344,-0.1380574651403215,-0.0062189517780851244,53.34357833862305,172.0,12129.307262420654
2024-05-23,0,-0.01961492177568742,0,0,0,0.0,0.0,69.77189636230469,-0.15147966707633642,-0.01961492177568742,53.34357833862305,172.0,12054.10975265503
2024-05-24,0,-0.007984054290904706,0,0,0,0.0,0.0,68.41063690185547,-0.24862172798791074,-0.007984054290904706,53.34357833862305,172.0,11819.973125457764
2024-05-28,0,-0.010696525799484267,0,0,0,0.0,0.0,67.86415100097656,-0.2851752377352658,-0.010696525799484267,53.34357833862305,172.0,11725.977550506592
2024-05-29,0,-0.00947285959900276,0,0,0,0.0,0.0,67.13880920410156,-0.30358159985532973,-0.00947285959900276,53.34357833862305,172.0,11601.218761444092
2024-05-30,0,0.014175793593576413,0,0,0,0.0,0.0,66.50289154052734,-0.2993946704713977,0.014175793593576413,53.34357833862305,172.0,11491.840923309326
2024-05-31,0,0.009340142365324756,0,0,0,0.0,2.0,67.4567642211914,-0.14650428291050555,0.009340142365324756,53.34357833862305,172.0,11655.907024383545
2024-06-03,0,-0.01728927101522417,0,0,0,0.0,-2.0,68.09268188476562,0.008692618756517057,-0.01728927101522417,53.34357833862305,172.0,11765.28486251831
2024-06-04,0,0.010877284310274989,0,0,0,0.0,2.0,66.92021179199219,-0.018281870442274473,0.010877284310274989,53.34357833862305,172.0,11563.62000656128
2024-06-05,0,-0.001609328896333744,0,0,0,0.0,0.0,67.65548706054688,0.05648744614050871,-0.001609328896333744,53.34357833862305,172.0,11690.087352752686
2024-06-06,0,0.0030702537495724065,0,0,0,0.0,0.0,67.54619598388672,0.08189043438297317,0.0030702537495724065,53.34357833862305,172.0,11671.289287567139
2024-06-07,0,-0.005562770292897117,0,0,0,0.0,0.0,67.75485229492188,0.11051233026125729,-0.005562770292897117,53.34357833862305,172.0,11707.178173065186
2024-06-10,0,-0.007514589411003781,0,0,0,0.0,0.0,67.37727355957031,0.08312342194938016,-0.007514589411003781,53.34357833862305,172.0,11642.234630584717
2024-06-11,0,0.00413272138316366,0,0,0,0.0,0.0,66.87053680419922,0.027650136006488024,0.00413272138316366,53.34357833862305,172.0,11555.075908660889
2024-06-12,0,-0.022040440170166726,0,0,0,0.0,-2.0,67.14875030517578,0.038652708977760186,-0.022040440170166726,53.34357833862305,172.0,11602.928630828857
2024-06-13,0,0.0,0,0,0,0.0,0.0,65.67819213867188,-0.07842676605692955,0.0,53.34357833862305,172.0,11349.992626190186
2024-06-14,0,-0.0037714878221632984,0,0,0,0.0,0.0,65.67819213867188,-0.09420199153325581,-0.0037714878221632984,53.34357833862305,172.0,11349.992626190186
2024-06-17,0,0.0034702593089923216,0,0,0,0.0,0.0,65.4297866821289,-0.0896842139077747,0.0034702593089923216,53.34357833862305,172.0,11307.266887664795
2024-06-18,0,0.0013546410727487627,0,0,0,0.0,2.0,65.65831756591797,-0.03617872988946336,0.0013546410727487627,53.34357833862305,172.0,11346.574199676514
2024-06-20,0,-0.001655960351878844,0,0,0,0.0,0.0,65.74774169921875,0.014380327344573063,-0.001655960351878844,53.34357833862305,172.0,11361.955150604248
2024-06-21,0,0.006757187727436721,0,0,0,0.0,0.0,65.63844299316406,0.03750886268177844,0.006757187727436721,53.34357833862305,172.0,11343.155773162842
2024-06-24,0,0.028182354008059764,0,0,0,0.0,0.0,66.08557891845703,0.09348919100682618,0.028182354008059764,53.34357833862305,172.0,11420.063152313232
2024-06-25,0,-0.008327612337610164,0,0,0,0.0,0.0,67.98338317871094,0.2743005609349619,-0.008327612337610164,53.34357833862305,172.0,11746.485485076904
2024-06-26,0,-0.017911240176298412,0,0,0,0.0,0.0,67.41702270507812,0.25280348927973706,-0.017911240176298412,53.34357833862305,172.0,11649.07148361206
2024-06-27,0,-0.0005976865267332118,0,0,0,0.0,0.0,66.2147445678711,0.10221509729044531,-0.0005976865267332118,53.34357833862305,172.0,11442.279644012451
2024-06-28,0,-0.011116558218203275,0,0,0,0.0,-2.0,66.17499542236328,0.029226374092909124,-0.011116558218203275,53.34357833862305,172.0,11435.442790985107
2024-07-01,2,0.0,0,0,0,0.01,0.0,65.44000244140625,-0.06221766350810501,0.01,11309.023998260498,0.0,11309.023998260498
2024-07-02,0,0.0,0,0,0,0.0,0.0,65.23999786376953,-0.09714665424426827,0.0,11309.023998260498,0.0,11309.023998260498
2024-07-03,0,0.0,0,0,0,0.0,2.0,66.02999877929688,-0.018598372394108276,0.0,11309.023998260498,0.0,11309.023998260498
2024-07-05,0,0.0,0,0,0,0.0,0.0,66.33999633789062,0.04668930996763038,0.0,11309.023998260498,0.0,11309.023998260498
2024-07-08,0,0.0,0,0,0,0.0,0.0,66.9800033569336,0.12290486764237732,0.0,11309.023998260498,0.0,11309.023998260498
2024-07-09,0,0.0,0,0,0,0.0,-2.0,66.16000366210938,0.06229701216896702,0.0,11309.023998260498,0.0,11309.023998260498
2024-07-10,0,0.0,0,0,0,0.0,0.0,65.23999786376953,-0.04727687499835559,0.0,11309.023998260498,0.0,11309.023998260498
