date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-25,0,-0.025949080584032985,0,0,0,0.0,0.0,110.27999877929688,-0.5745631740986443,-0.025949080584032985,27.527820587158203,137.0,15135.88765335083
2024-07-26,2,0.0,0,0,0,-0.01,0.0,107.4499969482422,-0.5904452237256468,-0.01,14748.17740249634,0.0,14748.17740249634
2024-07-29,0,0.0,0,0,0,0.0,0.0,109.41000366210938,-0.1874405476055614,0.0,14748.17740249634,0.0,14748.17740249634
2024-07-30,0,0.0,0,0,0,0.0,0.0,107.8499984741211,-0.0015905171205226054,0.0,14748.17740249634,0.0,14748.17740249634
2024-07-31,0,0.0,0,0,0,0.0,2.0,102.55999755859376,-0.24857668115930576,0.0,14748.17740249634,0.0,14748.17740249634
2024-08-01,0,0.0,0,0,0,0.0,0.0,109.81999969482422,0.4695657446880892,0.0,14748.17740249634,0.0,14748.17740249634
2024-08-02,0,0.0,0,0,0,0.0,-2.0,101.51000213623048,0.07103490434125348,0.0,14748.17740249634,0.0,14748.17740249634
2024-08-05,0,0.0,0,0,0,0.0,0.0,92.6999969482422,-0.7101471066867067,0.0,14748.17740249634,0.0,14748.17740249634
2024-08-06,0,0.0,0,0,0,0.0,0.0,90.41999816894533,-0.9202918681914056,0.0,14748.17740249634,0.0,14748.17740249634
2024-08-07,0,0.0,0,0,0,0.0,0.0,89.0,-0.7941880490697839,0.0,14748.17740249634,0.0,14748.17740249634
2024-08-08,0,0.0,0,0,0,0.0,2.0,86.80000305175781,-0.6211022624132223,0.0,14748.17740249634,0.0,14748.17740249634
2024-08-09,0,0.0,0,0,0,0.0,0.0,92.06999969482422,0.18858302192656673,0.0,14748.17740249634,0.0,14748.17740249634
2024-08-12,0,0.0,0,0,0,0.0,0.0,93.08000183105467,0.7184870227940259,0.0,14748.17740249634,0.0,14748.17740249634
2024-08-13,0,0.0,0,0,0,0.0,0.0,94.63999938964844,1.0858598572442268,0.0,14748.17740249634,0.0,14748.17740249634
2024-08-14,0,0.0,0,0,0,0.0,0.0,97.44000244140624,1.416108064078549,0.0,14748.17740249634,0.0,14748.17740249634
2024-08-15,0,0.0,0,0,0,0.0,0.0,100.41000366210938,1.6648599105267419,0.0,14748.17740249634,0.0,14748.17740249634
2024-08-16,0,0.0,0,0,0,0.0,0.0,106.9499969482422,2.1178184510706117,0.0,14748.17740249634,0.0,14748.17740249634
