date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-22,0,0.029117728021594878,0,0,0,0.0,2.0,243.5399932861328,-0.1260454846923752,0.029117728021594878,198.61035156249636,38.0,9453.130096435543
2024-07-23,0,0.050588930497030546,0,0,0,0.0,0.0,250.88999938964844,0.36510109811260283,0.050588930497030546,198.61035156249636,38.0,9732.430328369137
2024-07-24,0,0.005847674079318868,0,0,0,0.0,0.0,264.17999267578125,1.619602557945114,0.005847674079318868,198.61035156249636,38.0,10237.450073242184
2024-07-25,0,0.01585228637103489,0,0,0,0.0,0.0,265.760009765625,1.8990671375572217,0.01585228637103489,198.61035156249636,38.0,10297.490722656246
2024-07-26,2,0.0,0,0,0,-0.01,0.0,270.0899963378906,1.9748718390381619,-0.01,10462.03021240234,0.0,10462.03021240234
2024-07-29,0,0.0,0,0,0,0.0,0.0,273.9100036621094,1.8862934896533599,0.0,10462.03021240234,0.0,10462.03021240234
2024-07-30,0,0.0,0,0,0,0.0,0.0,271.6499938964844,1.2012965278182808,0.0,10462.03021240234,0.0,10462.03021240234
2024-07-31,0,0.0,0,0,0,0.0,0.0,275.19000244140625,0.8977582990869841,0.0,10462.03021240234,0.0,10462.03021240234
2024-08-01,0,0.0,0,0,0,0.0,0.0,277.0799865722656,0.6327728138326858,0.0,10462.03021240234,0.0,10462.03021240234
2024-08-02,0,0.0,0,0,0,0.0,-2.0,280.760009765625,0.5726397258081377,0.0,10462.03021240234,0.0,10462.03021240234
2024-08-05,0,0.0,0,0,0,0.0,0.0,276.75,-0.06993695167826175,0.0,10462.03021240234,0.0,10462.03021240234
2024-08-06,0,0.0,0,0,0,0.0,0.0,269.32000732421875,-1.1030705375268433,0.0,10462.03021240234,0.0,10462.03021240234
2024-08-07,0,0.0,0,0,0,0.0,0.0,268.9700012207031,-1.4692663429981572,0.0,10462.03021240234,0.0,10462.03021240234
2024-08-08,0,0.0,0,0,0,0.0,0.0,263.3099975585937,-1.9558534451379952,0.0,10462.03021240234,0.0,10462.03021240234
2024-08-09,0,0.0,0,0,0,0.0,0.0,268.6400146484375,-1.4253447702755553,0.0,10462.03021240234,0.0,10462.03021240234
2024-08-12,0,0.0,0,0,0,0.0,0.0,268.1099853515625,-1.0955028578773391,0.0,10462.03021240234,0.0,10462.03021240234
2024-08-13,0,0.0,0,0,0,0.0,0.0,267.20001220703125,-0.9132930358324838,0.0,10462.03021240234,0.0,10462.03021240234
2024-08-14,0,0.0,0,0,0,0.0,0.0,268.7099914550781,-0.5957034093562315,0.0,10462.03021240234,0.0,10462.03021240234
2024-08-15,0,0.0,0,0,0,0.0,0.0,268.0799865722656,-0.4591203717646428,0.0,10462.03021240234,0.0,10462.03021240234
2024-08-16,0,0.0,0,0,0,0.0,0.0,269.3299865722656,-0.24491963061200417,0.0,10462.03021240234,0.0,10462.03021240234
