date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-18,0,0.0,0,0,0,0.0,-2.0,195.41000366210935,0.07570656257228903,0.0,15782.959197998049,0.0,15782.959197998049
2023-10-19,0,0.0,0,0,0,0.0,0.0,194.1999969482422,-0.10287370633766058,0.0,15782.959197998049,0.0,15782.959197998049
2023-10-20,0,0.0,0,0,0,0.0,0.0,191.47999572753903,-0.43457909376388937,0.0,15782.959197998049,0.0,15782.959197998049
2023-10-23,0,0.0,0,0,0,0.0,0.0,186.1100006103516,-0.9830101100506299,0.0,15782.959197998049,0.0,15782.959197998049
2023-10-24,0,0.0,0,0,0,0.0,0.0,186.5200042724609,-1.0010832776655045,0.0,15782.959197998049,0.0,15782.959197998049
2023-10-25,0,0.0,0,0,0,0.0,0.0,190.4900054931641,-0.499598455089926,0.0,15782.959197998049,0.0,15782.959197998049
2023-10-26,0,0.0,0,0,0,0.0,0.0,186.08999633789065,-0.6065909270096184,0.0,15782.959197998049,0.0,15782.959197998049
2023-10-27,0,0.0,0,0,0,0.0,0.0,169.82000732421875,-1.9254140154943618,0.0,15782.959197998049,0.0,15782.959197998049
2023-10-30,0,0.0,0,0,0,0.0,0.0,176.19000244140625,-1.4805441112750222,0.0,15782.959197998049,0.0,15782.959197998049
2023-10-31,0,0.0,0,0,0,0.0,2.0,175.72000122070312,-1.029795240087858,0.0,15782.959197998049,0.0,15782.959197998049
2023-11-01,0,0.0,0,0,0,0.0,0.0,200.3699951171875,1.5121178560631972,0.0,15782.959197998049,0.0,15782.959197998049
2023-11-02,0,0.0,0,0,0,0.0,0.0,210.83999633789065,3.125591304869154,0.0,15782.959197998049,0.0,15782.959197998049
2023-11-03,1,0.0037906334564516615,0,0,0,-0.01,0.0,211.67999267578125,3.2317795791156456,-0.006209366543548339,118.6397399902362,74.0,15782.959197998049
2023-11-06,0,0.0014935229125872286,0,0,0,0.0,0.0,212.4900054931641,2.7098669471404278,0.0014935229125872286,118.6397399902362,74.0,15842.900146484379
2023-11-07,0,-0.0009798571923800726,0,0,0,0.0,0.0,212.80999755859372,1.9647101138075644,-0.0009798571923800726,118.6397399902362,74.0,15866.579559326172
2023-11-08,0,-0.014104390939336593,0,0,0,0.0,0.0,212.6000061035156,1.193865232142329,-0.014104390939336593,118.6397399902362,74.0,15851.04019165039
2023-11-09,0,0.009612561614281525,0,0,0,0.0,-2.0,209.6000061035156,0.2933861058706704,0.009612561614281525,118.6397399902362,74.0,15629.04019165039
2023-11-10,0,-0.022766726760737852,0,0,0,0.0,0.0,211.63999938964844,-0.06578561580232467,-0.022766726760737852,118.6397399902362,74.0,15779.99969482422
2023-11-13,0,0.016368606100996042,0,0,0,0.0,0.0,206.83999633789065,-0.7468167597814315,0.016368606100996042,118.6397399902362,74.0,15424.799468994144
2023-11-14,0,0.02295483758332936,0,0,0,0.0,0.0,210.27999877929688,-0.7052952314213492,0.02295483758332936,118.6397399902362,74.0,15679.359649658205
2023-11-15,0,-0.006756954278493738,0,0,0,0.0,0.0,215.1999969482422,-0.2674313174829077,-0.006756954278493738,118.6397399902362,74.0,16043.439514160158
2023-11-16,0,-0.002045351244315131,0,0,0,0.0,0.0,213.7400054931641,-0.3050990539355194,-0.002045351244315131,118.6397399902362,74.0,15935.400146484379
2023-11-17,0,0.006169767991957728,0,0,0,0.0,0.0,213.3000030517578,-0.4182782296878589,0.006169767991957728,118.6397399902362,74.0,15902.839965820314
2023-11-20,0,0.0032780731296721635,0,0,0,0.0,0.0,214.6300048828125,-0.38032656120932806,0.0032780731296721635,118.6397399902362,74.0,16001.260101318361
2023-11-21,0,-9.214361774271581e-05,0,0,0,0.0,0.0,215.33999633789065,-0.3406075828652364,-9.214361774271581e-05,118.6397399902362,74.0,16053.799468994144
2023-11-22,0,0.010866248734380085,0,0,0,0.0,0.0,215.32000732421875,-0.3643814072621381,0.010866248734380085,118.6397399902362,74.0,16052.320281982424
2023-11-24,0,0.003186975108653983,0,0,0,0.0,0.0,217.69000244140625,-0.1964046667452517,0.003186975108653983,118.6397399902362,74.0,16227.699920654299
2023-11-27,0,0.0012719515641681862,0,0,0,0.0,0.0,218.38999938964844,-0.12809228794826,0.0012719515641681862,118.6397399902362,74.0,16279.49969482422
2023-11-28,0,-0.006467399215659178,0,0,0,0.0,0.0,218.6699981689453,-0.1425681933060341,-0.006467399215659178,118.6397399902362,74.0,16300.21960449219
2023-11-29,0,0.009323423227096513,0,0,0,0.0,0.0,217.25,-0.32824274714564083,0.009323423227096513,118.6397399902362,74.0,16195.139739990236
2023-11-30,0,0.0018543124898410916,0,0,0,0.0,0.0,219.3000030517578,-0.24067322494881793,0.0018543124898410916,118.6397399902362,74.0,16346.839965820314
2023-12-01,0,-0.013968886119139719,0,0,0,0.0,0.0,219.7100067138672,-0.20509711669566366,-0.013968886119139719,118.6397399902362,74.0,16377.180236816408
2023-12-04,0,-0.007081329656325752,0,0,0,0.0,0.0,216.63999938964844,-0.4899479401330411,-0.007081329656325752,118.6397399902362,74.0,16149.99969482422
2023-12-05,0,0.0028109577532917877,0,0,0,0.0,0.0,215.1000061035156,-0.7022065230013372,0.0028109577532917877,118.6397399902362,74.0,16036.04019165039
2023-12-06,0,-0.010686776511391868,0,0,0,0.0,0.0,215.7100067138672,-0.6539288723365249,-0.010686776511391868,118.6397399902362,74.0,16081.180236816408
2023-12-07,0,0.008752150573709481,0,0,0,0.0,0.0,213.3999938964844,-0.7582247812813012,0.008752150573709481,118.6397399902362,74.0,15910.239288330082
2023-12-08,0,0.03950562387778218,0,0,0,0.0,2.0,215.2899932861328,-0.5274572000159405,0.03950562387778218,118.6397399902362,74.0,16050.099243164064
2023-12-11,0,0.011194353322239293,0,0,0,0.0,0.0,224.02999877929688,0.38070588131934646,0.011194353322239293,118.6397399902362,74.0,16696.859649658203
2023-12-12,0,0.014315875980075278,0,0,0,0.0,0.0,226.57000732421875,0.8369655340390341,0.014315875980075278,118.6397399902362,74.0,16884.820281982422
2023-12-13,2,0.0,0,0,0,-0.01,0.0,229.8600006103516,1.095898999551384,-0.01,17128.279785156257,0.0,17128.279785156257
2023-12-14,1,0.006373729967407252,0,0,0,-0.01,0.0,229.5500030517578,0.9093800851916276,-0.003626270032592748,141.57955932617915,74.0,17128.279785156257
2023-12-15,0,0.019428581712279014,0,0,0,0.0,0.0,231.02999877929688,0.7313038512864121,0.019428581712279014,141.57955932617915,74.0,17237.799468994148
2023-12-18,0,0.013424486875762595,0,0,0,0.0,0.0,235.6000061035156,0.8412285302704214,0.013424486875762595,141.57955932617915,74.0,17575.98001098633
2023-12-19,0,-0.008803896114838299,0,0,0,0.0,0.0,238.80999755859372,0.9069007558328188,-0.008803896114838299,141.57955932617915,74.0,17813.519378662113
2023-12-20,0,-0.01494684512484665,0,0,0,0.0,-2.0,236.6999969482422,0.47371691963992646,-0.01494684512484665,141.57955932617915,74.0,17657.3793334961
2023-12-21,0,0.009230937806388584,0,0,0,0.0,0.0,233.16000366210935,-0.19522883751401743,0.009230937806388584,141.57955932617915,74.0,17395.41983032227
2023-12-22,0,0.012232395104386678,0,0,0,0.0,0.0,235.33999633789065,-0.3371718967963826,0.012232395104386678,141.57955932617915,74.0,17556.73928833009
2023-12-26,0,-0.00304408351321948,0,0,0,0.0,0.0,238.25999450683597,-0.1910964239951376,-0.00304408351321948,141.57955932617915,74.0,17772.819152832042
2023-12-27,0,0.0008349096573008099,0,0,0,0.0,0.0,237.52999877929688,-0.2751888656669985,0.0008349096573008099,141.57955932617915,74.0,17718.799468994148
2023-12-28,0,-0.003176397508006197,0,0,0,0.0,0.0,237.72999572753903,-0.3445239327059699,-0.003176397508006197,141.57955932617915,74.0,17733.599243164066
2023-12-29,0,-0.006130554076396941,0,0,0,0.0,0.0,236.97000122070312,-0.4726460126394083,-0.006130554076396941,141.57955932617915,74.0,17677.35964965821
2024-01-02,2,0.0,0,0,0,-0.01,0.0,235.50999450683597,-0.6516380188607411,-0.01,17569.319152832042,0.0,17569.319152832042
2024-01-03,0,0.0,0,0,0,0.0,0.0,231.55999755859372,-1.019960179933502,0.0,17569.319152832042,0.0,17569.319152832042
2024-01-04,0,0.0,0,0,0,0.0,0.0,229.3999938964844,-1.2216041333364793,0.0,17569.319152832042,0.0,17569.319152832042
2024-01-05,0,0.0,0,0,0,0.0,0.0,230.55999755859372,-1.0212891357927247,0.0,17569.319152832042,0.0,17569.319152832042
2024-01-08,0,0.0,0,0,0,0.0,2.0,230.9199981689453,-0.7611882682508547,0.0,17569.319152832042,0.0,17569.319152832042
2024-01-09,0,0.0,0,0,0,0.0,0.0,245.8500061035156,0.7354480972893143,0.0,17569.319152832042,0.0,17569.319152832042
2024-01-10,1,0.016154580555372767,0,0,0,-0.01,0.0,245.1999969482422,1.07010096674871,0.006154580555372767,160.11936950684685,71.0,17569.319152832042
2024-01-11,0,0.009931266834563085,0,0,0,0.0,0.0,249.22999572753903,1.3014743335774392,0.009931266834563085,160.11936950684685,71.0,17855.449066162117
2024-01-12,0,0.0011410761163977421,0,0,0,0.0,0.0,251.7400054931641,1.3018221902076608,0.0011410761163977421,160.11936950684685,71.0,18033.6597595215
2024-01-16,0,0.004825410568051226,0,0,0,0.0,0.0,252.02999877929688,1.0056996940225282,0.004825410568051226,160.11936950684685,71.0,18054.249282836925
2024-01-17,0,-0.016852500833846776,0,0,0,0.0,0.0,253.25999450683597,0.7180029552749341,-0.016852500833846776,160.11936950684685,71.0,18141.578979492202
2024-01-18,0,0.033541222781477274,0,0,0,0.0,0.0,248.9900054931641,0.0019196177018603322,0.033541222781477274,160.11936950684685,71.0,17838.4097595215
2024-01-19,0,0.022642649067488908,0,0,0,0.0,0.0,257.5599975585937,0.3576109623705559,0.022642649067488908,160.11936950684685,71.0,18446.879196167
2024-01-22,0,0.011559718362521296,0,0,0,0.0,0.0,263.510009765625,0.8127279452453404,0.011559718362521296,160.11936950684685,71.0,18869.330062866222
2024-01-23,0,-0.017106274661792972,0,0,0,0.0,0.0,266.6000061035156,0.964220092034906,-0.017106274661792972,160.11936950684685,71.0,19088.719802856456
2024-01-24,0,0.001625618817933972,0,0,0,0.0,-2.0,262.0400085449219,0.3055137004542017,0.001625618817933972,160.11936950684685,71.0,18764.9599761963
2024-01-25,0,0.007339177345840984,0,0,0,0.0,0.0,262.4700012207031,-0.10979288338660442,0.007339177345840984,160.11936950684685,71.0,18795.48945617677
2024-01-26,0,-7.507365342473884e-05,0,0,0,0.0,0.0,264.4200134277344,-0.22902169549110507,-7.507365342473884e-05,160.11936950684685,71.0,18933.940322875987
2024-01-29,0,0.019239535568838687,0,0,0,0.0,0.0,264.3999938964844,-0.3831954567102436,0.019239535568838687,160.11936950684685,71.0,18932.518936157237
2024-01-30,0,0.008717217418425138,0,0,0,0.0,2.0,269.5799865722656,-0.07054620467294725,0.008717217418425138,160.11936950684685,71.0,19300.298416137706
2024-01-31,0,-0.04964109541116184,0,0,0,0.0,-2.0,271.9599914550781,0.11859261989409475,-0.04964109541116184,160.11936950684685,71.0,19469.278762817394
2024-02-01,0,0.016344948225726776,0,0,0,0.0,0.0,258.67999267578125,-1.1158297560986643,0.016344948225726776,160.11936950684685,71.0,18526.398849487316
2024-02-02,0,0.037444901480691926,0,0,0,0.0,0.0,262.9800109863281,-1.1264245630937584,0.037444901480691926,160.11936950684685,71.0,18831.700149536144
2024-02-05,0,-0.00047224667776675174,0,0,0,0.0,2.0,273.1000061035156,-0.16830155821383208,-0.00047224667776675174,160.11936950684685,71.0,19550.219802856456
2024-02-06,0,-0.029797290165720653,0,0,0,0.0,-2.0,272.9700012207031,0.09778225110244954,-0.029797290165720653,160.11936950684685,71.0,19540.98945617677
2024-02-07,0,0.00805287791046254,0,0,0,0.0,0.0,264.8900146484375,-0.6211623464938238,0.00805287791046254,160.11936950684685,71.0,18967.31040954591
2024-02-08,0,0.032298068255856044,0,0,0,0.0,2.0,267.04998779296875,-0.6849852742500393,0.032298068255856044,160.11936950684685,71.0,19120.668502807628
2024-02-09,0,0.023310969474312982,0,0,0,0.0,0.0,275.8900146484375,0.08707028017157636,0.023310969474312982,160.11936950684685,71.0,19748.31040954591
2024-02-12,0,-0.0055297624629718975,0,0,0,0.0,0.0,282.45001220703125,0.8306757229457888,-0.0055297624629718975,160.11936950684685,71.0,20214.070236206066
2024-02-13,0,-0.05581402527812534,0,0,0,0.0,-2.0,280.8800048828125,0.7198650230213417,-0.05581402527812534,160.11936950684685,71.0,20102.599716186534
2024-02-14,0,0.0005973736266838016,0,0,0,0.0,0.0,265.510009765625,-0.8795211291097784,0.0005973736266838016,160.11936950684685,71.0,19011.330062866222
2024-02-15,0,0.003093040870562426,0,0,0,0.0,0.0,265.6700134277344,-1.3929919388864405,0.003093040870562426,160.11936950684685,71.0,19022.690322875987
2024-02-16,0,-0.01783212801003708,0,0,0,0.0,0.0,266.5,-1.3351700739247243,-0.01783212801003708,160.11936950684685,71.0,19081.619369506847
2024-02-20,0,-0.008138988245179698,0,0,0,0.0,0.0,261.75,-1.5343557969374528,-0.008138988245179698,160.11936950684685,71.0,18744.369369506847
2024-02-21,0,-0.019745636620659774,0,0,0,0.0,0.0,259.6099853515625,-1.5434166037647916,-0.019745636620659774,160.11936950684685,71.0,18592.428329467784
2024-02-22,0,0.05409076861108013,0,0,0,0.0,0.0,254.4900054931641,-1.7112353087024612,0.05409076861108013,160.11936950684685,71.0,18228.9097595215
2024-02-23,0,-0.004067094704937795,0,0,0,0.0,2.0,268.760009765625,-0.2172971966190178,-0.004067094704937795,160.11936950684685,71.0,19242.080062866222
2024-02-26,0,0.022275589523066984,0,0,0,0.0,0.0,267.6600036621094,0.3049013542040778,0.022275589523066984,160.11936950684685,71.0,19163.979629516612
2024-02-27,0,-0.006652581050173641,0,0,0,0.0,0.0,273.739990234375,0.986801717373857,-0.006652581050173641,160.11936950684685,71.0,19595.658676147472
2024-02-28,0,0.004585276318921296,0,0,0,0.0,0.0,271.9100036621094,0.9107955671847585,0.004585276318921296,160.11936950684685,71.0,19465.729629516612
2024-02-29,0,0.01574180324886587,0,0,0,0.0,0.0,273.1700134277344,0.820011560803789,0.01574180324886587,160.11936950684685,71.0,19555.190322875987
2024-03-01,0,0.03580639963079974,0,0,0,0.0,0.0,277.5400085449219,0.9932852497823728,0.03580639963079974,160.11936950684685,71.0,19865.4599761963
2024-03-04,0,0.0006894709593037883,0,0,0,0.0,0.0,287.739990234375,1.7159374174782802,0.0006894709593037883,160.11936950684685,71.0,20589.658676147472
2024-03-05,0,-0.026078402715927523,0,0,0,0.0,0.0,287.94000244140625,1.625464111317716,-0.026078402715927523,160.11936950684685,71.0,20603.85954284669
2024-03-06,0,0.014153484513720739,0,0,0,0.0,0.0,280.4700012207031,0.5685720067746924,0.014153484513720739,160.11936950684685,71.0,20073.48945617677
2024-03-07,0,0.006881152995538278,0,0,0,0.0,0.0,284.5,0.3229095867964702,0.006881152995538278,160.11936950684685,71.0,20359.619369506847
2024-03-08,0,-0.04741187930144187,0,0,0,0.0,-2.0,286.4800109863281,0.23838364065636597,-0.04741187930144187,160.11936950684685,71.0,20500.200149536144
2024-03-11,0,-0.007618857551060282,0,0,0,0.0,0.0,273.1099853515625,-1.0913785476470026,-0.007618857551060282,160.11936950684685,71.0,19550.928329467784
2024-03-12,0,0.03890043198475396,0,0,0,0.0,0.0,271.0199890136719,-1.65508194445807,0.03890043198475396,160.11936950684685,71.0,19402.53858947755
2024-03-13,0,-0.004055846438264307,0,0,0,0.0,0.0,281.8599853515625,-0.7008326283579489,-0.004055846438264307,160.11936950684685,71.0,20172.178329467784
2024-03-14,0,0.011629655767374228,0,0,0,0.0,2.0,280.7099914550781,-0.3766147006449305,0.011629655767374228,160.11936950684685,71.0,20090.528762817394
2024-03-15,0,-0.022216763495575644,0,0,0,0.0,-2.0,284.0199890136719,0.046370025374210755,-0.022216763495575644,160.11936950684685,71.0,20325.53858947755
2024-03-18,0,0.040561189418919515,0,0,0,0.0,2.0,277.7300109863281,-0.3939402833146888,0.040561189418919515,160.11936950684685,71.0,19878.950149536144
2024-03-19,0,-0.008265194319726868,0,0,0,0.0,0.0,289.32000732421875,0.4666976662076894,-0.008265194319726868,160.11936950684685,71.0,20701.839889526378
2024-03-20,0,0.032859426432791716,0,0,0,0.0,0.0,286.9200134277344,0.44390985194772004,0.032859426432791716,160.11936950684685,71.0,20531.440322875987
2024-03-21,0,0.026483788825785174,0,0,0,0.0,0.0,296.5799865722656,1.127154746016565,0.026483788825785174,160.11936950684685,71.0,21217.298416137706
2024-03-22,0,0.00591363986676843,0,0,0,0.0,0.0,304.6000061035156,1.7880834096674967,0.00591363986676843,160.11936950684685,71.0,21786.719802856456
2024-03-25,0,-0.002984973108665967,0,0,0,0.0,0.0,306.4200134277344,1.7614940654629425,-0.002984973108665967,160.11936950684685,71.0,21915.940322875987
2024-03-26,0,-0.0252382719659516,0,0,0,0.0,-2.0,305.5,1.2235043065038482,-0.0252382719659516,160.11936950684685,71.0,21850.619369506847
2024-03-27,0,-0.031894287375949036,0,0,0,0.0,0.0,297.8299865722656,-0.0042752694337009345,-0.031894287375949036,160.11936950684685,71.0,21306.048416137706
2024-03-28,0,0.0053868930902139425,0,0,0,0.0,0.0,288.4100036621094,-1.4148754177791147,0.0053868930902139425,160.11936950684685,71.0,20637.229629516612
2024-04-01,0,0.03288524041540698,0,0,0,0.0,0.0,289.9800109863281,-1.6742027024368893,0.03288524041540698,160.11936950684685,71.0,20748.700149536144
2024-04-02,0,-0.029912625761342668,0,0,0,0.0,0.0,299.75,-0.7338508665024097,-0.029912625761342668,160.11936950684685,71.0,21442.369369506847
2024-04-03,0,0.026728837989085232,0,0,0,0.0,0.0,290.8500061035156,-1.109983102303009,0.026728837989085232,160.11936950684685,71.0,20810.469802856456
2024-04-04,0,-0.03385062408935147,0,0,0,0.0,0.0,298.7900085449219,-0.440621022087313,-0.03385062408935147,160.11936950684685,71.0,21374.2099761963
2024-04-05,0,0.02988988797197159,0,0,0,0.0,0.0,288.7699890136719,-1.0396484129959416,0.02988988797197159,160.11936950684685,71.0,20662.78858947755
2024-04-08,0,-0.0007339607933513784,0,0,0,0.0,0.0,297.6000061035156,-0.36434308760362155,-0.0007339607933513784,160.11936950684685,71.0,21289.719802856456
2024-04-09,0,-0.008816103886670052,0,0,0,0.0,0.0,297.3800048828125,-0.11196226025712819,-0.008816103886670052,160.11936950684685,71.0,21274.099716186534
2024-04-10,0,-0.02223144008769754,0,0,0,0.0,0.0,294.75,-0.26501077613776447,-0.02223144008769754,160.11936950684685,71.0,21087.369369506847
2024-04-11,0,0.028373998909748396,0,0,0,0.0,0.0,288.2200012207031,-0.8694647406441833,0.028373998909748396,160.11936950684685,71.0,20623.73945617677
2024-04-12,0,-0.08868125939983397,0,0,0,0.0,0.0,296.5799865722656,-0.24070642036450784,-0.08868125939983397,160.11936950684685,71.0,21217.298416137706
2024-04-15,0,-0.029764811334162953,0,0,0,0.0,0.0,271.2200012207031,-2.1582045063939344,-0.029764811334162953,160.11936950684685,71.0,19416.73945617677
2024-04-16,0,-0.0016589145035329701,0,0,0,0.0,0.0,263.20001220703125,-3.145173693081532,-0.0016589145035329701,160.11936950684685,71.0,18847.320236206066
2024-04-17,0,-0.013256615594838199,0,0,0,0.0,0.0,262.760009765625,-2.912001418769396,-0.013256615594838199,160.11936950684685,71.0,18816.080062866222
2024-04-18,0,-0.007985089514701352,0,0,0,0.0,0.0,259.2699890136719,-2.4863770115028583,-0.007985089514701352,160.11936950684685,71.0,18568.28858947755
2024-04-19,0,-0.04372581490828981,0,0,0,0.0,0.0,257.19000244140625,-1.9050405884582915,-0.04372581490828981,160.11936950684685,71.0,18420.60954284669
2024-04-22,0,-0.0024996268154232983,0,0,0,0.0,0.0,246.08999633789065,-2.112948936827422,-0.0024996268154232983,160.11936950684685,71.0,17632.509109497085
2024-04-23,0,0.022788067716722264,0,0,0,0.0,0.0,245.47000122070312,-1.640661512293672,0.022788067716722264,160.11936950684685,71.0,17588.48945617677
2024-04-24,0,0.014066010901056296,0,0,0,0.0,2.0,251.17999267578125,-0.4339686308270938,0.014066010901056296,160.11936950684685,71.0,17993.898849487316
2024-04-25,0,0.03813147065895173,0,0,0,0.0,0.0,254.7700042724609,0.6511662989511571,0.03813147065895173,160.11936950684685,71.0,18248.78967285157
2024-04-26,0,-0.0002247224034922678,0,0,0,0.0,0.0,264.760009765625,2.0347055310484468,-0.0002247224034922678,160.11936950684685,71.0,18958.080062866222
2024-04-29,0,-0.0038657830283635587,0,0,0,0.0,0.0,264.70001220703125,2.3847418030858494,-0.0038657830283635587,160.11936950684685,71.0,18953.820236206066
2024-04-30,0,-0.02710083239587178,0,0,0,0.0,0.0,263.6700134277344,2.1701827476859874,-0.02710083239587178,160.11936950684685,71.0,18880.690322875987
2024-05-01,0,-0.005229692616208099,0,0,0,0.0,0.0,256.5599975585937,1.2301785049015095,-0.005229692616208099,160.11936950684685,71.0,18375.879196167
2024-05-02,0,0.025500724491453238,0,0,0,0.0,0.0,255.2100067138672,0.6661331654271816,0.025500724491453238,160.11936950684685,71.0,18280.029846191417
2024-05-03,0,0.04638662686750956,0,0,0,0.0,0.0,261.8599853515625,1.0163291431117631,0.04638662686750956,160.11936950684685,71.0,18752.178329467784
2024-05-06,0,0.015850331692897186,0,0,0,0.0,0.0,274.3999938964844,2.1277431085738963,0.015850331692897186,160.11936950684685,71.0,19642.518936157237
2024-05-07,0,-0.01733343333467465,0,0,0,0.0,0.0,278.82000732421875,2.5884490516866556,-0.01733343333467465,160.11936950684685,71.0,19956.339889526378
2024-05-08,0,0.06203651659949937,0,0,0,0.0,0.0,273.989990234375,1.8922602169043605,0.06203651659949937,160.11936950684685,71.0,19613.408676147472
2024-05-09,0,0.014858832213153213,0,0,0,0.0,0.0,291.6700134277344,2.7946574384466025,0.014858832213153213,160.11936950684685,71.0,20868.690322875987
2024-05-10,0,0.05846014266535074,0,0,0,0.0,0.0,296.07000732421875,2.9383118940018793,0.05846014266535074,160.11936950684685,71.0,21181.089889526378
2024-05-13,0,-0.013239960510689524,0,0,0,0.0,0.0,314.0299987792969,3.8917584155620624,-0.013239960510689524,160.11936950684685,71.0,22456.249282836925
2024-05-14,0,0.012069460918448046,0,0,0,0.0,0.0,309.8699951171875,3.0119098671981916,0.012069460918448046,160.11936950684685,71.0,22160.88902282716
2024-05-15,0,0.0384089040342414,0,0,0,0.0,0.0,313.6600036621094,2.248875182971876,0.0384089040342414,160.11936950684685,71.0,22429.979629516612
2024-05-16,0,-0.018259729281972968,0,0,0,0.0,0.0,326.0299987792969,2.3644976055375757,-0.018259729281972968,160.11936950684685,71.0,23308.249282836925
2024-05-17,0,-0.0006205885796926654,0,0,0,0.0,0.0,320.0899963378906,1.1740947785757339,-0.0006205885796926654,160.11936950684685,71.0,22886.50910949708
2024-05-20,0,-0.0015533008074340696,0,0,0,0.0,-2.0,319.8900146484375,0.19054708877948912,-0.0015533008074340696,160.11936950684685,71.0,22872.31040954591
2024-05-21,0,-0.007489691208027389,0,0,0,0.0,0.0,319.3900146484375,-0.5692026915500961,-0.007489691208027389,160.11936950684685,71.0,22836.81040954591
2024-05-22,0,-0.0015360188944907288,0,0,0,0.0,0.0,316.989990234375,-1.263862266747525,-0.0015360188944907288,160.11936950684685,71.0,22666.408676147472
2024-05-23,0,-0.048464656290757635,0,0,0,0.0,0.0,316.5,-1.6255042639407673,-0.048464656290757635,160.11936950684685,71.0,22631.619369506847
2024-05-24,0,0.01675186432423051,0,0,0,0.0,0.0,301.4200134277344,-3.0238975923302114,0.01675186432423051,160.11936950684685,71.0,21560.940322875987
2024-05-28,0,0.0030393746125484743,0,0,0,0.0,0.0,306.54998779296875,-2.770346199502092,0.0030393746125484743,160.11936950684685,71.0,21925.168502807628
2024-05-29,0,0.0026438628522058544,0,0,0,0.0,0.0,307.489990234375,-2.269404039234142,0.0026438628522058544,160.11936950684685,71.0,21991.908676147472
2024-05-30,0,-0.015085903914552765,0,0,0,0.0,0.0,308.3099975585937,-1.740782561767043,-0.015085903914552765,160.11936950684685,71.0,22050.129196167
2024-05-31,0,-0.019841546811776592,0,0,0,0.0,0.0,303.6600036621094,-1.7373655816400482,-0.019841546811776592,160.11936950684685,71.0,21719.979629516612
2024-06-03,0,-0.004210108559290314,0,0,0,0.0,0.0,297.6499938964844,-2.0157021640093857,-0.004210108559290314,160.11936950684685,71.0,21293.268936157237
2024-06-04,0,-0.010806797019119855,0,0,0,0.0,0.0,296.3900146484375,-1.90749818097146,-0.010806797019119855,160.11936950684685,71.0,21203.81040954591
2024-06-05,0,0.0147167779218156,0,0,0,0.0,0.0,293.17999267578125,-1.8127359483822723,0.0147167779218156,160.11936950684685,71.0,20975.898849487316
2024-06-06,0,-0.003307465118922992,0,0,0,0.0,0.0,297.5599975585937,-1.059760605654008,-0.003307465118922992,160.11936950684685,71.0,21286.879196167
2024-06-07,0,0.0007359495403568338,0,0,0,0.0,0.0,296.57000732421875,-0.6432039984598403,0.0007359495403568338,160.11936950684685,71.0,21216.589889526378
2024-06-10,0,0.0026381844711380895,0,0,0,0.0,0.0,296.7900085449219,-0.31082510703766175,0.0026381844711380895,160.11936950684685,71.0,21232.2099761963
2024-06-11,0,0.02369684733905611,0,0,0,0.0,2.0,297.5799865722656,-0.015131326939754164,0.02369684733905611,160.11936950684685,71.0,21288.298416137706
2024-06-12,0,0.02114125737647649,0,0,0,0.0,0.0,304.7699890136719,0.7628026640136214,0.02114125737647649,160.11936950684685,71.0,21798.78858947755
2024-06-13,0,0.06284600488295447,0,0,0,0.0,0.0,311.3299865722656,1.511721186313586,0.06284600488295447,160.11936950684685,71.0,22264.548416137706
2024-06-14,0,-0.009538531227384833,0,0,0,0.0,0.0,331.6700134277344,3.2719455181201234,-0.009538531227384833,160.11936950684685,71.0,23708.690322875987
2024-06-17,0,0.03441180983678355,0,0,0,0.0,0.0,328.5,3.0189821937485695,0.03441180983678355,160.11936950684685,71.0,23483.619369506847
2024-06-18,0,0.000759229792661298,0,0,0,0.0,0.0,340.0799865722656,3.2869069038314134,0.000759229792661298,160.11936950684685,71.0,24305.798416137706
2024-06-20,0,-0.00043791256137055154,0,0,0,0.0,0.0,340.3399963378906,2.674113635556952,-0.00043791256137055154,160.11936950684685,71.0,24324.25910949708
2024-06-21,0,-0.008298483129593021,0,0,0,0.0,0.0,340.19000244140625,1.7690418134269805,-0.008298483129593021,160.11936950684685,71.0,24313.60954284669
2024-06-24,0,-0.02429036770911566,0,0,0,0.0,-2.0,337.3599853515625,0.6605472811438347,-0.02429036770911566,160.11936950684685,71.0,24112.678329467784
2024-06-25,2,0.0,0,0,0,0.01,0.0,329.2099914550781,-0.7903798493326057,0.01,23534.028762817394,0.0,23534.028762817394
2024-06-26,0,0.0,0,0,0,0.0,0.0,334.5299987792969,-0.9390481841533074,0.0,23534.028762817394,0.0,23534.028762817394
2024-06-27,0,0.0,0,0,0,0.0,2.0,334.70001220703125,-1.008732766926709,0.0,23534.028762817394,0.0,23534.028762817394
2024-06-28,0,0.0,0,0,0,0.0,0.0,347.92999267578125,0.09900672481132311,0.0,23534.028762817394,0.0,23534.028762817394
2024-07-01,0,0.0,0,0,0,0.0,0.0,350.4800109863281,0.523286611847519,0.0,23534.028762817394,0.0,23534.028762817394
2024-07-02,0,0.0,0,0,0,0.0,0.0,356.70001220703125,0.9263290099577262,0.0,23534.028762817394,0.0,23534.028762817394
2024-07-03,0,0.0,0,0,0,0.0,0.0,357.010009765625,0.7274912755605332,0.0,23534.028762817394,0.0,23534.028762817394
