date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-08,0,0.0,0,0,0,0.0,0.0,595.9258422851562,3.8471728300567687,0.0,9679.082183837889,0.0,9679.082183837889
2023-11-09,0,0.0,0,0,0,0.0,0.0,614.9977416992188,5.083652702773375,0.0,9679.082183837889,0.0,9679.082183837889
2023-11-10,0,0.0,0,0,0,0.0,0.0,587.3734130859375,2.1802186723884276,0.0,9679.082183837889,0.0,9679.082183837889
2023-11-13,0,0.0,0,0,0,0.0,0.0,593.720703125,1.153690613707461,0.0,9679.082183837889,0.0,9679.082183837889
2023-11-14,0,0.0,0,0,0,0.0,0.0,608.62060546875,1.7152395671853622,0.0,9679.082183837889,0.0,9679.082183837889
2023-11-15,0,0.0,0,0,0,0.0,-2.0,607.8643188476562,1.3893511762176267,0.0,9679.082183837889,0.0,9679.082183837889
2023-11-16,0,0.0,0,0,0,0.0,0.0,585.6920776367188,-1.062344246950646,0.0,9679.082183837889,0.0,9679.082183837889
2023-11-17,0,0.0,0,0,0,0.0,0.0,585.9010620117188,-1.9189087312868232,0.0,9679.082183837889,0.0,9679.082183837889
2023-11-20,1,0.00964262621497595,0,0,0,-0.01,0.0,588.8468017578125,-1.7697666053218448,-0.00035737378502405034,257.5333557128888,16.0,9679.082183837889
2023-11-21,0,-0.008179723067603248,0,0,0,0.0,0.0,594.708251953125,-0.9991537559302208,-0.008179723067603248,257.5333557128888,16.0,9772.865386962889
2023-11-22,0,0.004082070994021165,0,0,0,0.0,0.0,589.732421875,-1.0512383391234197,0.004082070994021165,257.5333557128888,16.0,9693.252105712889
2023-11-24,0,0.009783827266523522,0,0,0,0.0,0.0,592.2105102539062,-0.74011396851254,0.009783827266523522,257.5333557128888,16.0,9732.901519775389
2023-11-27,0,-0.015624868585820278,0,0,0,0.0,0.0,598.1912841796875,-0.03912761466127623,-0.015624868585820278,257.5333557128888,16.0,9828.593902587889
2023-11-28,0,0.00011504673958350599,0,0,0,0.0,0.0,588.667724609375,-0.6491221344308786,0.00011504673958350599,257.5333557128888,16.0,9676.216949462889
2023-11-29,0,0.000427676144916389,0,0,0,0.0,0.0,588.7373046875,-0.7982844035927348,0.000427676144916389,257.5333557128888,16.0,9677.330230712889
2023-11-30,0,-0.0013495319353816347,0,0,0,0.0,0.0,588.9960327148438,-0.7221271342004363,-0.0013495319353816347,257.5333557128888,16.0,9681.469879150389
2023-12-01,0,-0.011594916838520633,0,0,0,0.0,0.0,588.1799926757812,-0.657209792322932,-0.011594916838520633,257.5333557128888,16.0,9668.413238525389
2023-12-04,0,0.002728556652469433,0,0,0,0.0,0.0,581.2139282226562,-1.1244950220574204,0.002728556652469433,257.5333557128888,16.0,9556.956207275389
2023-12-05,0,0.004095621140503016,0,0,0,0.0,0.0,582.845947265625,-0.9480249368147432,0.004095621140503016,257.5333557128888,16.0,9583.068511962889
2023-12-06,0,0.0018185413252715314,0,0,0,0.0,0.0,585.3040161132812,-0.48048366690679867,0.0018185413252715314,257.5333557128888,16.0,9622.397613525389
2023-12-07,0,-0.001619948092429638,0,0,0,0.0,2.0,586.398681640625,-0.09900339420301885,-0.001619948092429638,257.5333557128888,16.0,9639.912261962889
2023-12-08,0,0.0160505360549532,0,0,0,0.0,0.0,585.4234619140625,0.006549537673953498,0.0160505360549532,257.5333557128888,16.0,9624.308746337889
2023-12-11,0,-0.023073307080767554,0,0,0,0.0,-2.0,595.1560668945312,0.9094915757549108,-0.023073307080767554,257.5333557128888,16.0,9780.030426025389
2023-12-12,0,0.0011988123414218188,0,0,0,0.0,0.0,581.2139282226562,-0.1009215417537419,0.0011988123414218188,257.5333557128888,16.0,9556.956207275389
2023-12-13,2,0.0,0,0,0,-0.01,2.0,581.930419921875,-0.3746361403754619,-0.01,9568.420074462889,0.0,9568.420074462889
2023-12-14,0,0.0,0,0,0,0.0,-2.0,594.6087646484375,0.7028483106963538,0.0,9568.420074462889,0.0,9568.420074462889
2023-12-15,0,0.0,0,0,0,0.0,0.0,570.89404296875,-1.0476965816963313,0.0,9568.420074462889,0.0,9568.420074462889
2023-12-18,0,0.0,0,0,0,0.0,0.0,569.27197265625,-1.6119647418799516,0.0,9568.420074462889,0.0,9568.420074462889
2023-12-19,1,8.317625395208589e-05,0,0,0,-0.01,0.0,576.95458984375,-0.815257386086448,-0.009916823746047914,337.1466369628888,16.0,9568.420074462889
2023-12-20,0,-0.016102724748963695,0,0,0,0.0,0.0,577.0043334960938,-0.3026179564598488,-0.016102724748963695,337.1466369628888,16.0,9569.215972900389
2023-12-21,0,0.0030222831075096424,0,0,0,0.0,0.0,567.4508056640625,-0.8045927211379187,0.0030222831075096424,337.1466369628888,16.0,9416.359527587889
2023-12-22,0,-0.002717943112852849,0,0,0,0.0,0.0,569.232177734375,-0.6044332776845471,-0.002717943112852849,337.1466369628888,16.0,9444.861480712889
2023-12-26,0,0.00047317617263501263,0,0,0,0.0,0.0,567.6299438476562,-0.46244905368855704,0.00047317617263501263,337.1466369628888,16.0,9419.225738525389
2023-12-27,0,0.018150008574068642,0,0,0,0.0,2.0,567.9085693359375,-0.1985678195587255,0.018150008574068642,337.1466369628888,16.0,9423.683746337889
2023-12-28,0,-0.0010956893172111048,0,0,0,0.0,0.0,578.6961669921875,0.9667119591258215,-0.0010956893172111048,337.1466369628888,16.0,9596.285308837889
2023-12-29,0,0.003432424285802126,0,0,0,0.0,0.0,578.0393676757812,1.2571116336696146,0.003432424285802126,337.1466369628888,16.0,9585.776519775389
2024-01-02,2,0.0,0,0,0,-0.01,0.0,580.0993041992188,1.3863121696397318,-0.01,9618.735504150389,0.0,9618.735504150389
2024-01-03,0,0.0,0,0,0,0.0,0.0,589.3344116210938,2.0254743143212686,0.0,9618.735504150389,0.0,9618.735504150389
2024-01-04,0,0.0,0,0,0,0.0,0.0,614.7110595703125,4.0876726395537055,0.0,9618.735504150389,0.0,9618.735504150389
2024-01-05,0,0.0,0,0,0,0.0,0.0,611.5264892578125,3.7874230296231355,0.0,9618.735504150389,0.0,9618.735504150389
2024-01-08,0,0.0,0,0,0,0.0,0.0,615.556884765625,3.2298479453266014,0.0,9618.735504150389,0.0,9618.735504150389
2024-01-09,0,0.0,0,0,0,0.0,0.0,623.000732421875,2.9177304706300333,0.0,9618.735504150389,0.0,9618.735504150389
2024-01-10,0,0.0,0,0,0,0.0,0.0,622.4533081054688,2.0192322630451045,0.0,9618.735504150389,0.0,9618.735504150389
2024-01-11,0,0.0,0,0,0,0.0,0.0,627.140625,1.4824168781184177,0.0,9618.735504150389,0.0,9618.735504150389
2024-01-12,0,0.0,0,0,0,0.0,0.0,632.643798828125,1.2206001016368049,0.0,9618.735504150389,0.0,9618.735504150389
2024-01-16,0,0.0,0,0,0,0.0,-2.0,639.8089599609375,1.2293512676740797,0.0,9618.735504150389,0.0,9618.735504150389
2024-01-17,0,0.0,0,0,0,0.0,0.0,631.4993896484375,-0.010553492416065069,0.0,9618.735504150389,0.0,9618.735504150389
2024-01-18,0,0.0,0,0,0,0.0,0.0,625.8667602539062,-1.256847030712212,0.0,9618.735504150389,0.0,9618.735504150389
2024-01-19,0,0.0,0,0,0,0.0,0.0,620.3336791992188,-2.2526106551060963,0.0,9618.735504150389,0.0,9618.735504150389
2024-01-22,0,0.0,0,0,0,0.0,0.0,625.5383911132812,-2.020352293015467,0.0,9618.735504150389,0.0,9618.735504150389
2024-01-23,0,0.0,0,0,0,0.0,0.0,627.8272705078125,-1.5956386774002302,0.0,9618.735504150389,0.0,9618.735504150389
2024-01-24,0,0.0,0,0,0,0.0,0.0,626.6329956054688,-1.4490071507427302,0.0,9618.735504150389,0.0,9618.735504150389
2024-01-25,0,0.0,0,0,0,0.0,0.0,630.633544921875,-0.961934146462383,0.0,9618.735504150389,0.0,9618.735504150389
2024-01-26,1,0.017887785043157398,0,0,0,-0.01,0.0,624.5830078125,-1.2830919893569241,0.007887785043157397,249.9903869628888,15.0,9618.735504150389
2024-01-29,0,0.008727078306418029,0,0,0,0.0,2.0,636.15673828125,-0.31187368555877804,0.008727078306418029,249.9903869628888,15.0,9792.341461181639
2024-01-30,0,-3.0214736411974717e-05,0,0,0,0.0,0.0,641.87890625,0.46320147569827874,-3.0214736411974717e-05,249.9903869628888,15.0,9878.173980712889
2024-01-31,0,0.000951603711231143,0,0,0,0.0,0.0,641.8590087890625,0.5272873722605533,0.000951603711231143,249.9903869628888,15.0,9877.875518798826
2024-02-01,0,0.02212791321795207,0,0,0,0.0,0.0,642.4859619140625,0.3655197975753559,0.02212791321795207,249.9903869628888,15.0,9887.279815673826
2024-02-02,0,0.010605644706112234,0,0,0,0.0,0.0,657.2341918945312,1.354265266353023,0.010605644706112234,249.9903869628888,15.0,10108.503265380858
2024-02-05,0,0.05479766590600211,0,0,0,0.0,0.0,664.4193725585938,1.917705741561381,0.05479766590600211,249.9903869628888,15.0,10216.280975341795
2024-02-06,0,-0.0016195574146992441,0,0,0,0.0,0.0,702.7827758789062,4.864832022829269,-0.0016195574146992441,249.9903869628888,15.0,10791.732025146483
2024-02-07,0,0.02780398573738524,0,0,0,0.0,0.0,701.6185302734375,4.690808143431234,0.02780398573738524,249.9903869628888,15.0,10774.268341064451
2024-02-08,0,0.013783625443084067,0,0,0,0.0,0.0,721.8699340820312,5.160535045074646,0.013783625443084067,249.9903869628888,15.0,11078.039398193358
2024-02-09,0,0.005936398478502017,0,0,0,0.0,0.0,732.1201171875,4.840881586209953,0.005936398478502017,249.9903869628888,15.0,11231.792144775389
2024-02-12,0,-0.0038386846293602867,0,0,0,0.0,0.0,736.5784301757812,3.71317800872702,-0.0038386846293602867,249.9903869628888,15.0,11298.666839599608
2024-02-13,0,0.0075442662328723716,0,0,0,0.0,0.0,733.6925048828125,1.8010365977439236,0.0075442662328723716,249.9903869628888,15.0,11255.377960205076
2024-02-14,0,0.020412944545149067,0,0,0,0.0,0.0,739.3748168945312,0.649154999314753,0.020412944545149067,249.9903869628888,15.0,11340.612640380858
2024-02-15,0,0.0006071357934269054,0,0,0,0.0,0.0,754.9664306640625,0.8221913207938734,0.0006071357934269054,249.9903869628888,15.0,11574.486846923826
2024-02-16,0,0.030867875148287618,0,0,0,0.0,0.0,755.43505859375,0.14117681258625936,0.030867875148287618,249.9903869628888,15.0,11581.516265869139
2024-02-20,0,-0.033608997356867426,0,0,0,0.0,-2.0,779.6398315429688,1.300955781314034,-0.033608997356867426,249.9903869628888,15.0,11944.58786010742
2024-02-21,0,-0.012703655555317613,0,0,0,0.0,0.0,753.321533203125,-1.4231312985108744,-0.012703655555317613,249.9903869628888,15.0,11549.813385009764
2024-02-22,0,0.030641791451017426,0,0,0,0.0,0.0,743.6017456054688,-3.6387565908969464,0.030641791451017426,249.9903869628888,15.0,11404.01657104492
2024-02-23,0,-0.00012722884904063436,0,0,0,0.0,0.0,767.25830078125,-2.349454134955387,-0.00012722884904063436,249.9903869628888,15.0,11758.864898681639
2024-02-26,0,0.003022483335137907,0,0,0,0.0,0.0,767.1585693359375,-2.002070100299999,0.003022483335137907,249.9903869628888,15.0,11757.368927001951
2024-02-27,0,-0.008813314449758252,0,0,0,0.0,0.0,769.53125,-1.8184763543894462,-0.008813314449758252,249.9903869628888,15.0,11792.959136962889
2024-02-28,0,-0.00945975909288817,0,0,0,0.0,0.0,762.6326904296875,-2.493010732198986,-0.00945975909288817,249.9903869628888,15.0,11689.480743408201
2024-02-29,0,-0.005127126259307079,0,0,0,0.0,0.0,755.2954711914062,-3.358532165558529,-0.005127126259307079,249.9903869628888,15.0,11579.422454833983
2024-03-01,0,0.03625091887899699,0,0,0,0.0,0.0,751.34765625,-3.7934179786529842,0.03625091887899699,249.9903869628888,15.0,11520.205230712889
2024-03-04,0,0.012638329288212057,0,0,0,0.0,2.0,779.6996459960938,-1.1615211307184765,0.012638329288212057,249.9903869628888,15.0,11945.485076904295
2024-03-05,0,-0.0183250656072517,0,0,0,0.0,-2.0,789.8282470703125,0.5812406176119147,-0.0183250656072517,249.9903869628888,15.0,12097.414093017576
2024-03-06,0,0.0027407230922497443,0,0,0,0.0,0.0,775.1837768554688,-0.4485002276562202,0.0027407230922497443,249.9903869628888,15.0,11877.74703979492
2024-03-07,0,0.0004894540516711835,0,0,0,0.0,0.0,777.3569946289062,-0.8629397976898119,0.0004894540516711835,249.9903869628888,15.0,11910.345306396483
2024-03-08,0,-0.022872852952554933,0,0,0,0.0,0.0,777.7457275390625,-1.115787396644233,-0.022872852952554933,249.9903869628888,15.0,11916.176300048826
2024-03-11,0,-0.03630587700207352,0,0,0,0.0,0.0,759.781494140625,-2.818759775772989,-0.03630587700207352,249.9903869628888,15.0,11646.712799072264
2024-03-12,0,0.027031568506850942,0,0,0,0.0,0.0,732.0974731445312,-5.535695199725299,0.027031568506850942,249.9903869628888,15.0,11231.452484130858
2024-03-13,0,0.003738121045205068,0,0,0,0.0,0.0,752.61376953125,-3.9153329483397346,0.003738121045205068,249.9903869628888,15.0,11539.196929931639
2024-03-14,0,0.003724199520450226,0,0,0,0.0,0.0,755.4948120117188,-2.4403508949886747,0.003724199520450226,249.9903869628888,15.0,11582.41256713867
2024-03-15,0,-0.008473631603889652,0,0,0,0.0,0.0,758.3758544921875,-1.2438260848645037,-0.008473631603889652,249.9903869628888,15.0,11625.628204345701
2024-03-18,0,0.010953016373794007,0,0,0,0.0,0.0,751.836181640625,-1.151660299920374,0.010953016373794007,249.9903869628888,15.0,11527.533111572264
2024-03-19,0,0.012901218196646025,0,0,0,0.0,2.0,760.2998657226562,-0.17692500476638812,0.012901218196646025,249.9903869628888,15.0,11654.488372802733
2024-03-20,0,0.00010127362709374392,0,0,0,0.0,0.0,770.3886108398438,1.0891445136098756,0.00010127362709374392,249.9903869628888,15.0,11805.819549560545
2024-03-21,0,-0.003298287957243968,0,0,0,0.0,0.0,770.4683227539062,1.3591599338694518,-0.003298287957243968,249.9903869628888,15.0,11807.015228271483
2024-03-22,0,0.00044458960048095994,0,0,0,0.0,0.0,767.8764038085938,0.9635980679890352,0.00044458960048095994,249.9903869628888,15.0,11768.136444091795
2024-03-25,0,0.0032083078451042163,0,0,0,0.0,0.0,768.2252807617188,0.6309141120734552,0.0032083078451042163,249.9903869628888,15.0,11773.36959838867
2024-03-26,0,0.002225800851660948,0,0,0,0.0,0.0,770.7474975585938,0.5570611203520146,0.002225800851660948,249.9903869628888,15.0,11811.202850341795
2024-03-27,0,0.004134759346891103,0,0,0,0.0,0.0,772.5020751953125,0.516659767685705,0.004134759346891103,249.9903869628888,15.0,11837.521514892576
2024-03-28,0,-0.0002767783734180303,0,0,0,0.0,0.0,775.7718505859375,0.6172413570340609,-0.0002767783734180303,249.9903869628888,15.0,11886.568145751951
2024-04-01,0,-0.022151822020729163,0,0,0,0.0,-2.0,775.5525512695312,0.44240800995054297,-0.022151822020729163,249.9903869628888,15.0,11883.278656005858
2024-04-02,0,0.00437768093788418,0,0,0,0.0,0.0,758.1964111328125,-1.2782945872290679,0.00437768093788418,249.9903869628888,15.0,11622.936553955076
2024-04-03,0,0.01529204002889511,0,0,0,0.0,0.0,761.595947265625,-1.457915299607375,0.01529204002889511,249.9903869628888,15.0,11673.929595947264
2024-04-04,0,-0.010028466813218348,0,0,0,0.0,0.0,773.588623046875,-0.2788083597719868,-0.010028466813218348,249.9903869628888,15.0,11853.819732666014
2024-04-05,0,0.02034461555174769,0,0,0,0.0,2.0,765.7031860351562,-0.5116212234743647,0.02034461555174769,249.9903869628888,15.0,11735.538177490233
2024-04-08,0,-0.00867756553524952,0,0,0,0.0,0.0,781.783203125,0.8412475647057103,-0.00867756553524952,249.9903869628888,15.0,11976.738433837889
2024-04-09,0,-0.025575886991713166,0,0,0,0.0,-2.0,774.8845825195312,0.5503152921882726,-0.025575886991713166,249.9903869628888,15.0,11873.259124755858
2024-04-10,0,0.0061057004919203555,0,0,0,0.0,0.0,754.8966674804688,-1.4231374690891956,0.0061057004919203555,249.9903869628888,15.0,11573.44039916992
2024-04-11,0,-0.0030739792958503855,0,0,0,0.0,0.0,759.6220092773438,-1.5187289204122334,-0.0030739792958503855,249.9903869628888,15.0,11644.320526123045
2024-04-12,0,-0.010293524033977854,0,0,0,0.0,0.0,757.2393798828125,-1.4917854230975447,-0.010293524033977854,249.9903869628888,15.0,11608.581085205076
2024-04-15,0,-0.0011329289336381259,0,0,0,0.0,0.0,749.3140258789062,-1.8754029201051425,-0.0011329289336381259,249.9903869628888,15.0,11489.700775146483
2024-04-16,0,-0.005264716809146085,0,0,0,0.0,0.0,748.4467163085938,-1.7053501103158637,-0.005264716809146085,249.9903869628888,15.0,11476.691131591795
2024-04-17,0,0.005264716809146107,0,0,0,0.0,0.0,744.42919921875,-1.604623641293598,0.005264716809146107,249.9903869628888,15.0,11416.428375244139
2024-04-18,0,-0.0062999937689724094,0,0,0,0.0,0.0,748.4467163085938,-0.8325384905054953,-0.0062999937689724094,249.9903869628888,15.0,11476.691131591795
2024-04-19,0,-0.026089173076166094,0,0,0,0.0,0.0,743.6416625976562,-0.6951198626977177,-0.026089173076166094,249.9903869628888,15.0,11404.615325927733
2024-04-22,0,0.006733407185076577,0,0,0,0.0,0.0,724.0623779296875,-2.070537060761847,0.006733407185076577,249.9903869628888,15.0,11110.926055908201
2024-04-23,0,0.01901477169796132,0,0,0,0.0,2.0,729.0668334960938,-1.6136937463716556,0.01901477169796132,249.9903869628888,15.0,11185.992889404295
2024-04-24,0,-0.017852417650175208,0,0,0,0.0,-2.0,743.3824462890625,0.2586247395735608,-0.017852417650175208,249.9903869628888,15.0,11400.727081298826
2024-04-25,0,-0.00983566218351172,0,0,0,0.0,0.0,729.9341430664062,-0.06932609377934007,-0.00983566218351172,249.9903869628888,15.0,11199.002532958983
2024-04-26,0,0.011583437414000674,0,0,0,0.0,2.0,722.6268310546875,-0.6191393037220951,0.011583437414000674,249.9903869628888,15.0,11089.392852783201
2024-04-29,0,0.004906378754655598,0,0,0,0.0,0.0,731.2401733398438,0.2230248936562722,0.004906378754655598,249.9903869628888,15.0,11218.592987060545
2024-04-30,0,0.05659684673449791,0,0,0,0.0,0.0,734.918701171875,0.9986565966835963,0.05659684673449791,249.9903869628888,15.0,11273.770904541014
2024-05-01,0,-0.005467226143389766,0,0,0,0.0,0.0,778.6828002929688,5.0301521823997,-0.005467226143389766,249.9903869628888,15.0,11930.23239135742
2024-05-02,0,-0.026615611931900773,0,0,0,0.0,0.0,774.3463134765625,5.32862340180327,-0.026615611931900773,249.9903869628888,15.0,11865.185089111326
2024-05-03,0,-0.027476334683875395,0,0,0,0.0,-2.0,753.5707397460938,2.706114027637682,-0.027476334683875395,249.9903869628888,15.0,11553.551483154295
2024-05-06,0,0.04131962456827712,0,0,0,0.0,2.0,732.695556640625,-0.5711467503787615,0.04131962456827712,249.9903869628888,15.0,11240.423736572264
2024-05-07,0,0.01405699566773764,0,0,0,0.0,0.0,764.3074951171875,1.0078618108304638,0.01405699566773764,249.9903869628888,15.0,11714.602813720701
2024-05-08,0,-0.003492596846034358,0,0,0,0.0,0.0,775.3631591796875,2.3088077348907357,-0.003492596846034358,249.9903869628888,15.0,11880.437774658201
2024-05-09,0,-0.004367222349949392,0,0,0,0.0,0.0,772.6017456054688,2.0519531719601627,-0.004367222349949392,249.9903869628888,15.0,11839.01657104492
2024-05-10,0,-0.014760741372979053,0,0,0,0.0,-2.0,769.162353515625,1.1773606311676321,-0.014760741372979053,249.9903869628888,15.0,11787.425689697264
2024-05-13,0,-0.002965604205492409,0,0,0,0.0,0.0,757.6481323242188,-0.4784368070541163,-0.002965604205492409,249.9903869628888,15.0,11614.71237182617
2024-05-14,0,0.008076605505226458,0,0,0,0.0,0.0,755.355224609375,-1.3256302585446873,0.008076605505226458,249.9903869628888,15.0,11580.318756103514
2024-05-15,0,0.03075270112490815,0,0,0,0.0,2.0,761.6157836914062,-0.9688392429335666,0.03075270112490815,249.9903869628888,15.0,11674.227142333983
2024-05-16,0,-0.019981649269406893,0,0,0,0.0,0.0,785.921875,1.3287327158686892,-0.019981649269406893,249.9903869628888,15.0,12038.818511962889
2024-05-17,0,-0.0014226384452676872,0,0,0,0.0,-2.0,770.0440063476562,0.46058642429041363,-0.0014226384452676872,249.9903869628888,15.0,11800.650482177733
2024-05-20,0,0.01661489691789622,0,0,0,0.0,2.0,768.9255981445312,-0.15698795695480072,0.01661489691789622,249.9903869628888,15.0,11783.874359130858
2024-05-21,0,0.024684389457712768,0,0,0,0.0,0.0,782.087158203125,0.6549561517129989,0.024684389457712768,249.9903869628888,15.0,11981.297760009764
2024-05-22,0,-0.0003171856449263106,0,0,0,0.0,0.0,802.0492553710938,2.4184209869146054,-0.0003171856449263106,249.9903869628888,15.0,12280.729217529295
2024-05-23,0,0.006736754279662328,0,0,0,0.0,0.0,801.7896118164062,2.441943673201031,0.006736754279662328,249.9903869628888,15.0,12276.834564208983
2024-05-24,0,-0.0012369668812000673,0,0,0,0.0,0.0,807.3219604492188,2.2786674600820724,-0.0012369668812000673,249.9903869628888,15.0,12359.81979370117
2024-05-28,0,0.0005216115738134156,0,0,0,0.0,0.0,806.3033447265625,1.4773803535982104,0.0005216115738134156,249.9903869628888,15.0,12344.540557861326
2024-05-29,0,0.004441086286456606,0,0,0,0.0,0.0,806.7327270507812,0.6856201444712084,0.004441086286456606,249.9903869628888,15.0,12350.981292724608
2024-05-30,0,0.004253112063226134,0,0,0,0.0,0.0,810.3976440429688,0.30569102682657956,0.004253112063226134,249.9903869628888,15.0,12405.95504760742
2024-05-31,0,0.006328016020222664,0,0,0,0.0,0.0,813.9227294921875,0.1283025332639376,0.006328016020222664,249.9903869628888,15.0,12458.831329345701
2024-06-03,0,0.012961724023699361,0,0,0,0.0,0.0,819.1953735351562,0.20487024468033255,0.012961724023699361,249.9903869628888,15.0,12537.920989990233
2024-06-04,0,0.0015673105362861144,0,0,0,0.0,0.0,830.10009765625,0.8403819553118215,0.0015673105362861144,249.9903869628888,15.0,12701.491851806639
2024-06-05,0,-0.000977795399782771,0,0,0,0.0,0.0,831.4282836914062,0.7325206742519299,-0.000977795399782771,249.9903869628888,15.0,12721.414642333983
2024-06-06,0,0.0064965454914507285,0,0,0,0.0,0.0,830.5994262695312,0.17410564551754604,0.0064965454914507285,249.9903869628888,15.0,12708.981781005858
2024-06-07,0,0.014762096153675184,0,0,0,0.0,0.0,836.1216430664062,0.09200310651903543,0.014762096153675184,249.9903869628888,15.0,12791.815032958983
2024-06-10,0,0.017170735655903557,0,0,0,0.0,0.0,848.803955078125,0.811837803756557,0.017170735655903557,249.9903869628888,15.0,12982.049713134764
2024-06-11,0,0.0009295913457639093,0,0,0,0.0,0.0,863.7930297851562,1.8814532763790588,0.0009295913457639093,249.9903869628888,15.0,13206.885833740233
2024-06-12,0,0.0016755979314639299,0,0,0,0.0,0.0,864.6118774414062,1.6421569441743635,0.0016755979314639299,249.9903869628888,15.0,13219.168548583983
2024-06-13,0,0.01797131380111963,0,0,0,0.0,0.0,866.0897827148438,0.9946914624463155,0.01797131380111963,249.9903869628888,15.0,13241.337127685545
2024-06-14,0,-0.005436902621207189,0,0,0,0.0,0.0,882.0974731445312,1.542736103862822,-0.005436902621207189,249.9903869628888,15.0,13481.452484130858
2024-06-17,0,0.007301740874024318,0,0,0,0.0,0.0,877.2242431640625,0.6165426792872779,0.007301740874024318,249.9903869628888,15.0,13408.354034423826
2024-06-18,0,0.007127742382524457,0,0,0,0.0,0.0,883.7750854492188,0.28426938370361654,0.007127742382524457,249.9903869628888,15.0,13506.61666870117
2024-06-20,0,-0.006041490038447127,0,0,0,0.0,-2.0,890.2161254882812,0.21579164694511022,-0.006041490038447127,249.9903869628888,15.0,13603.232269287108
2024-06-21,0,-0.002340221763424739,0,0,0,0.0,0.0,884.7537231445312,-0.7673017466101086,-0.002340221763424739,249.9903869628888,15.0,13521.296234130858
2024-06-24,0,0.0068940349524792945,0,0,0,0.0,0.0,882.6466674804688,-1.6096923341873328,0.0068940349524792945,249.9903869628888,15.0,13489.69039916992
2024-06-25,0,0.015863775671270446,0,0,0,0.0,0.0,888.8679809570312,-1.508968800616497,0.015863775671270446,249.9903869628888,15.0,13583.010101318358
2024-06-26,0,-0.00364274185198418,0,0,0,0.0,0.0,903.3477172851562,-0.34738326495794425,-0.00364274185198418,249.9903869628888,15.0,13800.206146240233
2024-06-27,0,0.008439655246826104,0,0,0,0.0,0.0,900.00244140625,-0.5268912259071215,0.008439655246826104,249.9903869628888,15.0,13750.027008056639
2024-06-28,0,-0.003961425070464925,0,0,0,0.0,0.0,907.7715454101562,-0.20554417448992623,-0.003961425070464925,249.9903869628888,15.0,13866.563568115233
2024-07-01,0,0.009702544674231962,0,0,0,0.0,0.0,904.11669921875,-0.7337607824727908,0.009702544674231962,249.9903869628888,15.0,13811.740875244139
2024-07-02,0,-0.008261196950279737,0,0,0,0.0,0.0,913.0941162109376,-0.384453425595904,-0.008261196950279737,249.9903869628888,15.0,13946.402130126953
2024-07-03,0,-0.009368026187549748,0,0,0,0.0,0.0,905.44482421875,-1.1943927700852832,-0.009368026187549748,249.9903869628888,15.0,13831.662750244139
2024-07-05,0,0.017844059846129398,0,0,0,0.0,0.0,896.8468017578125,-2.3465388114269334,0.017844059846129398,249.9903869628888,15.0,13702.692413330076
2024-07-08,0,0.0036763720864291544,0,0,0,0.0,0.0,913.2938842773438,-1.2324432897568194,0.0036763720864291544,249.9903869628888,15.0,13949.398651123045
2024-07-09,0,0.015394108837746702,0,0,0,0.0,2.0,916.7190551757812,-0.5819756585618059,0.015394108837746702,249.9903869628888,15.0,14000.776214599608
2024-07-10,0,0.007640434414789725,0,0,0,0.0,0.0,931.1988525390624,0.7384020643909199,0.007640434414789725,249.9903869628888,15.0,14217.973175048824
2024-07-11,0,-0.005914152331172127,0,0,0,0.0,0.0,938.4686889648438,1.4376879526628699,-0.005914152331172127,249.9903869628888,15.0,14327.020721435545
2024-07-12,0,0.0148860949161547,0,0,0,0.0,0.0,932.8365478515624,0.6538753742564971,0.0148860949161547,249.9903869628888,15.0,14242.538604736324
2024-07-15,0,0.0021322460477262556,0,0,0,0.0,0.0,947.07666015625,1.1586779457650138,0.0021322460477262556,249.9903869628888,15.0,14456.140289306639
2024-07-16,0,-0.009203182543192003,0,0,0,0.0,-2.0,949.1337890625,0.9830180160314921,-0.009203182543192003,249.9903869628888,15.0,14486.997222900389
2024-07-17,0,-0.03830156947900039,0,0,0,0.0,0.0,940.2861328125,-0.3618057853301,-0.03830156947900039,249.9903869628888,15.0,14354.282379150389
2024-07-18,0,-0.06343756008950989,0,0,0,0.0,0.0,904.326416015625,-4.212582850078041,-0.06343756008950989,249.9903869628888,15.0,13814.886627197264
2024-07-19,0,0.00985201042081108,0,0,0,0.0,0.0,847.7155151367188,-9.993670678818777,0.00985201042081108,249.9903869628888,15.0,12965.72311401367
2024-07-22,0,0.009676680430698787,0,0,0,0.0,0.0,856.2734985351562,-9.696549739213596,0.009676680430698787,249.9903869628888,15.0,13094.092864990233
2024-07-23,0,0.013861291521422367,0,0,0,0.0,0.0,864.7616577148438,-7.067651827479461,0.013861291521422367,249.9903869628888,15.0,13221.415252685545
2024-07-24,0,-0.02078478495225076,0,0,0,0.0,0.0,877.064453125,-3.611952334010269,-0.02078478495225076,249.9903869628888,15.0,13405.957183837889
2024-07-25,0,-0.04514167484888586,0,0,0,0.0,0.0,858.68017578125,-3.04449510116344,-0.04514167484888586,249.9903869628888,15.0,13130.193023681639
2024-07-26,2,0.0,0,0,0,-0.01,0.0,820.044189453125,-5.326090235535014,-0.01,12550.653228759764,0.0,12550.653228759764
