date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0,0.0,0.0,450.0025634765625,-0.5614726988163601,0.0,10968.54702758789,0.0,10968.54702758789
2023-10-30,0,0.0,0,0,0,0.0,0.0,446.4056396484375,-0.774482112697527,0.0,10968.54702758789,0.0,10968.54702758789
2023-10-31,0,0.0,0,0,0,0.0,2.0,447.800537109375,-0.6112009721951809,0.0,10968.54702758789,0.0,10968.54702758789
2023-11-01,0,0.0,0,0,0,0.0,0.0,453.70904541015625,0.057845112135388954,0.0,10968.54702758789,0.0,10968.54702758789
2023-11-02,0,0.0,0,0,0,0.0,-2.0,457.9237060546875,0.646395833217805,0.0,10968.54702758789,0.0,10968.54702758789
2023-11-03,0,0.0,0,0,0,0.0,0.0,445.9771728515625,-0.2961206642859251,0.0,10968.54702758789,0.0,10968.54702758789
2023-11-06,0,0.0,0,0,0,0.0,2.0,451.1184692382813,-0.1622960178661076,0.0,10968.54702758789,0.0,10968.54702758789
2023-11-07,0,0.0,0,0,0,0.0,0.0,458.3421630859375,0.5240263806426892,0.0,10968.54702758789,0.0,10968.54702758789
2023-11-08,0,0.0,0,0,0,0.0,0.0,456.3793640136719,0.49408002532568873,0.0,10968.54702758789,0.0,10968.54702758789
2023-11-09,0,0.0,0,0,0,0.0,0.0,458.9998168945313,0.591176211657499,0.0,10968.54702758789,0.0,10968.54702758789
2023-11-10,0,0.0,0,0,0,0.0,0.0,460.1854553222656,0.5848674518160273,0.0,10968.54702758789,0.0,10968.54702758789
2023-11-13,0,0.0,0,0,0,0.0,0.0,467.5885314941406,1.0650805821667877,0.0,10968.54702758789,0.0,10968.54702758789
2023-11-14,0,0.0,0,0,0,0.0,-2.0,468.9336242675781,1.1011288908278978,0.0,10968.54702758789,0.0,10968.54702758789
2023-11-15,0,0.0,0,0,0,0.0,0.0,452.1746215820313,-0.6022165953483474,0.0,10968.54702758789,0.0,10968.54702758789
2023-11-16,0,0.0,0,0,0,0.0,0.0,444.7616271972656,-1.8276975894666718,0.0,10968.54702758789,0.0,10968.54702758789
2023-11-17,0,0.0,0,0,0,0.0,0.0,449.1456604003906,-1.6165363887686912,0.0,10968.54702758789,0.0,10968.54702758789
2023-11-20,1,0.006020746032656027,0,0,0,-0.01,0.0,448.5677795410156,-1.3144663923755118,-0.0039792539673439735,202.92031860351562,24.0,10968.54702758789
2023-11-21,0,0.002899650684567126,0,0,0,0.0,0.0,451.3276977539063,-0.7256928945196247,0.002899650684567126,202.92031860351562,24.0,11034.785064697267
2023-11-22,0,0.0067620369331720396,0,0,0,0.0,2.0,452.662841796875,-0.247614109987512,0.0067620369331720396,202.92031860351562,24.0,11066.828521728516
2023-11-24,0,0.008377927085446334,0,0,0,0.0,0.0,455.79150390625,0.2617150627729826,0.008377927085446334,202.92031860351562,24.0,11141.916412353516
2023-11-27,0,0.001106137804726141,0,0,0,0.0,0.0,459.697265625,0.7533882473084869,0.001106137804726141,202.92031860351562,24.0,11235.654693603516
2023-11-28,0,-0.0006167010544467254,0,0,0,0.0,0.0,460.2153930664063,0.8476061997081522,-0.0006167010544467254,202.92031860351562,24.0,11248.089752197267
2023-11-29,0,-0.010478397115041267,0,0,0,0.0,0.0,459.9264526367188,0.6958836994971842,-0.010478397115041267,202.92031860351562,24.0,11241.155181884767
2023-11-30,0,0.030693751177110536,0,0,0,0.0,0.0,455.044189453125,0.07598910395683811,0.030693751177110536,202.92031860351562,24.0,11123.980865478516
2023-12-01,0,-0.012414055024607353,0,0,0,0.0,0.0,469.4913024902344,1.0510039690004587,-0.012414055024607353,202.92031860351562,24.0,11470.71157836914
2023-12-04,0,-0.011372253666955242,0,0,0,0.0,-2.0,463.5947265625,0.6758952146682766,-0.011372253666955242,202.92031860351562,24.0,11329.193756103516
2023-12-05,0,0.0031802717464511944,0,0,0,0.0,0.0,458.2568664550781,-0.09095594450201983,0.0031802717464511944,202.92031860351562,24.0,11201.08511352539
2023-12-06,0,-0.006842577899094554,0,0,0,0.0,0.0,459.7434997558594,-0.2775506958422662,-0.006842577899094554,202.92031860351562,24.0,11236.76431274414
2023-12-07,0,-0.004149617714653426,0,0,0,0.0,0.0,456.5507507324219,-0.6140376115154684,-0.004149617714653426,202.92031860351562,24.0,11160.13833618164
2023-12-08,0,0.004793159442957748,0,0,0,0.0,0.0,454.6251525878906,-0.8265186153406474,0.004793159442957748,202.92031860351562,24.0,11113.92398071289
2023-12-11,0,0.008731687359249058,0,0,0,0.0,0.0,456.85009765625,-0.5860315450160593,0.008731687359249058,202.92031860351562,24.0,11167.322662353516
2023-12-12,0,0.000340040775179054,0,0,0,0.0,2.0,460.9307861328125,-0.05370597129752008,0.000340040775179054,202.92031860351562,24.0,11265.259185791016
2023-12-13,2,0.0,0,0,0,-0.01,0.0,461.0904235839844,0.1550110000285132,-0.01,11269.09048461914,0.0,11269.09048461914
2023-12-14,0,0.0,0,0,0,0.0,-2.0,459.7534484863281,0.07655561021501556,0.0,11269.09048461914,0.0,11269.09048461914
2023-12-15,0,0.0,0,0,0,0.0,0.0,440.6768798828125,-1.615088193535916,0.0,11269.09048461914,0.0,11269.09048461914
2023-12-18,0,0.0,0,0,0,0.0,0.0,438.4718933105469,-2.1230220154865123,0.0,11269.09048461914,0.0,11269.09048461914
2023-12-19,1,0.0010839975760391,0,0,0,-0.01,0.0,446.5235900878906,-1.1910969601653192,-0.0089160024239609,106.000732421875,25.0,11269.09048461914
2023-12-20,0,-0.004587339287829841,0,0,0,0.0,0.0,447.0124816894531,-0.5264042490499485,-0.004587339287829841,106.000732421875,25.0,11281.312774658203
2023-12-21,0,0.014881685031570098,0,0,0,0.0,2.0,444.9471740722656,-0.2895889128943212,0.014881685031570098,106.000732421875,25.0,11229.680084228516
2023-12-22,0,0.00325548165349536,0,0,0,0.0,0.0,451.6818237304688,0.5065269126390688,0.00325548165349536,106.000732421875,25.0,11398.046325683596
2023-12-26,0,0.0033969305427665147,0,0,0,0.0,0.0,453.1684875488281,0.9070269725939104,0.0033969305427665147,106.000732421875,25.0,11435.212921142578
2023-12-27,0,0.003753677150163307,0,0,0,0.0,0.0,454.7249145507813,1.0814433485692285,0.003753677150163307,106.000732421875,25.0,11474.123596191408
2023-12-28,0,2.1727485781986445e-05,0,0,0,0.0,0.0,456.4509582519531,1.1383671742924122,2.1727485781986445e-05,106.000732421875,25.0,11517.274688720703
2023-12-29,0,0.011797977116314936,0,0,0,0.0,0.0,456.4609680175781,0.9762332073700776,0.011797977116314936,106.000732421875,25.0,11517.524932861328
2024-01-02,2,0.0,0,0,0,-0.01,0.0,461.9284973144531,1.2145958548691629,-0.01,11654.213165283203,0.0,11654.213165283203
2024-01-03,0,0.0,0,0,0,0.0,0.0,472.3448181152344,1.9616237144928665,0.0,11654.213165283203,0.0,11654.213165283203
2024-01-04,0,0.0,0,0,0,0.0,0.0,479.24908447265625,2.4282883296237245,0.0,11654.213165283203,0.0,11654.213165283203
2024-01-05,0,0.0,0,0,0,0.0,0.0,473.4722290039063,1.5815543866394162,0.0,11654.213165283203,0.0,11654.213165283203
2024-01-08,0,0.0,0,0,0,0.0,0.0,477.1039733886719,1.1850441278927129,0.0,11654.213165283203,0.0,11654.213165283203
2024-01-09,0,0.0,0,0,0,0.0,0.0,475.5475158691406,0.5610814873681864,0.0,11654.213165283203,0.0,11654.213165283203
2024-01-10,0,0.0,0,0,0,0.0,0.0,479.9674682617188,0.46872670001874184,0.0,11654.213165283203,0.0,11654.213165283203
2024-01-11,0,0.0,0,0,0,0.0,0.0,482.5914916992188,0.42665314765874474,0.0,11654.213165283203,0.0,11654.213165283203
2024-01-12,0,0.0,0,0,0,0.0,0.0,487.7297668457031,0.6191478432617483,0.0,11654.213165283203,0.0,11654.213165283203
2024-01-16,0,0.0,0,0,0,0.0,0.0,484.2178039550781,0.11168247991696223,0.0,11654.213165283203,0.0,11654.213165283203
2024-01-17,0,0.0,0,0,0,0.0,-2.0,487.3905334472656,0.009375813720177817,0.0,11654.213165283203,0.0,11654.213165283203
2024-01-18,1,0.014644734578624207,0,0,0,-0.01,0.0,484.7166442871094,-0.42701541940771826,0.004644734578624207,21.013702392578125,24.0,11654.213165283203
2024-01-19,0,-0.01715462420798922,0,0,0,0.0,0.0,491.8803405761719,-0.05756600214757235,-0.01715462420798922,21.013702392578125,24.0,11826.141876220703
2024-01-22,0,0.005587122952591043,0,0,0,0.0,0.0,483.4993896484375,-0.7899020680249471,0.005587122952591043,21.013702392578125,24.0,11624.999053955078
2024-01-23,0,-0.004002252881731518,0,0,0,0.0,0.0,486.2132263183594,-0.8315759247630066,-0.004002252881731518,21.013702392578125,24.0,11690.131134033203
2024-01-24,0,-0.0007612425442240213,0,0,0,0.0,0.0,484.2676696777344,-0.9978526684538256,-0.0007612425442240213,21.013702392578125,24.0,11643.437774658203
2024-01-25,0,0.002733546575630454,0,0,0,0.0,0.0,483.89849853515625,-1.0286297263101796,0.002733546575630454,21.013702392578125,24.0,11634.577667236328
2024-01-26,0,-0.0021780850479829863,0,0,0,0.0,0.0,485.2254638671875,-0.8419269999101759,-0.0021780850479829863,21.013702392578125,24.0,11666.424835205078
2024-01-29,0,0.002444865815401366,0,0,0,0.0,0.0,484.1678466796875,-0.7995110665266392,0.002444865815401366,21.013702392578125,24.0,11641.042022705078
2024-01-30,0,0.007278437274912619,0,0,0,0.0,0.0,485.3551635742188,-0.6122398370270989,0.007278437274912619,21.013702392578125,24.0,11669.53762817383
2024-01-31,0,0.019906655295853566,0,0,0,0.0,2.0,488.9070739746094,-0.19271364620676623,0.019906655295853566,21.013702392578125,24.0,11754.783477783203
2024-02-01,0,0.003906326356425821,0,0,0,0.0,0.0,498.7546997070313,0.779566302492201,0.003906326356425821,21.013702392578125,24.0,11991.12649536133
2024-02-02,0,0.005158440875162753,0,0,0,0.0,0.0,500.7102355957031,1.0910926533854974,0.005158440875162753,21.013702392578125,24.0,12038.059356689453
2024-02-05,0,0.006882695861255993,0,0,0,0.0,0.0,503.3043212890625,1.1408646860872462,0.006882695861255993,21.013702392578125,24.0,12100.317413330078
2024-02-06,0,-0.0021051814344758986,0,0,0,0.0,0.0,506.7864074707031,1.1430313858642798,-0.0021051814344758986,21.013702392578125,24.0,12183.887481689453
2024-02-07,0,0.019715824174599106,0,0,0,0.0,0.0,505.71881103515625,0.7186867580584266,0.019715824174599106,21.013702392578125,24.0,12158.265167236328
2024-02-08,0,-0.04492513580528429,0,0,0,0.0,-2.0,515.8058471679688,1.1582510324742668,-0.04492513580528429,21.013702392578125,24.0,12400.354034423828
2024-02-09,0,0.014278274145346093,0,0,0,0.0,0.0,493.1075439453125,-0.9928547235960341,0.014278274145346093,21.013702392578125,24.0,11855.594757080078
2024-02-12,0,-0.013773423445586184,0,0,0,0.0,0.0,500.21136474609375,-1.138636504523765,-0.013773423445586184,21.013702392578125,24.0,12026.086456298828
2024-02-13,0,0.020560002003906234,0,0,0,0.0,0.0,493.3569946289063,-1.6994138247804216,0.020560002003906234,21.013702392578125,24.0,11861.58157348633
2024-02-14,0,-0.007085290310537114,0,0,0,0.0,0.0,503.6235961914063,-0.8166700669790119,-0.007085290310537114,21.013702392578125,24.0,12107.98001098633
2024-02-15,0,0.008883335822135373,0,0,0,0.0,0.0,500.0617065429688,-0.734152690727778,0.008883335822135373,21.013702392578125,24.0,12022.49465942383
2024-02-16,0,0.010564737096368114,0,0,0,0.0,2.0,504.5315246582031,-0.25999721282165655,0.010564737096368114,21.013702392578125,24.0,12129.770294189453
2024-02-20,0,-0.008474379250300569,0,0,0,0.0,0.0,509.8993225097656,0.3540854137997531,-0.008474379250300569,21.013702392578125,24.0,12258.597442626953
2024-02-21,0,0.0013387167644883897,0,0,0,0.0,-2.0,505.589111328125,0.07396100556631868,0.0013387167644883897,21.013702392578125,24.0,12155.152374267578
2024-02-22,0,0.00565001063468777,0,0,0,0.0,2.0,506.267578125,-0.05794611959811036,0.00565001063468777,21.013702392578125,24.0,12171.435577392578
2024-02-23,0,0.011553121553659144,0,0,0,0.0,0.0,509.14105224609375,0.07737290736166846,0.011553121553659144,21.013702392578125,24.0,12240.398956298828
2024-02-26,0,0.005707894025591752,0,0,0,0.0,0.0,515.0675048828125,0.5469750922954462,0.005707894025591752,21.013702392578125,24.0,12382.633819580078
2024-02-27,0,-0.00042318639170441417,0,0,0,0.0,0.0,518.0208740234375,0.791272519243174,-0.00042318639170441417,21.013702392578125,24.0,12453.514678955078
2024-02-28,0,0.00900032360784159,0,0,0,0.0,0.0,517.8013305664062,0.6240484374880566,0.00900032360784159,21.013702392578125,24.0,12448.245635986328
2024-02-29,0,-0.0031543022930778076,0,0,0,0.0,0.0,522.4906616210938,0.7462573957741938,-0.0031543022930778076,21.013702392578125,24.0,12560.789581298828
2024-03-01,0,0.008522132341497006,0,0,0,0.0,0.0,520.8424072265625,0.39743555986618695,0.008522132341497006,21.013702392578125,24.0,12521.231475830078
2024-03-04,0,0.015633936004149664,0,0,0,0.0,0.0,525.3075561523438,0.4557448128952366,0.015633936004149664,21.013702392578125,24.0,12628.395050048828
2024-03-05,0,-0.010049155413488567,0,0,0,0.0,0.0,533.5985107421875,0.9736260274132258,-0.010049155413488567,21.013702392578125,24.0,12827.377960205078
2024-03-06,0,-0.007161713430847006,0,0,0,0.0,-2.0,528.25439453125,0.3827060671113873,-0.007161713430847006,21.013702392578125,24.0,12699.119171142578
2024-03-07,0,0.006500654670118816,0,0,0,0.0,0.0,524.4784545898438,-0.38123736294063626,0.006500654670118816,21.013702392578125,24.0,12608.496612548828
2024-03-08,0,-0.0020233911500992206,0,0,0,0.0,0.0,527.9047241210938,-0.4479859071871788,-0.0020233911500992206,21.013702392578125,24.0,12690.727081298828
2024-03-11,0,-0.00142062061241173,0,0,0,0.0,0.0,526.8358764648438,-0.6246162540436666,-0.00142062061241173,21.013702392578125,24.0,12665.074737548828
2024-03-12,0,0.008644388013085421,0,0,0,0.0,0.0,526.0867309570312,-0.7722891186136982,0.008644388013085421,21.013702392578125,24.0,12647.095245361328
2024-03-13,0,-0.020946299459535737,0,0,0,0.0,0.0,530.6617431640625,-0.4138385222327168,-0.020946299459535737,21.013702392578125,24.0,12756.895538330078
2024-03-14,0,0.0174069126638204,0,0,0,0.0,0.0,519.643798828125,-1.2636224077641875,0.0174069126638204,21.013702392578125,24.0,12492.464874267578
2024-03-15,0,0.008039559273350386,0,0,0,0.0,0.0,528.7837524414062,-0.6561828885777623,0.008039559273350386,21.013702392578125,24.0,12711.823760986328
2024-03-18,0,-0.007379597250921861,0,0,0,0.0,0.0,533.0591430664062,-0.028777343347120343,-0.007379597250921861,21.013702392578125,24.0,12814.433135986328
2024-03-19,0,0.008688413202361349,0,0,0,0.0,2.0,529.1334228515625,-0.20919677733893138,0.008688413202361349,21.013702392578125,24.0,12720.215850830078
2024-03-20,0,-0.006730215185184854,0,0,0,0.0,-2.0,533.7584228515625,0.08236794616597942,-0.006730215185184854,21.013702392578125,24.0,12831.215850830078
2024-03-21,0,0.006431064679752872,0,0,0,0.0,0.0,530.1723022460938,-0.21020315954971203,0.006431064679752872,21.013702392578125,24.0,12745.148956298828
2024-03-22,0,-0.0030135039020349227,0,0,0,0.0,0.0,533.5985107421875,-0.06032272325446453,-0.0030135039020349227,21.013702392578125,24.0,12827.377960205078
2024-03-25,0,-3.7455710970737605e-05,0,0,0,0.0,0.0,531.9902954101562,-0.20536355191278588,-3.7455710970737605e-05,21.013702392578125,24.0,12788.780792236328
2024-03-26,0,0.006614390709911225,0,0,0,0.0,0.0,531.9703369140625,-0.2932054810711344,0.006614390709911225,21.013702392578125,24.0,12788.301788330078
2024-03-27,0,0.005886204831470382,0,0,0,0.0,2.0,535.5064697265625,-0.03466502148380268,0.005886204831470382,21.013702392578125,24.0,12873.168975830078
2024-03-28,0,-0.004471879786410556,0,0,0,0.0,0.0,538.6730346679688,0.2735749056882897,-0.004471879786410556,21.013702392578125,24.0,12949.166534423828
2024-04-01,0,-0.000669730008898595,0,0,0,0.0,-2.0,536.265625,0.06247862415591321,-0.000669730008898595,21.013702392578125,24.0,12891.388702392578
2024-04-02,0,-0.006010090519181421,0,0,0,0.0,0.0,535.906005859375,-0.12697821173712853,-0.006010090519181421,21.013702392578125,24.0,12882.757843017578
2024-04-03,0,0.012687178644072115,0,0,0,0.0,0.0,532.6895751953125,-0.5172574078686063,0.012687178644072115,21.013702392578125,24.0,12805.563507080078
2024-04-04,0,-0.009845624246272429,0,0,0,0.0,0.0,539.5021362304688,-0.043144246761752214,-0.009845624246272429,21.013702392578125,24.0,12969.064971923828
2024-04-05,0,0.00736546526970439,0,0,0,0.0,0.0,534.2078857421875,-0.37366835888916317,0.00736546526970439,21.013702392578125,24.0,12842.002960205078
2024-04-08,0,-0.012156084833084137,0,0,0,0.0,0.0,538.16357421875,-0.14146145860926573,-0.012156084833084137,21.013702392578125,24.0,12936.939483642578
2024-04-09,0,-0.009328515060318426,0,0,0,0.0,0.0,531.650634765625,-0.6392408978585076,-0.009328515060318426,21.013702392578125,24.0,12780.628936767578
2024-04-10,0,0.005117899998803073,0,0,0,0.0,0.0,526.7060546875,-1.1709140708392756,0.005117899998803073,21.013702392578125,24.0,12661.959014892578
2024-04-11,0,-0.012548581309625391,0,0,0,0.0,0.0,529.4130859375,-0.9445844774963359,-0.012548581309625391,21.013702392578125,24.0,12726.927764892578
2024-04-12,0,-0.0006868401312066038,0,0,0,0.0,0.0,522.80029296875,-1.2638721242421644,-0.0006868401312066038,21.013702392578125,24.0,12568.220733642578
2024-04-15,0,-0.0006301251209093854,0,0,0,0.0,0.0,522.4407348632812,-1.1696229323156584,-0.0006301251209093854,21.013702392578125,24.0,12559.591339111328
2024-04-16,0,0.010771419649842453,0,0,0,0.0,0.0,522.111083984375,-0.9187292729491596,0.010771419649842453,21.013702392578125,24.0,12551.679718017578
2024-04-17,0,-0.004602089962471132,0,0,0,0.0,2.0,527.7748413085938,-0.1266308363788995,-0.004602089962471132,21.013702392578125,24.0,12687.609893798828
2024-04-18,0,-0.013588528430154683,0,0,0,0.0,-2.0,525.3475341796875,0.030570737208213572,-0.013588528430154683,21.013702392578125,24.0,12629.354522705078
2024-04-19,0,0.011517288835747033,0,0,0,0.0,0.0,518.2453002929688,-0.47489434948714093,0.011517288835747033,21.013702392578125,24.0,12458.900909423828
2024-04-22,0,0.004725329603062228,0,0,0,0.0,2.0,524.2587280273438,-0.0010576572842304621,0.004725329603062228,21.013702392578125,24.0,12603.223175048828
2024-04-23,0,0.008821240350360953,0,0,0,0.0,0.0,526.7460327148438,0.4452034932398621,0.008821240350360953,21.013702392578125,24.0,12662.918487548828
2024-04-24,0,0.006397456916966502,0,0,0,0.0,0.0,531.4208984375,0.9814265963809323,0.006397456916966502,21.013702392578125,24.0,12775.115264892578
2024-04-25,0,0.00839296006538014,0,0,0,0.0,0.0,534.837158203125,1.3304918534572607,0.00839296006538014,21.013702392578125,24.0,12857.105499267578
2024-04-26,0,0.006193571950017152,0,0,0,0.0,0.0,539.352294921875,1.6205831152055223,0.006193571950017152,21.013702392578125,24.0,12965.468780517578
2024-04-29,0,-0.01333792670689365,0,0,0,0.0,0.0,542.7086181640625,1.7111270685248472,-0.01333792670689365,21.013702392578125,24.0,13046.020538330078
2024-04-30,0,0.0020836068158554826,0,0,0,0.0,0.0,535.5064697265625,0.7791583473453993,0.0020836068158554826,21.013702392578125,24.0,12873.168975830078
2024-05-01,0,-0.011420095344140326,0,0,0,0.0,-2.0,536.625244140625,0.33944770584123374,-0.011420095344140326,21.013702392578125,24.0,12900.019561767578
2024-05-02,0,-0.001561332189418009,0,0,0,0.0,0.0,530.5218505859375,-0.4650499673778592,-0.001561332189418009,21.013702392578125,24.0,12753.538116455078
2024-05-03,0,-0.002658245876327641,0,0,0,0.0,0.0,529.6928100585938,-0.7993897703478827,-0.002658245876327641,21.013702392578125,24.0,12733.641143798828
2024-05-06,0,0.008552492649874604,0,0,0,0.0,0.0,528.2843017578125,-0.9375912243697349,0.008552492649874604,21.013702392578125,24.0,12699.836944580078
2024-05-07,0,0.022833599589465823,0,0,0,0.0,2.0,532.829345703125,-0.4533099132987727,0.022833599589465823,21.013702392578125,24.0,12808.917999267578
2024-05-08,0,-0.00392265044694065,0,0,0,0.0,0.0,545.1559448242188,0.847056987632774,-0.00392265044694065,21.013702392578125,24.0,13104.756378173828
2024-05-09,0,0.020918897980299205,0,0,0,0.0,0.0,543.0182495117188,0.9600489840356095,0.020918897980299205,21.013702392578125,24.0,13053.451690673828
2024-05-10,0,0.00857827015871822,0,0,0,0.0,0.0,554.5157470703125,1.769626552305943,0.00857827015871822,21.013702392578125,24.0,13329.391632080078
2024-05-13,0,-0.009495991123595388,0,0,0,0.0,0.0,559.300537109375,2.085432383207988,-0.009495991123595388,21.013702392578125,24.0,13444.226593017578
2024-05-14,0,-0.005469555625019332,0,0,0,0.0,0.0,554.0062866210938,1.2651708935798558,-0.005469555625019332,21.013702392578125,24.0,13317.164581298828
2024-05-15,0,-3.627744183278438e-05,0,0,0,0.0,-2.0,550.9796142578125,0.3485988069992185,-3.627744183278438e-05,21.013702392578125,24.0,13244.524444580078
2024-05-16,0,0.007574050142416866,0,0,0,0.0,0.0,550.9595947265625,-0.18672212722040982,0.007574050142416866,21.013702392578125,24.0,13244.043975830078
2024-05-17,0,0.01561476321393234,0,0,0,0.0,2.0,555.1550903320312,-0.12147395450874399,0.01561476321393234,21.013702392578125,24.0,13344.735870361328
2024-05-20,0,-0.0009200877612858296,0,0,0,0.0,0.0,563.905517578125,0.5450793622667991,-0.0009200877612858296,21.013702392578125,24.0,13554.746124267578
2024-05-21,0,-0.02076729846361239,0,0,0,0.0,-2.0,563.3861083984375,0.5093560857245105,-0.02076729846361239,21.013702392578125,24.0,13542.280303955078
2024-05-22,0,0.008978712540897707,0,0,0,0.0,0.0,551.7887573242188,-0.7357846330985325,0.008978712540897707,21.013702392578125,24.0,13263.943878173828
2024-05-23,0,0.0011636610480611341,0,0,0,0.0,0.0,556.7733154296875,-0.7682647269061498,0.0011636610480611341,21.013702392578125,24.0,13383.573272705078
2024-05-24,0,0.004819159581605148,0,0,0,0.0,0.0,557.422607421875,-0.7084956333356587,0.004819159581605148,21.013702392578125,24.0,13399.156280517578
2024-05-28,0,-0.020634894501643207,0,0,0,0.0,0.0,560.11962890625,-0.438486178066384,-0.020634894501643207,21.013702392578125,24.0,13463.884796142578
2024-05-29,0,0.017353281694720123,0,0,0,0.0,0.0,548.6621704101562,-1.34581924670122,0.017353281694720123,21.013702392578125,24.0,13188.905792236328
2024-05-30,0,0.003691153407063694,0,0,0,0.0,0.0,558.2816772460938,-0.6941262874666672,0.003691153407063694,21.013702392578125,24.0,13419.773956298828
2024-05-31,0,0.015243561979531707,0,0,0,0.0,2.0,560.3494262695312,-0.22272947766355378,0.015243561979531707,21.013702392578125,24.0,13469.399932861328
2024-06-03,0,0.007325866252917913,0,0,0,0.0,0.0,568.9700317382812,0.6630868839029684,0.007325866252917913,21.013702392578125,24.0,13676.294464111328
2024-06-04,0,0.000992489948778569,0,0,0,0.0,0.0,573.1599731445312,1.1514564981294062,0.000992489948778569,21.013702392578125,24.0,13776.853057861328
2024-06-05,0,0.010163867559772373,0,0,0,0.0,0.0,573.72998046875,1.0770387164303745,0.010163867559772373,21.013702392578125,24.0,13790.533233642578
2024-06-06,0,0.011152538145585396,0,0,0,0.0,0.0,579.5999755859375,1.2459478961520798,0.011152538145585396,21.013702392578125,24.0,13931.413116455078
2024-06-07,0,0.00134502095256802,0,0,0,0.0,0.0,586.1099853515625,1.508424172415383,0.00134502095256802,21.013702392578125,24.0,14087.653350830078
2024-06-10,0,0.007424204085118526,0,0,0,0.0,0.0,586.9000244140625,1.2432229020577887,0.007424204085118526,21.013702392578125,24.0,14106.614288330078
2024-06-11,0,1.6800730909407344e-05,0,0,0,0.0,0.0,591.280029296875,1.119222722794781,1.6800730909407344e-05,21.013702392578125,24.0,14211.734405517578
2024-06-12,0,-0.011037348222218524,0,0,0,0.0,-2.0,591.2899780273438,0.6765124863713812,-0.011037348222218524,21.013702392578125,24.0,14211.973175048828
2024-06-13,0,0.010665810955826624,0,0,0,0.0,0.0,584.7899780273438,-0.37280847669340567,0.010665810955826624,21.013702392578125,24.0,14055.973175048828
2024-06-14,0,-0.001893849780068161,0,0,0,0.0,0.0,591.0700073242188,-0.3549988025408446,-0.001893849780068161,21.013702392578125,24.0,14206.693878173828
2024-06-17,0,0.012614206942391447,0,0,0,0.0,0.0,589.9500122070312,-0.576872335728221,0.012614206942391447,21.013702392578125,24.0,14179.813995361328
2024-06-18,0,0.009117172353131656,0,0,0,0.0,2.0,597.4500122070312,-0.09867103788088816,0.009117172353131656,21.013702392578125,24.0,14359.813995361328
2024-06-20,0,0.0005132745160937875,0,0,0,0.0,0.0,602.9299926757812,0.37928598112204526,0.0005132745160937875,21.013702392578125,24.0,14491.333526611328
2024-06-21,0,-0.0002648406024323059,0,0,0,0.0,0.0,603.239990234375,0.32198226963557275,-0.0002648406024323059,21.013702392578125,24.0,14498.773468017578
2024-06-24,0,0.007801161013637024,0,0,0,0.0,0.0,603.0800170898438,0.03280338964785834,0.007801161013637024,21.013702392578125,24.0,14494.934112548828
2024-06-25,0,-0.005584968988079172,0,0,0,0.0,-2.0,607.8099975585938,0.1289833581281492,-0.005584968988079172,21.013702392578125,24.0,14608.453643798828
2024-06-26,0,-0.008061518163708108,0,0,0,0.0,0.0,604.4199829101562,-0.34865484949143877,-0.008061518163708108,21.013702392578125,24.0,14527.093292236328
2024-06-27,0,-0.010648783718457589,0,0,0,0.0,0.0,599.5599975585938,-1.0716086492798897,-0.010648783718457589,21.013702392578125,24.0,14410.453643798828
2024-06-28,0,-0.015539079551965363,0,0,0,0.0,0.0,593.2000122070312,-1.8659175572618265,-0.015539079551965363,21.013702392578125,24.0,14257.813995361328
2024-07-01,0,0.003924563879486028,0,0,0,0.0,0.0,584.0399780273438,-2.7533273752346634,0.003924563879486028,21.013702392578125,24.0,14037.973175048828
2024-07-02,0,-0.002574786129045571,0,0,0,0.0,0.0,586.3400268554688,-2.488320855425392,-0.002574786129045571,21.013702392578125,24.0,14093.174346923828
2024-07-03,0,-0.0025301357486087472,0,0,0,0.0,0.0,584.8300170898438,-2.133521533649896,-0.0025301357486087472,21.013702392578125,24.0,14056.934112548828
2024-07-05,0,0.0075201656200821945,0,0,0,0.0,0.0,583.3499755859375,-1.7720544500395607,0.0075201656200821945,21.013702392578125,24.0,14021.413116455078
2024-07-08,0,0.003002475044276028,0,0,0,0.0,0.0,587.760009765625,-0.9392593907478805,0.003002475044276028,21.013702392578125,24.0,14127.253936767578
2024-07-09,0,-0.004617701318546701,0,0,0,0.0,0.0,589.530029296875,-0.2938387594224493,-0.004617701318546701,21.013702392578125,24.0,14169.734405517578
2024-07-10,0,1.7032373971480623e-05,0,0,0,0.0,0.0,586.8099975585938,-0.21322599714899715,1.7032373971480623e-05,21.013702392578125,24.0,14104.453643798828
2024-07-11,0,-0.019918196911682475,0,0,0,0.0,0.0,586.8200073242188,-0.11708627236164171,-0.019918196911682475,21.013702392578125,24.0,14104.693878173828
2024-07-12,0,0.0024790958189151663,0,0,0,0.0,0.0,575.22998046875,-1.0248859158106538,0.0024790958189151663,21.013702392578125,24.0,13826.533233642578
2024-07-15,0,0.002766625028334602,0,0,0,0.0,0.0,576.6599731445312,-1.0057117021576927,0.002766625028334602,21.013702392578125,24.0,13860.853057861328
2024-07-16,0,0.00977704058171045,0,0,0,0.0,2.0,578.260009765625,-0.6184650338164062,0.00977704058171045,21.013702392578125,24.0,13899.253936767578
