date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-09,0,-0.009228091194634816,0,0,0,0.0,-2.0,135.52999877929688,0.01493509037778612,-0.009228091194634816,36.979156494140625,67.0,9117.489074707031
2024-07-10,0,0.010109488499660377,0,0,0,0.0,2.0,134.27999877929688,-0.09915049283946992,0.010109488499660377,36.979156494140625,67.0,9033.739074707031
2024-07-11,0,0.01883742592388722,0,0,0,0.0,0.0,135.64999389648438,0.003983292771602309,0.01883742592388722,36.979156494140625,67.0,9125.528747558594
2024-07-12,0,0.029182689228353854,0,0,0,0.0,0.0,138.24000549316406,0.2728977703251498,0.029182689228353854,36.979156494140625,67.0,9299.059524536133
2024-07-15,0,0.01251729600452279,0,0,0,0.0,0.0,142.35000610351562,0.6802457314227073,0.01251729600452279,36.979156494140625,67.0,9574.429565429688
2024-07-16,0,0.021738268519008855,0,0,0,0.0,0.0,144.14999389648438,0.8561832890097925,0.021738268519008855,36.979156494140625,67.0,9695.028747558594
2024-07-17,0,0.0003380710550461931,0,0,0,0.0,0.0,147.3300018310547,1.0198249321798105,0.0003380710550461931,36.979156494140625,67.0,9908.089279174805
2024-07-18,0,-0.017869633425955413,0,0,0,0.0,0.0,147.3800048828125,0.8646246697792375,-0.017869633425955413,36.979156494140625,67.0,9911.439483642578
2024-07-19,0,0.0028861525242188705,0,0,0,0.0,0.0,144.75999450683594,0.3771968946551203,0.0028861525242188705,36.979156494140625,67.0,9735.898788452148
2024-07-22,0,0.0,0,0,0,0.0,-2.0,145.17999267578125,0.10967825351091953,0.0,36.979156494140625,67.0,9764.038665771484
2024-07-23,0,-0.12792821019736758,0,0,0,0.0,0.0,145.17999267578125,-0.06680378474901971,-0.12792821019736758,36.979156494140625,67.0,9764.038665771484
2024-07-24,0,0.006606729882876503,0,0,0,0.0,0.0,127.68000030517578,-1.677057744236312,0.006606729882876503,36.979156494140625,67.0,8591.539176940918
2024-07-25,0,-0.011296720721399572,0,0,0,0.0,0.0,128.52999877929688,-1.9245780709758944,-0.011296720721399572,36.979156494140625,67.0,8648.489074707031
2024-07-26,2,0.0,0,0,0,-0.01,0.0,127.08000183105467,-1.7927705212334168,-0.01,8551.339279174803,0.0,8551.339279174803
2024-07-29,1,-0.0016994322799461317,0,0,0,-0.01,0.0,128.8300018310547,-1.2417344217246833,-0.011699432279946131,48.55915832519349,66.0,8551.339279174803
2024-07-30,0,0.003241836464597167,0,0,0,0.0,0.0,128.61000061035156,-0.7842416154701688,0.003241836464597167,48.55915832519349,66.0,8536.819198608397
2024-07-31,0,0.010273320065983731,0,0,0,0.0,2.0,129.02999877929688,-0.3756125897200513,0.010273320065983731,48.55915832519349,66.0,8564.539077758787
2024-08-01,0,0.0016005302113302256,0,0,0,0.0,0.0,130.3699951171875,0.026669474921196645,0.0016005302113302256,48.55915832519349,66.0,8652.978836059568
2024-08-02,0,-0.019376945857398672,0,0,0,0.0,0.0,130.5800018310547,0.25708175446779613,-0.019376945857398672,48.55915832519349,66.0,8666.839279174803
2024-08-05,0,-0.01596581807230672,0,0,0,0.0,-2.0,128.05999755859375,0.14477983528242966,-0.01596581807230672,48.55915832519349,66.0,8500.518997192381
2024-08-06,0,-0.012064019308762235,0,0,0,0.0,0.0,126.0199966430664,-0.034469195279431375,-0.012064019308762235,48.55915832519349,66.0,8365.878936767576
2024-08-07,0,-0.009466902549605844,0,0,0,0.0,0.0,124.5,-0.16098482247953338,-0.009466902549605844,48.55915832519349,66.0,8265.559158325193
2024-08-08,2,0.0,0,0,0,-0.01,2.0,123.31999969482422,-0.21363695463888854,-0.01,8187.679138183592,0.0,8187.679138183592
2024-08-09,0,0.0,0,0,0,0.0,0.0,126.20999908447266,0.12264540209378527,0.0,8187.679138183592,0.0,8187.679138183592
2024-08-12,0,0.0,0,0,0,0.0,0.0,125.81999969482422,0.25826296017515604,0.0,8187.679138183592,0.0,8187.679138183592
2024-08-13,0,0.0,0,0,0,0.0,0.0,124.86000061035156,0.2427374575781478,0.0,8187.679138183592,0.0,8187.679138183592
2024-08-14,0,0.0,0,0,0,0.0,0.0,126.48999786376952,0.3925148934244129,0.0,8187.679138183592,0.0,8187.679138183592
2024-08-15,0,0.0,0,0,0,0.0,0.0,126.41999816894533,0.42399462231506857,0.0,8187.679138183592,0.0,8187.679138183592
2024-08-16,0,0.0,0,0,0,0.0,0.0,128.5500030517578,0.5880140081196656,0.0,8187.679138183592,0.0,8187.679138183592
