date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,0.012195813275133305,0,0,0.0,0.0,2.0,179.5399932861328,-0.07451153664377452,0.012195813275133305,35.75422668457031,63.0,11346.773803710938
2024-07-16,0,0.006723792609632238,0,0,0.0,0.0,0.0,181.75,0.1132759121345055,0.006723792609632238,35.75422668457031,63.0,11486.00422668457
2024-07-17,0,0.003154972387458613,0,0,0.0,0.0,0.0,182.97999572753903,0.24809443579665547,0.003154972387458613,35.75422668457031,63.0,11563.49395751953
2024-07-18,0,-0.0069213138649367725,0,0,0.0,0.0,0.0,183.55999755859372,0.2794783967202539,-0.0069213138649367725,35.75422668457031,63.0,11600.034072875975
2024-07-19,0,-0.0013133058911229925,0,0,0.0,0.0,-2.0,182.2899932861328,0.10409482014252291,-0.0013133058911229925,35.75422668457031,63.0,11520.023803710938
2024-07-22,0,-0.025568116339063744,0,0,0.0,0.0,0.0,182.0500030517578,-0.029159309441173953,-0.025568116339063744,35.75422668457031,63.0,11504.904418945312
2024-07-23,0,-0.004955898732183807,0,0,0.0,0.0,0.0,177.44000244140625,-0.49710220933748683,-0.004955898732183807,35.75422668457031,63.0,11214.474380493164
2024-07-24,0,0.0018613414451067374,0,0,0.0,0.0,0.0,176.55999755859375,-0.6761234056298735,0.0018613414451067374,35.75422668457031,63.0,11159.034072875977
2024-07-25,0,-0.009910461442956814,0,0,0.0,0.0,0.0,176.88999938964844,-0.6021057424326345,-0.009910461442956814,35.75422668457031,63.0,11179.824188232422
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,175.13999938964844,-0.6168835702926843,-0.01,11069.574188232422,0.0,11069.574188232422
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,175.52999877929688,-0.4681260851140442,0.0,11069.574188232422,0.0,11069.574188232422
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,176.8699951171875,-0.19693884859190303,0.0,11069.574188232422,0.0,11069.574188232422
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,175.36000061035156,-0.17055003301239247,0.0,11069.574188232422,0.0,11069.574188232422
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,182.27999877929688,0.4865289072737323,0.0,11069.574188232422,0.0,11069.574188232422
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,187.07000732421875,1.066770052120748,0.0,11069.574188232422,0.0,11069.574188232422
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,188.75999450683597,1.2314457243976864,0.0,11069.574188232422,0.0,11069.574188232422
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,186.8699951171875,0.8869290577902766,0.0,11069.574188232422,0.0,11069.574188232422
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,189.8600006103516,0.8210401835871197,0.0,11069.574188232422,0.0,11069.574188232422
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,190.58999633789065,0.6622176194608724,0.0,11069.574188232422,0.0,11069.574188232422
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,193.6100006103516,0.6832541153101013,0.0,11069.574188232422,0.0,11069.574188232422
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,194.1999969482422,0.5471417397030791,0.0,11069.574188232422,0.0,11069.574188232422
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,194.9499969482422,0.3825275520190017,0.0,11069.574188232422,0.0,11069.574188232422
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,195.3300018310547,0.19904746026208375,0.0,11069.574188232422,0.0,11069.574188232422
2024-08-15,0,0.0,0,0,0.0,0.0,-2.0,196.4900054931641,0.10519584685185057,0.0,11069.574188232422,0.0,11069.574188232422
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,194.6300048828125,-0.19945102805977033,0.0,11069.574188232422,0.0,11069.574188232422
